0, 3, 81, 316, 623, 1, 0, 0, 0, 2, 72, 377, 572, 1, 0, 0, 0, 30, 374, 620, 0, 0, 0, 0
0, 0, 4, 175, 789, 56, 0, 0, 0, 0, 26, 114, 430, 454, 0, 0, 0, 9, 66, 179, 30, 33, 518, 189
0, 0, 41, 417, 558, 8, 0, 0, 0, 0, 0, 73, 591, 360, 0, 0, 0, 0, 0, 0, 4, 122, 704, 194
0, 0, 41, 497, 484, 2, 0, 0, 0, 0, 1, 91, 710, 222, 0, 0, 0, 0, 0, 0, 3, 140, 803, 78
0, 3, 44, 354, 584, 39, 0, 0, 0, 0, 4, 83, 495, 442, 0, 0, 0, 0, 0, 0, 4, 134, 657, 229
0, 0, 41, 254, 661, 68, 0, 0, 0, 0, 0, 92, 475, 454, 3, 0, 0, 0, 0, 25, 106, 259, 467, 167
0, 0, 0, 444, 574, 6, 0, 0, 0, 0, 2, 444, 570, 8, 0, 0, 0, 197, 638, 172, 17, 0, 0, 0
0, 0, 3, 441, 553, 26, 1, 0, 0, 1, 68, 859, 91, 5, 0, 0, 0, 62, 744, 206, 11, 1, 0, 0
0, 0, 2, 473, 490, 57, 2, 0, 0, 0, 22, 650, 326, 26, 0, 0, 3, 143, 595, 253, 28, 2, 0, 0
0, 0, 2, 246, 681, 86, 9, 0, 0, 0, 15, 607, 360, 36, 6, 0, 18, 307, 538, 134, 19, 5, 3, 0
0, 3, 99, 450, 409, 56, 7, 0, 0, 16, 157, 590, 233, 24, 4, 0, 65, 412, 413, 106, 23, 5, 0, 0
0, 6, 79, 465, 401, 70, 3, 0, 0, 13, 162, 620, 200, 27, 2, 0, 72, 390, 414, 119, 29, 0, 0, 0
0, 5, 44, 425, 454, 82, 14, 0, 0, 5, 98, 600, 275, 39, 7, 0, 79, 412, 353, 131, 42, 7, 0, 0
0, 4, 116, 425, 359, 99, 16, 5, 0, 6, 170, 531, 256, 53, 6, 2, 80, 420, 328, 136, 46, 11, 3, 0
0, 4, 183, 507, 288, 34, 7, 1, 0, 3, 252, 557, 186, 21, 5, 0, 186, 475, 280, 65, 12, 4, 2, 0
1, 76, 296, 384, 235, 29, 3, 0, 1, 90, 355, 407, 155, 12, 4, 0, 311, 393, 248, 65, 5, 2, 0, 0
4, 62, 282, 489, 165, 22, 0, 0, 2, 68, 349, 479, 114, 12, 0, 0, 234, 488, 224, 60, 16, 2, 0, 0
28, 56, 238, 480, 197, 24, 1, 0, 15, 61, 239, 539, 157, 13, 0, 0, 236, 420, 282, 76, 8, 2, 0, 0
0, 39, 304, 467, 175, 33, 6, 0, 0, 26, 274, 538, 153, 25, 8, 0, 280, 437, 214, 55, 25, 10, 3, 0
2, 70, 367, 407, 113, 56, 9, 0, 2, 60, 365, 409, 122, 63, 3, 0, 308, 392, 175, 84, 56, 9, 0, 0
2, 81, 334, 427, 149, 19, 11, 1, 2, 64, 353, 436, 139, 23, 6, 1, 345, 429, 182, 46, 14, 5, 3, 0
31, 149, 318, 368, 139, 13, 2, 4, 19, 113, 323, 403, 150, 11, 1, 4, 453, 377, 158, 23, 8, 1, 4, 0
4, 84, 339, 466, 123, 7, 1, 0, 3, 66, 334, 487, 127, 5, 2, 0, 405, 412, 179, 22, 4, 2, 0, 0
4, 44, 314, 405, 190, 47, 19, 1, 5, 48, 349, 425, 146, 39, 12, 0, 245, 405, 214, 107, 27, 13, 11, 2
28, 234, 425, 242, 72, 13, 8, 2, 12, 274, 436, 217, 61, 14, 6, 4, 451, 375, 138, 31, 15, 5, 5, 4
562, 251, 97, 95, 17, 2, 0, 0, 583, 258, 90, 82, 11, 0, 0, 0, 674, 238, 91, 21, 0, 0, 0, 0
309, 229, 235, 172, 49, 21, 9, 0, 313, 283, 221, 146, 38, 17, 6, 0, 591, 289, 97, 24, 18, 5, 0, 0
331, 95, 43, 17, 17, 5, 4, 0, 344, 106, 23, 19, 12, 7, 1, 0, 340, 98, 28, 17, 12, 10, 7, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 18, 135, 689, 26, 17, 118, 21, 0, 0, 29, 425, 389, 17, 21, 143, 0, 0, 13, 414, 402, 21, 15, 159
0, 21, 541, 462, 0, 0, 0, 0, 0, 4, 198, 797, 25, 0, 0, 0, 1, 21, 101, 840, 61, 0, 0, 0
0, 33, 237, 570, 182, 2, 0, 0, 0, 3, 228, 600, 192, 1, 0, 0, 0, 67, 543, 412, 2, 0, 0, 0
0, 0, 59, 517, 447, 1, 0, 0, 0, 0, 47, 553, 424, 0, 0, 0, 0, 32, 454, 538, 0, 0, 0, 0
0, 0, 1, 242, 768, 13, 0, 0, 0, 0, 1, 254, 341, 428, 0, 0, 0, 0, 76, 238, 27, 42, 512, 129
0, 0, 22, 399, 591, 12, 0, 0, 0, 0, 0, 40, 648, 336, 0, 0, 0, 0, 0, 0, 0, 70, 773, 181
0, 1, 89, 423, 468, 43, 0, 0, 0, 0, 3, 144, 542, 332, 3, 0, 0, 0, 0, 0, 4, 215, 596, 209
0, 0, 66, 390, 556, 12, 0, 0, 0, 0, 0, 110, 508, 406, 0, 0, 0, 0, 0, 0, 1, 141, 674, 208
0, 0, 30, 283, 686, 25, 0, 0, 0, 0, 0, 51, 488, 483, 2, 0, 0, 0, 0, 19, 54, 221, 521, 209
0, 0, 3, 379, 632, 10, 0, 0, 0, 0, 3, 401, 596, 24, 0, 0, 0, 110, 614, 222, 55, 23, 0, 0
0, 0, 58, 707, 241, 18, 0, 0, 0, 4, 204, 709, 105, 2, 0, 0, 9, 184, 636, 186, 9, 0, 0, 0
0, 0, 12, 445, 499, 54, 8, 6, 0, 2, 42, 633, 317, 22, 5, 3, 6, 142, 645, 199, 21, 7, 2, 2
0, 0, 0, 272, 657, 91, 3, 1, 0, 0, 22, 589, 381, 30, 2, 0, 7, 302, 565, 127, 20, 2, 1, 0
0, 7, 148, 490, 338, 39, 2, 0, 0, 17, 244, 580, 162, 21, 0, 0, 121, 482, 353, 58, 10, 0, 0, 0
2, 17, 164, 411, 347, 72, 9, 2, 2, 44, 242, 493, 210, 26, 7, 0, 130, 351, 392, 116, 30, 5, 0, 0
0, 7, 79, 391, 470, 72, 5, 0, 0, 14, 191, 501, 292, 23, 3, 0, 111, 342, 431, 113, 23, 4, 0, 0
0, 6, 110, 380, 423, 84, 20, 1, 0, 12, 174, 496, 293, 39, 10, 0, 108, 321, 379, 164, 43, 9, 0, 0
0, 26, 279, 539, 157, 16, 5, 2, 0, 36, 347, 522, 101, 13, 4, 1, 234, 486, 242, 47, 9, 4, 2, 0
1, 47, 321, 420, 197, 32, 6, 0, 0, 52, 374, 418, 162, 15, 3, 0, 272, 453, 231, 50, 15, 3, 0, 0
1, 18, 206, 544, 211, 34, 10, 0, 0, 19, 253, 547, 174, 24, 7, 0, 147, 435, 293, 109, 27, 12, 1, 0
0, 17, 121, 461, 335, 73, 17, 0, 0, 11, 172, 549, 237, 48, 7, 0, 163, 390, 302, 119, 34, 14, 2, 0
5, 74, 295, 443, 165, 41, 1, 0, 1, 57, 299, 476, 165, 24, 2, 0, 272, 376, 252, 101, 20, 3, 0, 0
16, 56, 222, 440, 249, 31, 10, 0, 12, 60, 217, 495, 204, 30, 6, 0, 233, 314, 328, 111, 28, 10, 0, 0
30, 79, 376, 416, 116, 7, 0, 0, 13, 73, 303, 470, 156, 9, 0, 0, 276, 516, 185, 41, 5, 1, 0, 0
2, 47, 331, 442, 153, 36, 7, 6, 2, 45, 372, 417, 149, 24, 9, 6, 282, 446, 206, 41, 30, 9, 7, 3
2, 83, 364, 396, 130, 35, 11, 3, 2, 98, 409, 390, 87, 28, 7, 3, 282, 402, 238, 53, 17, 27, 3, 2
64, 141, 295, 381, 105, 32, 5, 1, 78, 139, 343, 345, 91, 23, 3, 2, 332, 381, 178, 66, 43, 20, 4, 0
187, 325, 249, 180, 61, 22, 0, 0, 185, 348, 278, 145, 52, 15, 1, 0, 407, 383, 130, 68, 27, 9, 0, 0
148, 283, 286, 175, 77, 30, 20, 5, 173, 286, 286, 172, 61, 24, 14, 8, 300, 363, 209, 86, 32, 15, 15, 4
351, 170, 225, 227, 45, 6, 0, 0, 349, 185, 285, 170, 30, 5, 0, 0, 548, 270, 157, 39, 6, 4, 0, 0
135, 144, 154, 56, 16, 2, 3, 2, 180, 212, 74, 32, 6, 4, 3, 1, 190, 197, 74, 36, 7, 2, 3, 3
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 4, 1019, 0, 0, 0, 0, 0, 0, 1, 6, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 106, 618, 59, 24, 200, 17, 0, 0, 1, 449, 301, 28, 28, 217, 0, 0, 12, 379, 349, 16, 22, 246
1, 106, 655, 257, 5, 0, 0, 0, 0, 21, 492, 491, 20, 0, 0, 0, 1, 44, 392, 569, 18, 0, 0, 0
0, 2, 262, 663, 97, 0, 0, 0, 0, 0, 235, 701, 88, 0, 0, 0, 0, 8, 414, 602, 0, 0, 0, 0
0, 0, 82, 554, 388, 0, 0, 0, 0, 0, 81, 600, 343, 0, 0, 0, 0, 29, 491, 501, 3, 0, 0, 0
0, 0, 0, 189, 829, 6, 0, 0, 0, 0, 10, 256, 351, 407, 0, 0, 0, 0, 110, 237, 32, 39, 436, 170
0, 0, 20, 511, 479, 14, 0, 0, 0, 0, 0, 48, 647, 329, 0, 0, 0, 0, 0, 0, 0, 102, 716, 206
0, 1, 79, 376, 527, 41, 0, 0, 0, 0, 6, 131, 519, 368, 0, 0, 0, 0, 0, 0, 18, 164, 598, 244
0, 7, 71, 424, 480, 42, 0, 0, 0, 0, 6, 98, 539, 378, 3, 0, 0, 0, 0, 0, 7, 150, 620, 247
0, 0, 47, 457, 490, 30, 0, 0, 0, 0, 4, 336, 495, 188, 1, 0, 0, 54, 223, 131, 116, 158, 253, 89
0, 0, 0, 261, 731, 30, 2, 0, 0, 0, 3, 364, 649, 6, 2, 0, 0, 81, 650, 271, 19, 3, 0, 0
0, 0, 15, 394, 551, 61, 3, 0, 0, 1, 142, 710, 166, 5, 0, 0, 0, 88, 463, 428, 42, 3, 0, 0
0, 0, 0, 284, 621, 103, 13, 3, 0, 0, 27, 546, 409, 35, 7, 0, 1, 125, 600, 263, 28, 5, 2, 0
0, 0, 4, 295, 610, 106, 9, 0, 0, 0, 38, 574, 370, 41, 1, 0, 46, 353, 450, 148, 26, 1, 0, 0
3, 29, 210, 434, 293, 43, 11, 1, 6, 63, 287, 458, 175, 27, 7, 1, 163, 400, 317, 96, 35, 7, 5, 1
0, 2, 79, 454, 427, 62, 0, 0, 0, 10, 148, 623, 214, 29, 0, 0, 79, 433, 389, 105, 16, 2, 0, 0
0, 1, 39, 421, 520, 41, 2, 0, 0, 2, 100, 622, 287, 13, 0, 0, 93, 464, 386, 68, 13, 0, 0, 0
0, 0, 45, 477, 422, 76, 4, 0, 0, 3, 74, 542, 362, 39, 4, 0, 40, 351, 430, 157, 42, 4, 0, 0
0, 32, 250, 497, 175, 60, 7, 3, 0, 35, 382, 451, 121, 29, 4, 2, 206, 475, 224, 79, 33, 6, 1, 0
0, 25, 185, 484, 265, 50, 6, 9, 0, 26, 265, 494, 193, 34, 4, 8, 189, 380, 299, 106, 32, 9, 1, 8
0, 0, 135, 513, 294, 65, 16, 1, 0, 6, 171, 590, 191, 59, 7, 0, 109, 428, 328, 106, 38, 15, 0, 0
0, 2, 156, 526, 304, 32, 3, 1, 0, 5, 185, 583, 229, 20, 2, 0, 187, 445, 295, 75, 19, 2, 1, 0
0, 10, 276, 461, 208, 52, 14, 3, 0, 15, 269, 457, 219, 47, 15, 2, 218, 402, 252, 90, 38, 16, 7, 1
4, 60, 234, 426, 210, 59, 22, 9, 0, 52, 209, 479, 205, 50, 18, 11, 223, 310, 318, 106, 31, 17, 13, 6
0, 32, 241, 534, 198, 19, 0, 0, 0, 22, 274, 569, 147, 12, 0, 0, 213, 494, 259, 50, 8, 0, 0, 0
0, 51, 305, 512, 133, 22, 1, 0, 0, 34, 325, 524, 115, 25, 1, 0, 200, 540, 221, 39, 19, 5, 0, 0
47, 187, 266, 345, 128, 33, 12, 6, 60, 221, 296, 334, 72, 24, 11, 6, 264, 402, 249, 56, 20, 16, 11, 6
288, 269, 232, 167, 46, 14, 8, 0, 312, 267, 259, 129, 40, 15, 2, 0, 488, 325, 132, 45, 26, 5, 3, 0
188, 353, 256, 142, 43, 17, 12, 13, 295, 358, 214, 110, 22, 13, 8, 4, 356, 420, 147, 58, 18, 11, 9, 5
386, 338, 146, 87, 29, 28, 8, 2, 443, 308, 155, 66, 28, 17, 5, 2, 502, 319, 120, 32, 22, 18, 9, 2
120, 206, 342, 205, 100, 40, 9, 2, 143, 249, 339, 160, 89, 33, 10, 1, 347, 352, 160, 103, 45, 13, 3, 1
81, 166, 145, 70, 30, 16, 4, 0, 148, 177, 96, 48, 30, 11, 2, 0, 179, 166, 92, 49, 17, 7, 2, 0
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 127, 506, 22, 20, 308, 41, 0, 0, 3, 391, 244, 13, 19, 354, 0, 0, 3, 352, 272, 13, 15, 369
1, 150, 580, 287, 6, 0, 0, 0, 0, 28, 460, 506, 30, 0, 0, 0, 0, 1, 250, 704, 69, 0, 0, 0
0, 5, 129, 668, 199, 23, 0, 0, 0, 2, 124, 688, 210, 0, 0, 0, 0, 21, 475, 527, 1, 0, 0, 0
0, 11, 156, 429, 423, 5, 0, 0, 0, 10, 170, 524, 318, 2, 0, 0, 2, 145, 691, 182, 4, 0, 0, 0
0, 0, 11, 201, 809, 3, 0, 0, 0, 0, 56, 235, 341, 392, 0, 0, 0, 16, 152, 215, 26, 30, 443, 142
0, 0, 10, 383, 612, 19, 0, 0, 0, 0, 0, 25, 549, 450, 0, 0, 0, 0, 0, 0, 0, 41, 698, 285
0, 2, 90, 490, 423, 19, 0, 0, 0, 0, 2, 132, 615, 273, 2, 0, 0, 0, 0, 0, 4, 180, 675, 165
0, 0, 13, 264, 696, 51, 0, 0, 0, 0, 1, 47, 447, 524, 5, 0, 0, 0, 0, 2, 17, 111, 572, 322
0, 0, 4, 472, 514, 32, 2, 0, 0, 0, 4, 468, 502, 45, 5, 0, 2, 291, 506, 109, 49, 37, 26, 4
0, 0, 0, 254, 710, 56, 4, 0, 0, 0, 1, 379, 618, 26, 0, 0, 0, 67, 725, 192, 35, 5, 0, 0
0, 0, 18, 322, 602, 74, 4, 4, 0, 8, 150, 653, 195, 13, 5, 0, 2, 71, 468, 416, 55, 8, 4, 0
0, 0, 2, 201, 698, 108, 12, 3, 0, 0, 25, 535, 424, 33, 7, 0, 0, 105, 580, 299, 33, 7, 0, 0
0, 0, 12, 297, 629, 79, 7, 0, 0, 3, 38, 623, 334, 25, 1, 0, 33, 350, 483, 136, 18, 4, 0, 0
0, 20, 97, 503, 366, 37, 1, 0, 3, 28, 178, 633, 175, 7, 0, 0, 109, 564, 293, 54, 4, 0, 0, 0
0, 19, 230, 443, 291, 34, 6, 1, 0, 44, 317, 495, 151, 15, 2, 0, 199, 478, 269, 54, 18, 6, 0, 0
0, 0, 47, 427, 489, 58, 3, 0, 0, 4, 104, 580, 309, 27, 0, 0, 80, 388, 404, 129, 23, 0, 0, 0
0, 4, 75, 469, 417, 56, 3, 0, 0, 7, 120, 610, 260, 27, 0, 0, 95, 432, 326, 152, 19, 0, 0, 0
0, 26, 202, 468, 277, 35, 12, 4, 0, 31, 235, 529, 187, 28, 8, 6, 158, 452, 306, 72, 22, 7, 4, 3
0, 36, 267, 337, 322, 53, 7, 2, 0, 32, 309, 437, 209, 32, 3, 2, 158, 414, 313, 101, 30, 4, 2, 2
0, 7, 199, 544, 253, 19, 2, 0, 0, 14, 270, 568, 161, 11, 0, 0, 150, 518, 285, 64, 7, 0, 0, 0
0, 10, 179, 471, 267, 71, 23, 3, 0, 14, 195, 491, 249, 53, 20, 2, 137, 340, 327, 138, 49, 20, 12, 1
3, 107, 235, 465, 185, 25, 4, 0, 0, 58, 268, 483, 188, 21, 6, 0, 236, 426, 266, 70, 18, 6, 2, 0
3, 23, 159, 440, 296, 93, 10, 0, 0, 17, 181, 474, 277, 68, 7, 0, 129, 281, 392, 155, 58, 9, 0, 0
1, 34, 248, 517, 198, 19, 6, 1, 2, 35, 295, 542, 130, 12, 7, 1, 208, 430, 311, 54, 10, 7, 4, 0
3, 70, 272, 402, 241, 32, 4, 0, 2, 73, 317, 432, 184, 14, 2, 0, 254, 406, 287, 62, 8, 7, 0, 0
36, 167, 383, 314, 98, 24, 2, 0, 42, 232, 436, 234, 69, 11, 0, 0, 309, 447, 175, 68, 24, 1, 0, 0
157, 390, 262, 139, 57, 15, 4, 0, 167, 401, 270, 121, 45, 18, 2, 0, 436, 363, 136, 56, 24, 8, 1, 0
262, 252, 204, 203, 66, 21, 4, 12, 287, 285, 223, 156, 43, 15, 4, 11, 395, 317, 171, 84, 30, 12, 4, 11
599, 222, 104, 51, 41, 7, 0, 0, 667, 206, 80, 55, 16, 0, 0, 0, 653, 217, 81, 52, 20, 1, 0, 0
630, 156, 150, 65, 16, 7, 0, 0, 655, 184, 121, 42, 20, 2, 0, 0, 701, 184, 90, 38, 10, 1, 0, 0
367, 80, 44, 21, 0, 0, 0, 0, 370, 82, 54, 6, 0, 0, 0, 0, 367, 79, 41, 25, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 42, 443, 51, 18, 353, 116, 0, 0, 0, 220, 299, 17, 19, 469, 0, 0, 28, 222, 255, 17, 15, 487
0, 67, 522, 425, 10, 0, 0, 0, 0, 1, 267, 653, 103, 0, 0, 0, 0, 98, 439, 446, 41, 0, 0, 0
0, 33, 308, 579, 101, 3, 0, 0, 0, 9, 194, 663, 155, 3, 0, 0, 5, 152, 604, 261, 2, 0, 0, 0
0, 18, 213, 429, 364, 0, 0, 0, 0, 17, 196, 439, 372, 0, 0, 0, 8, 207, 600, 209, 0, 0, 0, 0
0, 0, 7, 454, 563, 0, 0, 0, 0, 0, 49, 270, 607, 98, 0, 0, 0, 7, 157, 267, 29, 72, 465, 27
0, 0, 34, 452, 533, 5, 0, 0, 0, 0, 0, 52, 670, 302, 0, 0, 0, 0, 0, 0, 0, 78, 779, 167
0, 1, 69, 499, 442, 13, 0, 0, 0, 0, 3, 83, 684, 252, 2, 0, 0, 0, 0, 0, 10, 129, 725, 160
0, 0, 8, 285, 685, 46, 0, 0, 0, 0, 0, 44, 565, 412, 3, 0, 0, 0, 33, 37, 43, 129, 593, 189
0, 0, 0, 452, 566, 4, 2, 0, 0, 0, 0, 439, 579, 5, 1, 0, 1, 159, 769, 78, 16, 1, 0, 0
0, 0, 5, 321, 642, 44, 11, 1, 0, 0, 10, 394, 594, 22, 4, 0, 0, 77, 674, 221, 43, 8, 1, 0
0, 0, 11, 224, 665, 116, 8, 0, 0, 1, 81, 660, 241, 40, 1, 0, 4, 92, 538, 320, 55, 15, 0, 0
0, 0, 1, 209, 692, 111, 10, 1, 0, 0, 22, 531, 428, 36, 7, 0, 4, 104, 580, 281, 40, 14, 1, 0
0, 0, 25, 358, 524, 110, 7, 0, 0, 1, 67, 573, 340, 43, 0, 0, 55, 366, 450, 124, 28, 1, 0, 0
0, 5, 104, 571, 303, 36, 5, 0, 0, 16, 174, 653, 168, 12, 1, 0, 124, 540, 290, 58, 11, 1, 0, 0
0, 9, 112, 493, 346, 40, 14, 10, 0, 17, 168, 551, 239, 28, 12, 9, 130, 464, 311, 73, 21, 7, 9, 9
0, 4, 105, 429, 426, 50, 7, 3, 0, 5, 155, 539, 290, 28, 4, 3, 97, 369, 393, 132, 23, 5, 3, 2
0, 3, 122, 474, 348, 63, 10, 4, 0, 6, 188, 540, 246, 36, 7, 1, 124, 394, 345, 122, 26, 10, 3, 0
0, 4, 119, 463, 321, 101, 16, 0, 0, 12, 177, 510, 253, 69, 3, 0, 117, 393, 312, 144, 56, 2, 0, 0
0, 13, 212, 393, 340, 57, 9, 0, 0, 13, 258, 494, 224, 29, 6, 0, 187, 381, 305, 124, 21, 5, 1, 0
1, 17, 162, 460, 356, 28, 0, 0, 0, 16, 198, 535, 260, 15, 0, 0, 185, 379, 343, 106, 11, 0, 0, 0
0, 22, 225, 468, 241, 52, 12, 4, 0, 15, 212, 543, 195, 43, 11, 5, 129, 441, 276, 131, 30, 9, 4, 4
1, 20, 148, 507, 294, 53, 1, 0, 1, 16, 148, 587, 233, 39, 0, 0, 106, 413, 341, 132, 28, 4, 0, 0
1, 75, 283, 400, 205, 51, 8, 1, 4, 59, 255, 439, 218, 42, 6, 1, 244, 392, 266, 83, 30, 8, 1, 0
1, 33, 238, 551, 168, 32, 1, 0, 4, 28, 286, 566, 122, 17, 1, 0, 212, 444, 286, 66, 14, 2, 0, 0
154, 179, 281, 235, 122, 38, 13, 2, 108, 228, 267, 257, 120, 37, 6, 1, 342, 313, 196, 111, 42, 14, 5, 1
134, 293, 271, 225, 89, 12, 0, 0, 123, 352, 288, 191, 66, 4, 0, 0, 572, 287, 130, 31, 4, 0, 0, 0
441, 385, 111, 44, 20, 12, 5, 6, 437, 392, 117, 38, 17, 14, 3, 6, 650, 249, 66, 31, 15, 4, 4, 5
438, 297, 172, 85, 27, 5, 0, 0, 505, 303, 132, 60, 21, 3, 0, 0, 575, 288, 112, 32, 9, 7, 1, 0
309, 272, 216, 172, 40, 12, 3, 0, 351, 299, 230, 119, 22, 3, 0, 0, 455, 350, 150, 45, 15, 6, 3, 0
322, 218, 193, 156, 105, 24, 5, 1, 395, 209, 212, 141, 58, 5, 3, 1, 482, 301, 133, 62, 34, 8, 2, 2
141, 152, 93, 69, 31, 22, 4, 0, 162, 161, 95, 42, 31, 19, 2, 0, 234, 184, 44, 26, 19, 5, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 48, 306, 74, 26, 402, 165, 0, 1, 14, 138, 255, 23, 23, 570, 0, 11, 52, 186, 144, 23, 15, 593
0, 73, 654, 276, 21, 0, 0, 0, 0, 0, 508, 427, 89, 0, 0, 0, 0, 33, 450, 500, 41, 0, 0, 0
0, 15, 438, 493, 78, 0, 0, 0, 0, 4, 358, 555, 107, 0, 0, 0, 1, 76, 587, 358, 2, 0, 0, 0
0, 0, 98, 492, 428, 6, 0, 0, 0, 0, 70, 526, 424, 4, 0, 0, 0, 85, 683, 254, 2, 0, 0, 0
0, 0, 12, 253, 750, 9, 0, 0, 0, 0, 21, 251, 536, 216, 0, 0, 0, 0, 167, 283, 28, 40, 418, 88
0, 0, 31, 446, 515, 32, 0, 0, 0, 0, 1, 52, 631, 339, 1, 0, 0, 0, 0, 0, 3, 78, 740, 203
0, 0, 32, 477, 494, 21, 0, 0, 0, 0, 0, 66, 633, 325, 0, 0, 0, 0, 0, 0, 0, 116, 715, 193
0, 15, 59, 295, 642, 13, 0, 0, 0, 2, 23, 117, 625, 255, 2, 0, 0, 10, 109, 70, 68, 194, 469, 104
