0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 991, 29, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 2, 1022
0, 101, 272, 206, 39, 7, 15, 384, 0, 9, 343, 223, 43, 7, 14, 385, 0, 141, 253, 200, 24, 8, 11, 387
222, 623, 169, 10, 0, 0, 0, 0, 172, 314, 522, 14, 2, 0, 0, 0, 370, 522, 128, 4, 0, 0, 0, 0
372, 99, 85, 106, 155, 155, 52, 0, 365, 91, 78, 107, 137, 159, 86, 1, 382, 86, 71, 91, 124, 150, 89, 31
0, 0, 0, 1, 26, 478, 518, 1, 0, 0, 0, 0, 15, 171, 827, 11, 0, 0, 0, 0, 9, 40, 797, 178
0, 0, 0, 0, 237, 784, 3, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 573, 451, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 262, 762, 0, 0
0, 0, 0, 373, 651, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0
0, 5, 35, 984, 0, 0, 0, 0, 0, 1, 28, 41, 954, 0, 0, 0, 0, 3, 30, 133, 858, 0, 0, 0
0, 9, 44, 971, 0, 0, 0, 0, 0, 4, 32, 815, 173, 0, 0, 0, 0, 5, 34, 983, 2, 0, 0, 0
0, 30, 90, 904, 0, 0, 0, 0, 0, 10, 81, 933, 0, 0, 0, 0, 0, 44, 77, 903, 0, 0, 0, 0
106, 327, 238, 308, 27, 17, 1, 0, 52, 282, 276, 362, 33, 15, 4, 0, 210, 310, 178, 291, 19, 16, 0, 0
645, 239, 100, 21, 16, 3, 0, 0, 556, 315, 104, 25, 17, 5, 2, 0, 734, 193, 65, 18, 11, 3, 0, 0
607, 296, 94, 23, 4, 0, 0, 0, 538, 315, 132, 26, 13, 0, 0, 0, 706, 247, 54, 16, 1, 0, 0, 0
121, 512, 306, 75, 7, 3, 0, 0, 61, 395, 412, 124, 29, 3, 0, 0, 455, 450, 97, 18, 3, 1, 0, 0
123, 590, 304, 7, 0, 0, 0, 0, 56, 474, 471, 23, 0, 0, 0, 0, 542, 467, 15, 0, 0, 0, 0, 0
72, 486, 462, 4, 0, 0, 0, 0, 37, 264, 713, 10, 0, 0, 0, 0, 365, 654, 5, 0, 0, 0, 0, 0
0, 517, 507, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 350, 674, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 543, 477, 4, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 1009, 5, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 0, 0, 0, 507, 517, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 32, 27, 103, 187, 26, 21, 628, 0, 10, 47, 94, 181, 42, 21, 629, 0, 38, 29, 125, 177, 5, 17, 633
262, 547, 160, 30, 21, 4, 0, 0, 186, 349, 415, 48, 22, 4, 0, 0, 400, 448, 133, 27, 16, 0, 0, 0
367, 60, 98, 120, 189, 130, 60, 0, 346, 67, 82, 111, 176, 157, 80, 5, 375, 46, 73, 102, 165, 143, 94, 26
0, 0, 0, 7, 35, 445, 537, 0, 0, 0, 0, 3, 15, 154, 845, 7, 0, 0, 0, 3, 9, 62, 781, 169
0, 0, 0, 0, 279, 739, 6, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 624, 400, 0
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 323, 701, 0, 0
0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 252, 772, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 5, 19, 1000, 0, 0, 0, 0, 0, 1, 13, 1010, 0, 0, 0, 0, 0, 3, 19, 1002, 0, 0, 0, 0
103, 301, 253, 364, 3, 0, 0, 0, 48, 250, 287, 433, 4, 2, 0, 0, 172, 254, 242, 354, 2, 0, 0, 0
750, 206, 45, 14, 9, 0, 0, 0, 698, 234, 60, 22, 10, 0, 0, 0, 794, 171, 38, 14, 7, 0, 0, 0
519, 297, 146, 43, 17, 2, 0, 0, 434, 310, 185, 65, 26, 4, 0, 0, 633, 280, 84, 20, 7, 0, 0, 0
141, 498, 333, 47, 3, 2, 0, 0, 28, 410, 437, 139, 7, 3, 0, 0, 536, 424, 55, 6, 3, 0, 0, 0
269, 576, 171, 8, 0, 0, 0, 0, 164, 530, 312, 18, 0, 0, 0, 0, 613, 388, 23, 0, 0, 0, 0, 0
67, 594, 362, 1, 0, 0, 0, 0, 41, 363, 617, 3, 0, 0, 0, 0, 436, 586, 2, 0, 0, 0, 0, 0
2, 543, 479, 0, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 613, 389, 22, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 15, 1006, 3, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 497, 527, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 0, 1, 1, 395, 627, 0, 0, 0, 0, 1, 1, 16, 1006, 0, 0, 0, 0, 1, 1, 7, 1015
0, 66, 57, 88, 127, 44, 42, 600, 0, 21, 83, 86, 139, 46, 43, 606, 0, 84, 55, 109, 104, 31, 37, 604
274, 555, 85, 76, 34, 0, 0, 0, 159, 491, 250, 70, 54, 0, 0, 0, 456, 417, 57, 90, 4, 0, 0, 0
307, 91, 102, 172, 187, 118, 47, 0, 288, 95, 91, 141, 209, 122, 75, 3, 331, 68, 79, 132, 193, 125, 82, 14
0, 0, 8, 27, 74, 503, 412, 0, 0, 0, 4, 21, 54, 239, 701, 5, 0, 0, 5, 20, 36, 130, 761, 72
0, 0, 0, 0, 334, 685, 5, 0, 0, 0, 0, 0, 3, 952, 69, 0, 0, 0, 0, 0, 1, 697, 326, 0
0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0, 311, 713, 0, 0
0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
5, 82, 316, 574, 38, 9, 0, 0, 2, 41, 238, 683, 47, 13, 0, 0, 8, 92, 315, 578, 29, 2, 0, 0
4, 63, 202, 746, 8, 1, 0, 0, 3, 28, 175, 805, 11, 2, 0, 0, 6, 76, 221, 714, 6, 1, 0, 0
65, 255, 299, 248, 50, 44, 63, 0, 27, 205, 285, 341, 60, 38, 68, 0, 179, 261, 268, 195, 34, 35, 52, 0
212, 398, 276, 110, 24, 4, 0, 0, 89, 372, 344, 171, 46, 2, 0, 0, 498, 354, 134, 35, 3, 0, 0, 0
287, 430, 270, 30, 7, 0, 0, 0, 194, 395, 386, 41, 8, 0, 0, 0, 544, 431, 37, 12, 0, 0, 0, 0
24, 491, 496, 11, 2, 0, 0, 0, 14, 278, 702, 27, 3, 0, 0, 0, 369, 639, 13, 3, 0, 0, 0, 0
1, 668, 355, 0, 0, 0, 0, 0, 0, 316, 707, 1, 0, 0, 0, 0, 449, 574, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 415, 607, 2, 0, 0, 0, 0, 0, 316, 706, 2, 0, 0, 0, 0, 0, 0, 28, 996
0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 0, 176, 848
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 32, 991, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 23, 1001
0, 55, 57, 34, 18, 26, 390, 444, 0, 20, 79, 35, 22, 24, 48, 796, 0, 82, 29, 32, 19, 22, 24, 816
63, 842, 88, 20, 8, 3, 0, 0, 19, 615, 340, 33, 10, 5, 2, 0, 161, 775, 59, 18, 8, 3, 0, 0
648, 361, 14, 1, 0, 0, 0, 0, 475, 451, 97, 1, 0, 0, 0, 0, 815, 203, 6, 0, 0, 0, 0, 0
310, 259, 279, 143, 31, 2, 0, 0, 264, 220, 266, 209, 61, 4, 0, 0, 383, 174, 244, 179, 41, 3, 0, 0
0, 57, 195, 261, 296, 215, 0, 0, 0, 26, 130, 243, 297, 275, 53, 0, 0, 42, 158, 219, 252, 218, 135, 0
0, 0, 4, 25, 430, 565, 0, 0, 0, 0, 0, 11, 62, 938, 13, 0, 0, 0, 0, 8, 42, 717, 257, 0
0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0
0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1, 19, 46, 955, 1, 2, 0, 0, 0, 11, 32, 975, 4, 2, 0, 0, 1, 19, 46, 956, 1, 1, 0, 0
0, 41, 181, 786, 14, 2, 0, 0, 0, 22, 135, 848, 11, 8, 0, 0, 0, 42, 185, 782, 14, 1, 0, 0
6, 55, 141, 614, 47, 76, 85, 0, 2, 38, 110, 663, 59, 51, 101, 0, 13, 57, 215, 573, 47, 39, 80, 0
41, 282, 389, 195, 68, 48, 1, 0, 11, 209, 371, 300, 88, 42, 3, 0, 179, 403, 283, 104, 41, 14, 0, 0
163, 380, 248, 122, 64, 47, 0, 0, 66, 336, 330, 163, 99, 30, 0, 0, 410, 364, 147, 80, 23, 0, 0, 0
294, 413, 303, 12, 2, 0, 0, 0, 207, 385, 403, 24, 5, 0, 0, 0, 534, 458, 27, 5, 0, 0, 0, 0
20, 480, 518, 6, 0, 0, 0, 0, 14, 262, 733, 14, 1, 0, 0, 0, 330, 681, 12, 1, 0, 0, 0, 0
2, 551, 471, 0, 0, 0, 0, 0, 2, 341, 681, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 505, 519, 0, 0, 0, 0, 0, 0, 233, 791
0, 226, 79, 28, 19, 31, 416, 225, 0, 56, 234, 32, 26, 27, 203, 446, 0, 266, 38, 25, 19, 31, 146, 499
234, 781, 9, 0, 0, 0, 0, 0, 63, 643, 318, 0, 0, 0, 0, 0, 365, 657, 2, 0, 0, 0, 0, 0
716, 286, 19, 3, 0, 0, 0, 0, 490, 497, 31, 4, 2, 0, 0, 0, 885, 121, 16, 2, 0, 0, 0, 0
341, 275, 266, 122, 20, 0, 0, 0, 281, 241, 279, 179, 43, 1, 0, 0, 387, 222, 254, 129, 31, 1, 0, 0
7, 127, 261, 333, 201, 95, 0, 0, 1, 71, 215, 318, 265, 144, 10, 0, 7, 122, 229, 307, 217, 112, 30, 0
0, 0, 4, 45, 467, 508, 0, 0, 0, 0, 1, 23, 97, 876, 27, 0, 0, 0, 2, 17, 79, 808, 118, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 380, 644, 0, 0
0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 51, 206, 750, 14, 3, 0, 0, 0, 26, 138, 839, 17, 3, 1, 0, 0, 57, 212, 748, 6, 1, 0, 0
9, 94, 174, 256, 58, 336, 97, 0, 4, 61, 155, 303, 58, 257, 186, 0, 18, 106, 193, 232, 61, 323, 91, 0
64, 411, 427, 111, 9, 2, 0, 0, 25, 272, 503, 190, 30, 4, 0, 0, 260, 495, 236, 26, 5, 2, 0, 0
84, 371, 413, 152, 4, 0, 0, 0, 50, 227, 477, 237, 33, 0, 0, 0, 341, 454, 205, 24, 0, 0, 0, 0
198, 480, 318, 28, 0, 0, 0, 0, 94, 443, 420, 67, 0, 0, 0, 0, 482, 477, 64, 1, 0, 0, 0, 0
5, 394, 619, 6, 0, 0, 0, 0, 0, 195, 810, 19, 0, 0, 0, 0, 258, 758, 8, 0, 0, 0, 0, 0
5, 305, 714, 0, 0, 0, 0, 0, 5, 139, 873, 7, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0, 0, 163, 861
0, 49, 5, 4, 8, 15, 409, 534, 0, 49, 2, 5, 7, 10, 312, 639, 0, 49, 3, 5, 9, 7, 265, 686
119, 351, 69, 51, 37, 42, 44, 311, 56, 230, 228, 57, 49, 37, 45, 322, 174, 325, 48, 45, 39, 36, 40, 317
549, 421, 45, 7, 2, 0, 0, 0, 344, 528, 139, 10, 3, 0, 0, 0, 730, 266, 23, 4, 1, 0, 0, 0
305, 104, 160, 233, 177, 43, 2, 0, 273, 111, 131, 217, 207, 72, 13, 0, 323, 86, 126, 208, 186, 78, 17, 0
0, 28, 80, 140, 250, 458, 68, 0, 0, 16, 54, 124, 211, 370, 249, 0, 1, 22, 57, 119, 188, 254, 382, 1
0, 0, 0, 9, 417, 598, 0, 0, 0, 0, 0, 6, 21, 963, 34, 0, 0, 0, 0, 4, 16, 727, 277, 0
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 452, 572, 0, 0
0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 47, 120, 857, 0, 0, 0, 0, 0, 25, 109, 889, 1, 0, 0, 0, 0, 44, 120, 860, 0, 0, 0, 0
21, 116, 252, 552, 58, 25, 0, 0, 12, 80, 202, 644, 77, 9, 0, 0, 24, 132, 291, 560, 16, 1, 0, 0
35, 155, 236, 535, 41, 22, 0, 0, 21, 118, 189, 616, 37, 43, 0, 0, 42, 182, 475, 273, 31, 21, 0, 0
55, 402, 445, 116, 6, 0, 0, 0, 11, 268, 470, 246, 27, 2, 0, 0, 265, 492, 251, 14, 2, 0, 0, 0
141, 511, 339, 33, 0, 0, 0, 0, 63, 404, 439, 115, 3, 0, 0, 0, 410, 493, 112, 9, 0, 0, 0, 0
261, 490, 264, 9, 0, 0, 0, 0, 161, 441, 390, 32, 0, 0, 0, 0, 558, 442, 24, 0, 0, 0, 0, 0
15, 316, 691, 2, 0, 0, 0, 0, 5, 147, 864, 8, 0, 0, 0, 0, 213, 808, 3, 0, 0, 0, 0, 0
6, 203, 815, 0, 0, 0, 0, 0, 2, 69, 953, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 539, 477, 8, 0, 0, 0, 0, 0, 435, 575, 14, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0, 0, 0, 14, 1010
