607, 283, 124, 10, 0, 0, 0, 0, 333, 479, 197, 15, 0, 0, 0, 0, 795, 210, 19, 0, 0, 0, 0, 0
214, 683, 127, 0, 0, 0, 0, 0, 94, 678, 252, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0
85, 578, 357, 4, 0, 0, 0, 0, 70, 489, 438, 27, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 0
117, 686, 221, 0, 0, 0, 0, 0, 50, 550, 424, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0
185, 816, 23, 0, 0, 0, 0, 0, 1, 650, 373, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
215, 701, 108, 0, 0, 0, 0, 0, 106, 794, 124, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
341, 683, 0, 0, 0, 0, 0, 0, 242, 737, 45, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
786, 238, 0, 0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
829, 195, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
717, 307, 0, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
797, 227, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
795, 229, 0, 0, 0, 0, 0, 0, 620, 402, 2, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
747, 277, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
773, 251, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
958, 2, 0, 0, 0, 0, 0, 0, 957, 3, 0, 0, 0, 0, 0, 0, 959, 1, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0
185, 839, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0
2, 186, 120, 74, 69, 141, 427, 5, 2, 184, 116, 74, 70, 163, 415, 0, 108, 115, 80, 64, 57, 101, 271, 228
0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 60, 163, 106, 247, 448, 0, 0, 0, 60, 162, 108, 259, 435, 0, 0, 18, 57, 147, 86, 201, 515
0, 0, 658, 296, 53, 17, 0, 0, 0, 0, 421, 551, 35, 17, 0, 0, 0, 226, 662, 101, 20, 11, 4, 0
0, 114, 902, 8, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0
18, 339, 625, 42, 0, 0, 0, 0, 0, 116, 830, 78, 0, 0, 0, 0, 32, 825, 162, 5, 0, 0, 0, 0
0, 452, 572, 0, 0, 0, 0, 0, 0, 72, 950, 2, 0, 0, 0, 0, 9, 978, 37, 0, 0, 0, 0, 0
26, 734, 264, 0, 0, 0, 0, 0, 0, 411, 603, 10, 0, 0, 0, 0, 152, 847, 25, 0, 0, 0, 0, 0
7, 473, 471, 73, 0, 0, 0, 0, 0, 262, 676, 79, 7, 0, 0, 0, 163, 797, 50, 14, 0, 0, 0, 0
24, 598, 357, 45, 0, 0, 0, 0, 21, 508, 460, 35, 0, 0, 0, 0, 366, 596, 57, 5, 0, 0, 0, 0
108, 890, 26, 0, 0, 0, 0, 0, 1, 876, 147, 0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0
204, 820, 0, 0, 0, 0, 0, 0, 33, 892, 99, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0
921, 103, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
812, 118, 22, 26, 26, 20, 0, 0, 625, 270, 54, 22, 29, 24, 0, 0, 853, 87, 21, 25, 38, 0, 0, 0
350, 475, 127, 72, 0, 0, 0, 0, 98, 690, 169, 66, 1, 0, 0, 0, 711, 211, 94, 8, 0, 0, 0, 0
290, 494, 240, 0, 0, 0, 0, 0, 177, 513, 319, 15, 0, 0, 0, 0, 709, 314, 1, 0, 0, 0, 0, 0
279, 511, 234, 0, 0, 0, 0, 0, 246, 467, 290, 21, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0
92, 682, 250, 0, 0, 0, 0, 0, 40, 508, 474, 2, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0
110, 601, 313, 0, 0, 0, 0, 0, 16, 406, 602, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0
74, 851, 99, 0, 0, 0, 0, 0, 32, 450, 542, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0
27, 991, 6, 0, 0, 0, 0, 0, 32, 914, 78, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
315, 706, 3, 0, 0, 0, 0, 0, 249, 711, 64, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
719, 305, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
828, 196, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
494, 530, 0, 0, 0, 0, 0, 0, 565, 456, 3, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
486, 504, 34, 0, 0, 0, 0, 0, 163, 553, 308, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0
786, 238, 0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
573, 449, 2, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
861, 163, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
655, 369, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
489, 471, 0, 0, 0, 0, 0, 0, 446, 514, 0, 0, 0, 0, 0, 0, 956, 4, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0
31, 993, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0
3, 161, 92, 78, 82, 174, 431, 3, 10, 164, 83, 81, 83, 182, 421, 0, 60, 126, 70, 68, 65, 106, 453, 76
0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 12, 166, 327, 517, 0, 0, 0, 2, 13, 175, 325, 509, 0, 0, 0, 2, 7, 130, 306, 579
0, 0, 306, 548, 105, 55, 10, 0, 0, 0, 241, 601, 119, 57, 6, 0, 0, 110, 650, 121, 64, 61, 18, 0
0, 111, 908, 5, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0
0, 609, 398, 17, 0, 0, 0, 0, 0, 274, 709, 40, 1, 0, 0, 0, 15, 885, 114, 10, 0, 0, 0, 0
3, 598, 417, 6, 0, 0, 0, 0, 0, 279, 698, 47, 0, 0, 0, 0, 84, 844, 96, 0, 0, 0, 0, 0
17, 569, 417, 21, 0, 0, 0, 0, 6, 448, 535, 35, 0, 0, 0, 0, 111, 818, 91, 4, 0, 0, 0, 0
3, 440, 581, 0, 0, 0, 0, 0, 0, 288, 733, 3, 0, 0, 0, 0, 157, 848, 19, 0, 0, 0, 0, 0
0, 545, 479, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0
112, 845, 67, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0
256, 737, 31, 0, 0, 0, 0, 0, 97, 822, 105, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0
750, 220, 54, 0, 0, 0, 0, 0, 490, 447, 87, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0
570, 386, 68, 0, 0, 0, 0, 0, 222, 659, 133, 10, 0, 0, 0, 0, 873, 144, 7, 0, 0, 0, 0, 0
386, 630, 8, 0, 0, 0, 0, 0, 43, 911, 69, 1, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
610, 274, 140, 0, 0, 0, 0, 0, 302, 483, 237, 2, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0
298, 430, 292, 4, 0, 0, 0, 0, 243, 368, 377, 36, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0
311, 619, 94, 0, 0, 0, 0, 0, 278, 612, 134, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0
263, 735, 26, 0, 0, 0, 0, 0, 132, 759, 133, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
189, 801, 34, 0, 0, 0, 0, 0, 138, 675, 211, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
247, 776, 1, 0, 0, 0, 0, 0, 279, 741, 4, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
913, 111, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
728, 296, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
695, 329, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
427, 597, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
393, 586, 45, 0, 0, 0, 0, 0, 77, 766, 181, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0
624, 322, 78, 0, 0, 0, 0, 0, 602, 229, 193, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0
542, 417, 65, 0, 0, 0, 0, 0, 563, 386, 75, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
573, 451, 0, 0, 0, 0, 0, 0, 607, 415, 2, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
483, 541, 0, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
598, 362, 0, 0, 0, 0, 0, 0, 587, 311, 62, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0
103, 921, 0, 0, 0, 0, 0, 0, 285, 734, 5, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0
9, 151, 80, 73, 96, 108, 337, 170, 46, 129, 75, 68, 82, 116, 370, 138, 89, 101, 59, 53, 73, 93, 246, 310
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 20, 52, 112, 840, 0, 0, 0, 0, 21, 53, 115, 835, 0, 0, 0, 0, 6, 55, 85, 878
0, 0, 217, 500, 150, 117, 40, 0, 0, 0, 79, 616, 168, 125, 36, 0, 0, 126, 482, 152, 107, 96, 54, 7
0, 31, 830, 163, 0, 0, 0, 0, 0, 0, 706, 314, 4, 0, 0, 0, 0, 632, 384, 8, 0, 0, 0, 0
0, 441, 579, 4, 0, 0, 0, 0, 0, 97, 867, 60, 0, 0, 0, 0, 14, 915, 95, 0, 0, 0, 0, 0
0, 827, 197, 0, 0, 0, 0, 0, 0, 362, 661, 1, 0, 0, 0, 0, 71, 947, 6, 0, 0, 0, 0, 0
0, 335, 686, 3, 0, 0, 0, 0, 0, 110, 837, 77, 0, 0, 0, 0, 29, 734, 261, 0, 0, 0, 0, 0
0, 266, 685, 73, 0, 0, 0, 0, 0, 55, 776, 146, 47, 0, 0, 0, 32, 809, 131, 52, 0, 0, 0, 0
0, 292, 731, 1, 0, 0, 0, 0, 0, 68, 947, 9, 0, 0, 0, 0, 96, 926, 2, 0, 0, 0, 0, 0
0, 586, 437, 1, 0, 0, 0, 0, 0, 134, 887, 3, 0, 0, 0, 0, 242, 779, 3, 0, 0, 0, 0, 0
7, 564, 453, 0, 0, 0, 0, 0, 0, 146, 845, 33, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0
4, 341, 679, 0, 0, 0, 0, 0, 0, 153, 776, 95, 0, 0, 0, 0, 235, 779, 10, 0, 0, 0, 0, 0
14, 563, 415, 32, 0, 0, 0, 0, 2, 288, 628, 106, 0, 0, 0, 0, 399, 596, 29, 0, 0, 0, 0, 0
2, 252, 717, 53, 0, 0, 0, 0, 0, 78, 793, 153, 0, 0, 0, 0, 292, 717, 15, 0, 0, 0, 0, 0
204, 634, 186, 0, 0, 0, 0, 0, 48, 476, 499, 1, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0
455, 565, 4, 0, 0, 0, 0, 0, 320, 586, 118, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
476, 533, 15, 0, 0, 0, 0, 0, 325, 682, 17, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
132, 733, 152, 7, 0, 0, 0, 0, 147, 715, 162, 0, 0, 0, 0, 0, 894, 128, 2, 0, 0, 0, 0, 0
169, 684, 171, 0, 0, 0, 0, 0, 223, 683, 118, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
139, 885, 0, 0, 0, 0, 0, 0, 253, 722, 49, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
721, 303, 0, 0, 0, 0, 0, 0, 712, 309, 3, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
299, 710, 15, 0, 0, 0, 0, 0, 501, 511, 12, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
294, 730, 0, 0, 0, 0, 0, 0, 430, 561, 33, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
268, 747, 9, 0, 0, 0, 0, 0, 328, 585, 111, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0
753, 264, 7, 0, 0, 0, 0, 0, 759, 222, 43, 0, 0, 0, 0, 0, 901, 122, 1, 0, 0, 0, 0, 0
756, 268, 0, 0, 0, 0, 0, 0, 863, 160, 1, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
892, 132, 0, 0, 0, 0, 0, 0, 848, 174, 2, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
879, 145, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
870, 154, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
630, 330, 0, 0, 0, 0, 0, 0, 805, 154, 1, 0, 0, 0, 0, 0, 958, 2, 0, 0, 0, 0, 0, 0
0, 1012, 12, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0
6, 1016, 2, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0
0, 162, 94, 80, 94, 110, 226, 258, 6, 176, 78, 74, 89, 127, 220, 254, 69, 122, 69, 55, 80, 107, 182, 340
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 52, 972
0, 0, 32, 471, 277, 122, 107, 15, 0, 0, 37, 495, 261, 111, 92, 28, 0, 8, 406, 200, 179, 112, 81, 38
0, 12, 788, 224, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0
0, 377, 642, 5, 0, 0, 0, 0, 0, 11, 949, 64, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0
0, 557, 391, 63, 13, 0, 0, 0, 0, 76, 869, 79, 0, 0, 0, 0, 2, 836, 171, 15, 0, 0, 0, 0
66, 418, 540, 0, 0, 0, 0, 0, 5, 168, 743, 108, 0, 0, 0, 0, 134, 782, 108, 0, 0, 0, 0, 0
33, 496, 485, 10, 0, 0, 0, 0, 0, 231, 642, 151, 0, 0, 0, 0, 174, 750, 100, 0, 0, 0, 0, 0
0, 392, 628, 4, 0, 0, 0, 0, 0, 77, 800, 147, 0, 0, 0, 0, 79, 895, 50, 0, 0, 0, 0, 0
0, 229, 736, 59, 0, 0, 0, 0, 0, 84, 856, 81, 3, 0, 0, 0, 80, 864, 77, 3, 0, 0, 0, 0
0, 354, 670, 0, 0, 0, 0, 0, 0, 66, 890, 68, 0, 0, 0, 0, 288, 722, 14, 0, 0, 0, 0, 0
29, 590, 405, 0, 0, 0, 0, 0, 12, 324, 677, 11, 0, 0, 0, 0, 561, 461, 2, 0, 0, 0, 0, 0
4, 442, 482, 96, 0, 0, 0, 0, 0, 314, 581, 129, 0, 0, 0, 0, 391, 570, 61, 2, 0, 0, 0, 0
17, 726, 281, 0, 0, 0, 0, 0, 0, 300, 692, 32, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0
485, 407, 108, 24, 0, 0, 0, 0, 245, 531, 248, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
375, 571, 78, 0, 0, 0, 0, 0, 226, 672, 126, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0
113, 507, 404, 0, 0, 0, 0, 0, 68, 490, 466, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0
56, 559, 408, 1, 0, 0, 0, 0, 57, 605, 360, 2, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0
311, 454, 259, 0, 0, 0, 0, 0, 259, 517, 248, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0
666, 286, 72, 0, 0, 0, 0, 0, 574, 365, 85, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
351, 654, 19, 0, 0, 0, 0, 0, 464, 558, 2, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
230, 770, 24, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
515, 506, 3, 0, 0, 0, 0, 0, 606, 350, 68, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
549, 434, 41, 0, 0, 0, 0, 0, 472, 465, 87, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
730, 273, 21, 0, 0, 0, 0, 0, 675, 235, 114, 0, 0, 0, 0, 0, 847, 176, 1, 0, 0, 0, 0, 0
338, 665, 21, 0, 0, 0, 0, 0, 155, 681, 188, 0, 0, 0, 0, 0, 797, 224, 3, 0, 0, 0, 0, 0
719, 305, 0, 0, 0, 0, 0, 0, 585, 396, 43, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
890, 134, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
846, 114, 0, 0, 0, 0, 0, 0, 940, 20, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0
0, 974, 50, 0, 0, 0, 0, 0, 14, 944, 66, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0
0, 157, 99, 87, 94, 107, 219, 261, 9, 159, 98, 75, 93, 116, 250, 224, 59, 123, 82, 65, 79, 86, 178, 352
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 34, 340, 241, 134, 162, 113, 0, 0, 2, 354, 262, 144, 174, 88, 0, 1, 223, 231, 176, 106, 145, 142
0, 0, 778, 186, 48, 12, 0, 0, 0, 0, 411, 595, 18, 0, 0, 0, 0, 427, 526, 59, 12, 0, 0, 0
0, 315, 640, 61, 8, 0, 0, 0, 0, 7, 835, 182, 0, 0, 0, 0, 7, 741, 273, 3, 0, 0, 0, 0
0, 155, 592, 219, 58, 0, 0, 0, 0, 37, 612, 375, 0, 0, 0, 0, 0, 471, 531, 22, 0, 0, 0, 0
0, 371, 639, 14, 0, 0, 0, 0, 0, 35, 790, 199, 0, 0, 0, 0, 30, 794, 200, 0, 0, 0, 0, 0
0, 290, 631, 103, 0, 0, 0, 0, 0, 74, 690, 260, 0, 0, 0, 0, 54, 685, 277, 8, 0, 0, 0, 0
26, 427, 571, 0, 0, 0, 0, 0, 0, 201, 610, 213, 0, 0, 0, 0, 209, 811, 4, 0, 0, 0, 0, 0
12, 221, 633, 100, 53, 5, 0, 0, 0, 100, 564, 304, 55, 1, 0, 0, 127, 698, 122, 64, 13, 0, 0, 0
44, 389, 591, 0, 0, 0, 0, 0, 3, 149, 750, 122, 0, 0, 0, 0, 206, 798, 20, 0, 0, 0, 0, 0
11, 334, 550, 129, 0, 0, 0, 0, 0, 198, 599, 227, 0, 0, 0, 0, 274, 714, 36, 0, 0, 0, 0, 0
6, 237, 763, 18, 0, 0, 0, 0, 7, 186, 725, 106, 0, 0, 0, 0, 322, 698, 4, 0, 0, 0, 0, 0
14, 568, 442, 0, 0, 0, 0, 0, 0, 130, 880, 14, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0
382, 436, 169, 37, 0, 0, 0, 0, 255, 519, 250, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0
886, 138, 0, 0, 0, 0, 0, 0, 730, 274, 20, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
278, 560, 181, 5, 0, 0, 0, 0, 152, 660, 157, 55, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
21, 453, 549, 1, 0, 0, 0, 0, 3, 474, 529, 18, 0, 0, 0, 0, 748, 275, 1, 0, 0, 0, 0, 0
15, 501, 508, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0
31, 424, 559, 10, 0, 0, 0, 0, 35, 377, 612, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0
19, 597, 213, 181, 14, 0, 0, 0, 109, 671, 240, 4, 0, 0, 0, 0, 756, 251, 17, 0, 0, 0, 0, 0
592, 430, 2, 0, 0, 0, 0, 0, 437, 426, 161, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
592, 378, 54, 0, 0, 0, 0, 0, 568, 350, 106, 0, 0, 0, 0, 0, 801, 199, 24, 0, 0, 0, 0, 0
