0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
8, 36, 105, 58, 42, 67, 708, 0, 2, 10, 65, 93, 46, 41, 85, 682, 5, 42, 87, 44, 35, 37, 39, 735
130, 255, 236, 175, 63, 45, 120, 0, 36, 178, 240, 232, 131, 60, 42, 105, 143, 316, 230, 109, 51, 27, 29, 119
452, 280, 193, 75, 23, 1, 0, 0, 172, 412, 224, 151, 57, 8, 0, 0, 450, 315, 182, 65, 11, 1, 0, 0
948, 52, 9, 10, 5, 0, 0, 0, 818, 172, 16, 8, 10, 0, 0, 0, 925, 75, 9, 11, 4, 0, 0, 0
308, 105, 135, 236, 217, 23, 0, 0, 100, 278, 120, 237, 238, 51, 0, 0, 336, 245, 316, 114, 13, 0, 0, 0
4, 25, 41, 577, 370, 6, 1, 0, 2, 25, 305, 411, 278, 3, 0, 0, 24, 334, 639, 23, 3, 1, 0, 0
0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0
0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0
0, 0, 0, 0, 458, 553, 13, 0, 0, 0, 0, 81, 645, 286, 12, 0, 0, 0, 113, 408, 308, 152, 43, 0
0, 0, 0, 0, 36, 926, 62, 0, 0, 0, 0, 0, 67, 639, 318, 0, 0, 0, 0, 4, 89, 264, 667, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 311, 713, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 346, 678, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 52, 315, 657, 0, 0, 0, 0, 0, 76, 941, 7, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0
0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 16, 146, 862, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 3, 269, 752, 0, 0, 0
0, 0, 64, 322, 126, 0, 0, 0, 0, 0, 103, 315, 94, 0, 0, 0, 0, 0, 23, 441, 48, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 33, 65, 30, 26, 83, 784, 0, 0, 7, 58, 47, 24, 35, 99, 754, 5, 48, 41, 21, 18, 22, 54, 815
167, 200, 186, 132, 51, 55, 233, 0, 72, 174, 186, 188, 81, 48, 70, 205, 146, 234, 184, 102, 45, 39, 46, 228
199, 305, 371, 138, 10, 1, 0, 0, 78, 268, 342, 294, 36, 6, 0, 0, 240, 399, 335, 43, 7, 0, 0, 0
634, 270, 98, 22, 0, 0, 0, 0, 455, 367, 153, 43, 6, 0, 0, 0, 616, 295, 91, 22, 0, 0, 0, 0
263, 135, 119, 204, 277, 26, 0, 0, 116, 242, 120, 177, 251, 118, 0, 0, 287, 282, 277, 174, 4, 0, 0, 0
4, 39, 57, 481, 432, 11, 0, 0, 11, 40, 280, 332, 356, 5, 0, 0, 38, 278, 631, 76, 1, 0, 0, 0
0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0
0, 0, 0, 0, 832, 191, 1, 0, 0, 0, 0, 502, 402, 119, 1, 0, 0, 0, 483, 347, 120, 70, 4, 0
0, 0, 0, 0, 178, 806, 40, 0, 0, 0, 0, 26, 296, 460, 242, 0, 0, 0, 29, 167, 207, 274, 347, 0
0, 0, 0, 0, 2, 990, 32, 0, 0, 0, 0, 0, 3, 307, 714, 0, 0, 0, 0, 0, 9, 106, 909, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 360, 664, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 2, 987, 35, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 20, 88, 916, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 4, 235, 785, 0, 0, 0
0, 0, 211, 221, 74, 4, 0, 2, 0, 1, 290, 182, 37, 0, 0, 2, 0, 1, 223, 285, 1, 0, 0, 2
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 0, 503, 521, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 30, 78, 129, 77, 68, 639, 0, 0, 6, 38, 96, 121, 69, 96, 598, 4, 25, 101, 83, 52, 62, 55, 642
19, 195, 399, 355, 55, 1, 0, 0, 0, 64, 275, 459, 204, 22, 0, 0, 79, 332, 496, 108, 9, 0, 0, 0
408, 397, 158, 59, 2, 0, 0, 0, 137, 512, 249, 102, 24, 0, 0, 0, 495, 388, 115, 26, 0, 0, 0, 0
37, 104, 224, 356, 297, 6, 0, 0, 10, 88, 177, 311, 324, 114, 0, 0, 103, 274, 483, 164, 0, 0, 0, 0
0, 3, 43, 292, 686, 0, 0, 0, 0, 6, 67, 479, 464, 8, 0, 0, 3, 70, 847, 104, 0, 0, 0, 0
0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0
0, 0, 0, 0, 499, 517, 8, 0, 0, 0, 0, 103, 507, 395, 19, 0, 0, 0, 167, 303, 228, 274, 52, 0
0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 83, 941, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 441, 583, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1011, 10, 3, 0, 0, 0, 0, 724, 294, 6, 0, 0, 0, 0, 0, 1010, 10, 4, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0
0, 0, 1, 58, 125, 326, 2, 0, 0, 0, 8, 93, 406, 3, 2, 0, 0, 0, 11, 419, 80, 1, 1, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 66, 170, 102, 90, 76, 518, 0, 0, 8, 93, 158, 93, 98, 76, 498, 4, 61, 126, 103, 70, 67, 69, 524
27, 150, 352, 377, 112, 6, 0, 0, 2, 80, 218, 434, 259, 31, 0, 0, 76, 283, 457, 193, 15, 0, 0, 0
18, 195, 437, 325, 48, 1, 0, 0, 0, 63, 305, 454, 187, 15, 0, 0, 103, 443, 409, 66, 3, 0, 0, 0
10, 101, 216, 326, 365, 6, 0, 0, 0, 46, 175, 276, 307, 220, 0, 0, 117, 275, 455, 177, 0, 0, 0, 0
7, 52, 89, 255, 611, 10, 0, 0, 10, 56, 129, 263, 538, 28, 0, 0, 49, 167, 716, 92, 0, 0, 0, 0
0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 1, 942, 81, 0, 0, 0, 0
0, 0, 0, 0, 425, 587, 12, 0, 0, 0, 0, 39, 487, 444, 54, 0, 0, 0, 93, 304, 229, 277, 121, 0
0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 61, 963, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 436, 588, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0
0, 0, 198, 484, 315, 20, 5, 2, 0, 0, 212, 613, 186, 10, 2, 1, 0, 0, 133, 810, 66, 12, 2, 1
0, 0, 0, 14, 96, 402, 0, 0, 0, 0, 0, 45, 452, 15, 0, 0, 0, 0, 0, 435, 77, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 49, 65, 77, 93, 740, 0, 0, 0, 2, 63, 66, 86, 88, 719, 0, 0, 42, 59, 50, 60, 63, 750
105, 333, 325, 227, 32, 2, 0, 0, 3, 228, 307, 321, 147, 17, 1, 0, 115, 399, 342, 153, 13, 2, 0, 0
111, 225, 283, 314, 86, 5, 0, 0, 12, 186, 226, 295, 260, 43, 2, 0, 185, 331, 354, 146, 8, 0, 0, 0
94, 94, 144, 247, 417, 28, 0, 0, 26, 113, 116, 210, 313, 246, 0, 0, 164, 213, 379, 265, 3, 0, 0, 0
3, 37, 104, 226, 605, 49, 0, 0, 3, 34, 118, 301, 523, 45, 0, 0, 43, 186, 551, 239, 5, 0, 0, 0
0, 0, 0, 225, 790, 9, 0, 0, 0, 0, 0, 490, 533, 1, 0, 0, 0, 7, 877, 139, 1, 0, 0, 0
0, 0, 0, 0, 279, 692, 53, 0, 0, 0, 0, 17, 318, 479, 210, 0, 0, 0, 31, 209, 187, 293, 304, 0
0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 393, 631, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0
0, 0, 322, 394, 165, 127, 14, 2, 0, 0, 368, 422, 213, 6, 14, 1, 0, 0, 278, 685, 39, 7, 13, 2
0, 0, 0, 276, 202, 34, 0, 0, 0, 0, 1, 379, 132, 0, 0, 0, 0, 0, 0, 498, 14, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
