0, 17, 122, 393, 290, 168, 33, 1, 0, 16, 238, 431, 242, 91, 6, 0, 970, 47, 7, 0, 0, 0, 0, 0
0, 253, 464, 205, 86, 11, 5, 0, 0, 290, 507, 165, 49, 7, 5, 1, 998, 21, 4, 1, 0, 0, 0, 0
10, 733, 264, 15, 2, 0, 0, 0, 30, 803, 182, 8, 1, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
350, 655, 19, 0, 0, 0, 0, 0, 456, 557, 11, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
49, 419, 365, 189, 2, 0, 0, 0, 55, 455, 358, 156, 0, 0, 0, 0, 598, 150, 244, 32, 0, 0, 0, 0
0, 37, 268, 719, 0, 0, 0, 0, 0, 46, 264, 713, 1, 0, 0, 0, 30, 100, 265, 482, 147, 0, 0, 0
0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 217, 807, 0, 0, 0
0, 0, 5, 342, 5, 0, 0, 0, 0, 0, 2, 264, 86, 0, 0, 0, 0, 0, 2, 167, 183, 0, 0, 0
0, 19, 256, 370, 275, 97, 7, 0, 0, 3, 185, 421, 293, 115, 7, 0, 566, 395, 61, 2, 0, 0, 0, 0
1, 65, 329, 446, 125, 36, 21, 1, 0, 11, 211, 484, 242, 57, 18, 1, 763, 191, 44, 21, 4, 1, 0, 0
1, 136, 273, 287, 210, 99, 18, 0, 0, 67, 289, 324, 210, 103, 31, 0, 794, 196, 34, 0, 0, 0, 0, 0
0, 10, 165, 397, 348, 96, 8, 0, 0, 15, 131, 361, 390, 112, 15, 0, 800, 192, 28, 4, 0, 0, 0, 0
0, 114, 253, 451, 197, 9, 0, 0, 4, 118, 235, 406, 223, 36, 2, 0, 780, 237, 7, 0, 0, 0, 0, 0
1, 141, 360, 383, 138, 1, 0, 0, 4, 114, 212, 398, 255, 41, 0, 0, 765, 235, 24, 0, 0, 0, 0, 0
16, 245, 321, 134, 188, 118, 2, 0, 0, 166, 254, 239, 176, 174, 15, 0, 973, 48, 3, 0, 0, 0, 0, 0
0, 0, 0, 199, 615, 209, 1, 0, 0, 0, 0, 142, 547, 325, 10, 0, 1018, 6, 0, 0, 0, 0, 0, 0
0, 12, 185, 511, 268, 48, 0, 0, 0, 8, 185, 491, 294, 46, 0, 0, 905, 116, 3, 0, 0, 0, 0, 0
0, 1, 203, 363, 173, 166, 99, 19, 0, 0, 157, 379, 156, 172, 133, 27, 778, 173, 51, 17, 5, 0, 0, 0
0, 8, 18, 35, 160, 471, 289, 43, 0, 6, 16, 28, 107, 441, 370, 56, 682, 248, 76, 16, 2, 0, 0, 0
0, 0, 7, 169, 442, 307, 88, 11, 0, 0, 5, 152, 428, 323, 100, 16, 817, 172, 29, 6, 0, 0, 0, 0
0, 0, 7, 170, 452, 293, 92, 10, 0, 0, 11, 214, 462, 253, 80, 4, 799, 187, 35, 3, 0, 0, 0, 0
0, 0, 20, 281, 439, 213, 60, 11, 0, 0, 39, 323, 407, 205, 44, 6, 721, 240, 58, 5, 0, 0, 0, 0
0, 0, 34, 375, 444, 133, 34, 4, 0, 0, 110, 430, 356, 102, 24, 2, 718, 258, 36, 12, 0, 0, 0, 0
0, 12, 213, 421, 295, 77, 6, 0, 0, 4, 209, 459, 284, 64, 4, 0, 832, 171, 20, 1, 0, 0, 0, 0
0, 50, 234, 351, 255, 94, 25, 15, 0, 13, 172, 334, 287, 173, 33, 12, 843, 139, 27, 6, 9, 0, 0, 0
0, 1, 57, 251, 316, 274, 110, 15, 0, 0, 22, 164, 303, 280, 217, 38, 800, 164, 45, 10, 4, 1, 0, 0
0, 26, 193, 245, 193, 141, 182, 44, 0, 6, 118, 290, 225, 179, 190, 16, 836, 143, 41, 4, 0, 0, 0, 0
2, 71, 287, 284, 183, 119, 67, 11, 1, 44, 243, 322, 215, 126, 64, 9, 893, 107, 22, 1, 1, 0, 0, 0
0, 0, 1, 18, 141, 339, 401, 124, 0, 0, 2, 34, 169, 380, 351, 88, 807, 186, 30, 1, 0, 0, 0, 0
0, 0, 0, 9, 31, 248, 552, 184, 0, 0, 3, 21, 134, 408, 415, 43, 716, 249, 56, 3, 0, 0, 0, 0
0, 0, 17, 14, 24, 61, 307, 601, 0, 0, 6, 19, 25, 92, 484, 398, 372, 381, 175, 62, 21, 8, 4, 1
0, 0, 0, 2, 22, 166, 500, 334, 0, 0, 0, 5, 37, 163, 603, 216, 760, 216, 38, 10, 0, 0, 0, 0
0, 0, 1, 8, 38, 172, 358, 447, 0, 0, 1, 31, 172, 380, 327, 113, 680, 210, 73, 34, 18, 5, 4, 0
0, 0, 0, 8, 136, 347, 331, 202, 0, 0, 0, 82, 387, 412, 120, 23, 887, 116, 18, 3, 0, 0, 0, 0
0, 15, 129, 315, 262, 203, 75, 25, 0, 25, 255, 353, 270, 100, 20, 1, 912, 86, 23, 2, 1, 0, 0, 0
0, 93, 421, 302, 157, 44, 7, 0, 0, 189, 516, 244, 62, 11, 2, 0, 985, 39, 0, 0, 0, 0, 0, 0
8, 355, 533, 107, 18, 3, 0, 0, 18, 594, 361, 43, 8, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
72, 745, 157, 38, 10, 2, 0, 0, 202, 697, 112, 12, 1, 0, 0, 0, 960, 63, 1, 0, 0, 0, 0, 0
2, 559, 407, 56, 0, 0, 0, 0, 30, 636, 324, 34, 0, 0, 0, 0, 635, 306, 83, 0, 0, 0, 0, 0
0, 31, 302, 691, 0, 0, 0, 0, 0, 36, 313, 666, 9, 0, 0, 0, 24, 125, 278, 393, 204, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 411, 613, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 0, 346, 6, 0, 0, 0, 0, 0, 0, 188, 164, 0, 0, 0, 0, 0, 0, 57, 295, 0, 0, 0
0, 0, 69, 190, 584, 173, 8, 0, 0, 0, 65, 223, 590, 143, 3, 0, 563, 452, 9, 0, 0, 0, 0, 0
0, 1, 115, 478, 400, 30, 0, 0, 0, 0, 139, 538, 332, 15, 0, 0, 451, 562, 11, 0, 0, 0, 0, 0
0, 115, 415, 340, 136, 15, 3, 0, 0, 51, 367, 435, 162, 9, 0, 0, 685, 314, 23, 2, 0, 0, 0, 0
0, 42, 248, 414, 279, 37, 4, 0, 0, 36, 210, 423, 309, 46, 0, 0, 798, 218, 8, 0, 0, 0, 0, 0
0, 26, 298, 410, 265, 22, 3, 0, 0, 58, 239, 328, 324, 70, 5, 0, 664, 316, 43, 1, 0, 0, 0, 0
0, 50, 341, 417, 204, 12, 0, 0, 0, 23, 209, 425, 311, 55, 1, 0, 729, 272, 22, 1, 0, 0, 0, 0
0, 128, 425, 172, 181, 97, 18, 3, 0, 23, 355, 263, 170, 185, 24, 4, 872, 127, 19, 3, 3, 0, 0, 0
0, 0, 19, 283, 373, 252, 76, 21, 0, 0, 16, 299, 376, 243, 79, 11, 850, 114, 47, 11, 2, 0, 0, 0
0, 54, 279, 374, 184, 92, 34, 7, 0, 53, 276, 381, 210, 80, 17, 7, 842, 121, 42, 13, 3, 2, 1, 0
0, 20, 108, 73, 173, 331, 252, 67, 0, 18, 95, 57, 102, 311, 341, 100, 553, 271, 107, 55, 26, 11, 1, 0
0, 0, 0, 13, 203, 494, 266, 48, 0, 0, 0, 7, 193, 517, 274, 33, 693, 258, 59, 14, 0, 0, 0, 0
0, 0, 6, 186, 447, 285, 77, 23, 0, 0, 8, 193, 454, 295, 57, 17, 782, 183, 44, 12, 3, 0, 0, 0
0, 1, 36, 320, 380, 202, 72, 13, 0, 0, 33, 327, 371, 210, 75, 8, 704, 235, 64, 18, 3, 0, 0, 0
0, 2, 174, 406, 301, 104, 34, 3, 0, 3, 151, 435, 296, 104, 33, 2, 790, 193, 35, 6, 0, 0, 0, 0
0, 13, 181, 481, 260, 76, 13, 0, 0, 17, 235, 484, 219, 59, 10, 0, 812, 175, 33, 4, 0, 0, 0, 0
0, 13, 257, 449, 233, 61, 11, 0, 0, 7, 247, 443, 236, 68, 22, 1, 893, 117, 14, 0, 0, 0, 0, 0
2, 83, 169, 273, 310, 159, 28, 0, 3, 58, 137, 248, 317, 199, 58, 4, 822, 170, 31, 1, 0, 0, 0, 0
2, 21, 230, 293, 136, 125, 189, 28, 0, 7, 54, 360, 229, 191, 159, 24, 844, 159, 19, 2, 0, 0, 0, 0
0, 0, 20, 29, 47, 82, 446, 400, 0, 0, 17, 28, 49, 253, 578, 99, 642, 294, 61, 7, 10, 6, 4, 0
0, 0, 41, 169, 186, 252, 222, 154, 0, 0, 39, 135, 202, 283, 245, 120, 845, 145, 28, 5, 1, 0, 0, 0
0, 0, 0, 33, 194, 364, 314, 119, 0, 0, 2, 83, 269, 353, 262, 55, 694, 248, 61, 17, 4, 0, 0, 0
0, 0, 0, 6, 84, 368, 449, 117, 0, 0, 2, 15, 105, 422, 452, 28, 842, 157, 25, 0, 0, 0, 0, 0
0, 0, 0, 0, 1, 64, 470, 489, 0, 0, 0, 0, 1, 46, 461, 516, 615, 296, 95, 16, 2, 0, 0, 0
0, 0, 0, 0, 0, 69, 706, 249, 0, 0, 0, 0, 1, 84, 633, 306, 798, 173, 34, 14, 3, 1, 1, 0
0, 0, 3, 8, 23, 190, 408, 392, 0, 0, 1, 23, 216, 439, 297, 48, 729, 223, 55, 13, 4, 0, 0, 0
0, 0, 0, 14, 105, 284, 365, 256, 0, 0, 8, 129, 375, 368, 141, 3, 878, 129, 17, 0, 0, 0, 0, 0
0, 0, 43, 252, 320, 258, 117, 34, 0, 1, 135, 401, 326, 134, 27, 0, 944, 64, 16, 0, 0, 0, 0, 0
0, 95, 412, 304, 155, 51, 7, 0, 0, 56, 511, 317, 116, 22, 2, 0, 988, 34, 2, 0, 0, 0, 0, 0
2, 360, 564, 71, 15, 7, 4, 1, 12, 603, 371, 23, 8, 6, 1, 0, 1001, 11, 9, 3, 0, 0, 0, 0
75, 577, 290, 67, 15, 0, 0, 0, 62, 712, 203, 45, 2, 0, 0, 0, 950, 57, 17, 0, 0, 0, 0, 0
0, 171, 471, 365, 17, 0, 0, 0, 1, 287, 456, 267, 13, 0, 0, 0, 367, 260, 219, 158, 20, 0, 0, 0
0, 0, 63, 958, 3, 0, 0, 0, 0, 0, 56, 899, 69, 0, 0, 0, 0, 0, 62, 425, 537, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 350, 2, 0, 0, 0, 0, 0, 0, 13, 339, 0, 0, 0, 0, 0, 0, 2, 350, 0, 0, 0
0, 126, 468, 243, 172, 15, 0, 0, 0, 70, 419, 335, 181, 19, 0, 0, 689, 322, 13, 0, 0, 0, 0, 0
1, 32, 343, 346, 249, 49, 4, 0, 0, 9, 231, 472, 252, 55, 5, 0, 633, 382, 8, 1, 0, 0, 0, 0
0, 153, 487, 180, 131, 63, 8, 2, 0, 18, 487, 280, 158, 71, 8, 2, 722, 272, 27, 3, 0, 0, 0, 0
0, 14, 113, 330, 461, 99, 5, 2, 0, 8, 92, 336, 477, 103, 6, 2, 767, 235, 20, 2, 0, 0, 0, 0
0, 37, 212, 433, 323, 19, 0, 0, 0, 22, 123, 399, 384, 96, 0, 0, 638, 358, 28, 0, 0, 0, 0, 0
1, 42, 146, 389, 346, 67, 18, 15, 0, 22, 91, 276, 459, 136, 22, 18, 763, 217, 25, 11, 5, 2, 1, 0
0, 34, 108, 212, 244, 220, 144, 62, 0, 7, 100, 230, 279, 247, 118, 43, 531, 273, 137, 56, 21, 6, 0, 0
0, 0, 0, 26, 305, 507, 163, 23, 0, 0, 2, 46, 328, 483, 152, 13, 674, 260, 72, 15, 3, 0, 0, 0
0, 1, 19, 175, 458, 295, 62, 14, 0, 0, 10, 125, 415, 368, 90, 16, 744, 216, 48, 13, 3, 0, 0, 0
0, 0, 2, 53, 314, 353, 228, 74, 0, 0, 1, 16, 191, 389, 319, 108, 625, 236, 87, 47, 21, 8, 0, 0
0, 0, 2, 26, 165, 483, 289, 59, 0, 0, 1, 20, 171, 500, 288, 44, 737, 235, 41, 10, 1, 0, 0, 0
0, 0, 7, 209, 484, 244, 67, 13, 0, 0, 18, 266, 452, 223, 57, 8, 814, 163, 36, 11, 0, 0, 0, 0
0, 0, 151, 399, 280, 127, 53, 14, 0, 0, 146, 414, 273, 129, 47, 15, 779, 166, 51, 24, 3, 1, 0, 0
2, 90, 400, 355, 128, 35, 13, 1, 1, 76, 403, 364, 132, 36, 11, 1, 781, 182, 39, 18, 4, 0, 0, 0
7, 185, 496, 264, 62, 9, 0, 1, 9, 159, 487, 272, 84, 12, 1, 0, 900, 112, 8, 4, 0, 0, 0, 0
1, 155, 590, 228, 44, 5, 1, 0, 1, 131, 543, 280, 58, 9, 2, 0, 927, 83, 11, 3, 0, 0, 0, 0
5, 235, 305, 301, 128, 45, 5, 0, 11, 289, 351, 240, 99, 32, 2, 0, 831, 160, 28, 5, 0, 0, 0, 0
1, 28, 195, 167, 181, 241, 146, 65, 0, 24, 137, 157, 237, 315, 151, 3, 756, 200, 56, 12, 0, 0, 0, 0
0, 0, 0, 0, 0, 44, 454, 526, 0, 0, 0, 0, 9, 252, 696, 67, 743, 254, 25, 2, 0, 0, 0, 0
0, 0, 0, 8, 90, 221, 399, 306, 0, 0, 0, 13, 110, 273, 496, 132, 849, 167, 8, 0, 0, 0, 0, 0
0, 0, 0, 16, 112, 346, 352, 198, 0, 0, 3, 55, 165, 411, 347, 43, 442, 321, 200, 52, 9, 0, 0, 0
0, 0, 0, 9, 50, 229, 459, 277, 0, 0, 0, 40, 104, 425, 379, 76, 657, 235, 93, 29, 10, 0, 0, 0
0, 0, 2, 24, 43, 152, 446, 357, 0, 0, 2, 21, 48, 144, 437, 372, 596, 212, 111, 66, 26, 7, 6, 0
0, 0, 0, 1, 14, 58, 512, 439, 0, 0, 0, 3, 36, 201, 520, 264, 681, 248, 62, 16, 8, 7, 2, 0
0, 0, 0, 3, 58, 209, 296, 458, 0, 0, 0, 13, 145, 443, 322, 101, 883, 81, 18, 13, 13, 12, 4, 0
0, 0, 3, 37, 114, 246, 322, 302, 0, 0, 9, 127, 288, 322, 229, 49, 813, 166, 33, 11, 1, 0, 0, 0
0, 0, 29, 247, 335, 262, 101, 50, 0, 2, 82, 405, 347, 144, 41, 3, 951, 66, 7, 0, 0, 0, 0, 0
0, 34, 210, 320, 272, 98, 64, 26, 0, 22, 349, 351, 210, 77, 15, 0, 986, 36, 2, 0, 0, 0, 0, 0
0, 191, 556, 212, 52, 10, 3, 0, 8, 459, 442, 97, 18, 0, 0, 0, 982, 38, 4, 0, 0, 0, 0, 0
0, 215, 517, 234, 44, 14, 0, 0, 0, 413, 481, 116, 14, 0, 0, 0, 849, 151, 22, 2, 0, 0, 0, 0
0, 0, 98, 879, 44, 3, 0, 0, 0, 7, 243, 743, 31, 0, 0, 0, 29, 131, 256, 534, 74, 0, 0, 0
0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 1, 629, 394, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 333, 19, 0, 0, 0, 0, 0, 0, 9, 343, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0
0, 0, 66, 455, 434, 69, 0, 0, 0, 0, 25, 399, 488, 110, 2, 0, 668, 328, 28, 0, 0, 0, 0, 0
0, 1, 34, 158, 497, 313, 21, 0, 0, 0, 33, 215, 533, 236, 7, 0, 571, 419, 34, 0, 0, 0, 0, 0
0, 15, 30, 250, 547, 180, 2, 0, 0, 6, 30, 282, 563, 141, 2, 0, 763, 247, 14, 0, 0, 0, 0, 0
0, 1, 65, 452, 398, 106, 2, 0, 0, 0, 54, 452, 425, 86, 7, 0, 785, 229, 10, 0, 0, 0, 0, 0
0, 0, 35, 262, 493, 217, 17, 0, 0, 0, 15, 256, 530, 207, 13, 3, 658, 357, 9, 0, 0, 0, 0, 0
1, 132, 222, 351, 278, 38, 1, 1, 0, 81, 195, 333, 339, 71, 3, 2, 593, 362, 62, 6, 1, 0, 0, 0
6, 71, 196, 228, 225, 184, 91, 23, 0, 36, 152, 239, 217, 203, 139, 38, 581, 283, 109, 40, 9, 2, 0, 0
0, 0, 29, 72, 426, 338, 125, 34, 0, 0, 15, 54, 349, 399, 163, 44, 679, 221, 76, 33, 14, 1, 0, 0
0, 2, 78, 350, 344, 159, 73, 18, 0, 0, 24, 218, 424, 214, 105, 39, 720, 208, 67, 26, 3, 0, 0, 0
1, 82, 140, 145, 231, 262, 117, 46, 0, 19, 148, 136, 155, 292, 201, 73, 746, 168, 59, 37, 11, 3, 0, 0
0, 0, 1, 66, 317, 374, 210, 56, 0, 0, 0, 23, 237, 450, 252, 62, 619, 255, 102, 37, 11, 0, 0, 0
0, 0, 27, 251, 343, 235, 147, 21, 0, 0, 24, 256, 350, 237, 138, 19, 832, 167, 22, 1, 2, 0, 0, 0
0, 0, 65, 341, 354, 189, 67, 8, 0, 0, 58, 380, 324, 193, 61, 8, 721, 228, 60, 14, 1, 0, 0, 0
0, 22, 326, 399, 161, 84, 27, 5, 0, 20, 302, 403, 179, 85, 28, 7, 759, 190, 60, 10, 5, 0, 0, 0
0, 71, 525, 276, 116, 31, 5, 0, 0, 76, 516, 286, 113, 30, 3, 0, 861, 137, 21, 5, 0, 0, 0, 0
27, 368, 464, 131, 27, 6, 0, 1, 1, 241, 547, 190, 37, 7, 0, 1, 933, 78, 12, 0, 1, 0, 0, 0
21, 437, 464, 79, 17, 4, 2, 0, 19, 358, 486, 138, 17, 5, 1, 0, 937, 75, 10, 2, 0, 0, 0, 0
6, 116, 351, 314, 115, 61, 48, 13, 5, 84, 240, 364, 185, 77, 59, 10, 927, 90, 7, 0, 0, 0, 0, 0
0, 0, 0, 0, 12, 162, 605, 245, 0, 0, 0, 0, 39, 282, 644, 59, 799, 205, 20, 0, 0, 0, 0, 0
0, 0, 0, 0, 16, 199, 600, 209, 0, 0, 0, 10, 53, 437, 471, 53, 485, 407, 112, 20, 0, 0, 0, 0
0, 0, 3, 137, 262, 306, 263, 53, 0, 0, 11, 149, 275, 293, 243, 53, 846, 157, 18, 3, 0, 0, 0, 0
0, 0, 17, 45, 126, 190, 251, 395, 0, 0, 15, 90, 146, 254, 254, 265, 486, 282, 120, 52, 17, 6, 7, 54
0, 0, 0, 2, 16, 89, 427, 490, 0, 0, 0, 2, 11, 73, 411, 527, 397, 307, 148, 68, 22, 16, 11, 55
0, 0, 1, 6, 25, 89, 411, 492, 0, 0, 5, 19, 94, 233, 459, 214, 533, 247, 156, 50, 31, 7, 0, 0
0, 0, 0, 4, 52, 52, 254, 662, 0, 0, 0, 27, 72, 190, 459, 276, 718, 177, 71, 50, 8, 0, 0, 0
0, 0, 12, 72, 156, 238, 282, 264, 0, 2, 32, 157, 297, 300, 206, 30, 836, 168, 19, 1, 0, 0, 0, 0
0, 7, 115, 252, 245, 222, 146, 37, 0, 17, 163, 351, 279, 166, 47, 1, 917, 86, 21, 0, 0, 0, 0, 0
0, 7, 188, 425, 233, 102, 57, 12, 0, 36, 349, 417, 159, 54, 8, 1, 949, 59, 12, 2, 2, 0, 0, 0
0, 119, 483, 279, 100, 21, 18, 4, 1, 398, 463, 133, 17, 11, 1, 0, 969, 39, 12, 4, 0, 0, 0, 0
0, 163, 391, 360, 98, 12, 0, 0, 0, 248, 458, 290, 25, 3, 0, 0, 641, 232, 112, 38, 1, 0, 0, 0
0, 17, 149, 710, 137, 11, 0, 0, 0, 19, 223, 670, 110, 2, 0, 0, 20, 110, 296, 444, 154, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 291, 61, 0, 0, 0, 0, 0, 0, 5, 347, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0
0, 0, 48, 351, 420, 185, 19, 1, 0, 0, 36, 352, 395, 211, 29, 1, 688, 305, 28, 3, 0, 0, 0, 0
0, 0, 7, 202, 585, 227, 3, 0, 0, 0, 16, 303, 589, 116, 0, 0, 696, 315, 13, 0, 0, 0, 0, 0
0, 0, 3, 333, 585, 98, 5, 0, 0, 0, 9, 412, 551, 52, 0, 0, 695, 294, 35, 0, 0, 0, 0, 0
0, 0, 21, 542, 389, 68, 3, 1, 0, 0, 50, 635, 296, 41, 2, 0, 678, 315, 26, 5, 0, 0, 0, 0
0, 0, 78, 540, 383, 19, 4, 0, 0, 0, 92, 595, 324, 10, 3, 0, 717, 289, 14, 4, 0, 0, 0, 0
0, 2, 77, 351, 288, 177, 99, 30, 0, 1, 41, 311, 300, 194, 126, 51, 491, 349, 115, 59, 9, 1, 0, 0
0, 1, 39, 225, 318, 254, 145, 42, 0, 1, 10, 155, 292, 283, 213, 70, 493, 288, 172, 63, 7, 1, 0, 0
0, 0, 22, 204, 352, 254, 144, 48, 0, 0, 3, 122, 295, 333, 191, 80, 588, 257, 115, 56, 8, 0, 0, 0
0, 8, 120, 371, 327, 136, 54, 8, 0, 4, 62, 294, 386, 173, 87, 18, 778, 188, 48, 9, 1, 0, 0, 0
0, 16, 73, 226, 232, 252, 157, 68, 0, 2, 53, 152, 248, 290, 218, 61, 697, 204, 96, 19, 4, 2, 2, 0
10, 24, 35, 88, 278, 402, 153, 34, 13, 24, 37, 57, 190, 398, 250, 55, 590, 237, 138, 45, 10, 2, 2, 0
0, 0, 5, 153, 405, 311, 135, 15, 0, 0, 6, 134, 361, 325, 173, 25, 819, 186, 19, 0, 0, 0, 0, 0
0, 16, 108, 300, 285, 181, 90, 44, 0, 3, 92, 311, 302, 193, 92, 31, 742, 183, 71, 24, 4, 0, 0, 0
0, 41, 420, 310, 161, 70, 17, 5, 0, 39, 432, 294, 155, 84, 14, 6, 795, 184, 33, 10, 2, 0, 0, 0
0, 287, 584, 138, 14, 1, 0, 0, 0, 303, 590, 118, 12, 1, 0, 0, 938, 79, 7, 0, 0, 0, 0, 0
104, 762, 145, 12, 1, 0, 0, 0, 49, 797, 162, 15, 1, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 0
155, 596, 243, 24, 3, 3, 0, 0, 108, 580, 288, 41, 7, 0, 0, 0, 980, 35, 7, 2, 0, 0, 0, 0
0, 28, 520, 238, 88, 85, 56, 9, 0, 3, 284, 463, 114, 111, 48, 1, 909, 96, 15, 3, 1, 0, 0, 0
0, 0, 0, 0, 40, 171, 497, 316, 0, 0, 0, 1, 52, 249, 652, 70, 749, 230, 40, 5, 0, 0, 0, 0
0, 0, 0, 10, 102, 345, 450, 117, 0, 0, 0, 31, 139, 406, 408, 40, 700, 265, 50, 9, 0, 0, 0, 0
0, 0, 11, 132, 193, 219, 322, 147, 0, 0, 6, 91, 198, 255, 346, 128, 838, 160, 9, 9, 7, 1, 0, 0
0, 0, 72, 116, 120, 84, 160, 472, 0, 0, 23, 163, 135, 173, 282, 248, 369, 210, 163, 137, 95, 25, 4, 21
20, 122, 45, 36, 54, 70, 292, 385, 16, 127, 45, 37, 51, 68, 300, 380, 358, 191, 138, 135, 118, 57, 10, 17
18, 122, 90, 85, 127, 171, 212, 199, 28, 145, 103, 109, 163, 215, 199, 62, 588, 201, 127, 71, 25, 12, 0, 0
0, 0, 0, 17, 63, 174, 310, 460, 0, 0, 0, 20, 199, 361, 311, 133, 795, 177, 44, 7, 1, 0, 0, 0
0, 0, 41, 144, 255, 305, 229, 50, 0, 1, 64, 218, 330, 304, 86, 21, 939, 70, 14, 1, 0, 0, 0, 0
0, 32, 227, 345, 181, 147, 66, 26, 0, 6, 268, 426, 206, 101, 16, 1, 954, 62, 8, 0, 0, 0, 0, 0
0, 58, 512, 329, 95, 20, 8, 2, 1, 79, 566, 312, 54, 12, 0, 0, 978, 35, 11, 0, 0, 0, 0, 0
1, 607, 309, 70, 19, 12, 5, 1, 2, 722, 241, 37, 15, 6, 1, 0, 976, 37, 8, 3, 0, 0, 0, 0
3, 288, 449, 281, 3, 0, 0, 0, 3, 320, 537, 163, 1, 0, 0, 0, 756, 205, 58, 5, 0, 0, 0, 0
0, 2, 112, 839, 71, 0, 0, 0, 0, 9, 139, 782, 94, 0, 0, 0, 17, 92, 230, 425, 260, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0
0, 4, 198, 401, 314, 100, 7, 0, 0, 0, 136, 322, 364, 176, 26, 0, 876, 142, 6, 0, 0, 0, 0, 0
0, 0, 252, 559, 188, 25, 0, 0, 0, 0, 240, 572, 186, 26, 0, 0, 688, 310, 26, 0, 0, 0, 0, 0
0, 0, 30, 460, 411, 111, 10, 2, 0, 0, 26, 500, 415, 75, 6, 2, 687, 306, 23, 7, 1, 0, 0, 0
0, 0, 77, 730, 210, 7, 0, 0, 0, 0, 91, 781, 152, 0, 0, 0, 828, 195, 1, 0, 0, 0, 0, 0
0, 0, 501, 512, 11, 0, 0, 0, 0, 0, 452, 553, 19, 0, 0, 0, 889, 133, 2, 0, 0, 0, 0, 0
0, 4, 359, 291, 200, 117, 39, 14, 0, 1, 281, 345, 200, 128, 54, 15, 707, 225, 57, 14, 8, 9, 4, 0
0, 0, 49, 187, 256, 289, 180, 63, 0, 0, 11, 124, 241, 298, 244, 106, 389, 317, 200, 89, 25, 4, 0, 0
1, 148, 332, 320, 148, 56, 17, 2, 0, 70, 245, 371, 214, 93, 25, 6, 758, 193, 55, 15, 3, 0, 0, 0
0, 66, 434, 305, 161, 44, 12, 2, 0, 40, 294, 389, 198, 79, 18, 6, 802, 180, 30, 12, 0, 0, 0, 0
0, 29, 256, 271, 148, 64, 138, 118, 0, 3, 218, 288, 161, 112, 200, 42, 669, 248, 91, 16, 0, 0, 0, 0
21, 85, 101, 67, 259, 377, 71, 43, 31, 90, 104, 51, 160, 382, 152, 54, 430, 100, 73, 88, 206, 126, 1, 0
0, 0, 5, 105, 471, 370, 67, 6, 0, 0, 0, 57, 405, 452, 99, 11, 323, 230, 150, 113, 120, 88, 0, 0
0, 0, 61, 213, 360, 255, 114, 21, 0, 0, 58, 212, 359, 285, 101, 9, 752, 206, 57, 9, 0, 0, 0, 0
0, 9, 450, 427, 104, 32, 2, 0, 0, 6, 421, 456, 105, 35, 1, 0, 923, 95, 5, 1, 0, 0, 0, 0
0, 222, 711, 81, 10, 0, 0, 0, 0, 210, 728, 73, 13, 0, 0, 0, 985, 38, 1, 0, 0, 0, 0, 0
12, 827, 184, 1, 0, 0, 0, 0, 0, 809, 214, 1, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
72, 821, 128, 3, 0, 0, 0, 0, 29, 822, 169, 4, 0, 0, 0, 0, 994, 28, 2, 0, 0, 0, 0, 0
123, 340, 289, 235, 19, 4, 3, 11, 60, 332, 199, 291, 120, 10, 3, 9, 972, 34, 3, 1, 3, 4, 7, 0
