0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 28, 928, 68, 0, 0, 0, 0, 0, 0, 24, 894, 106, 0, 0, 0, 0, 0, 1, 35, 965, 23
0, 0, 2, 217, 667, 138, 0, 0, 0, 0, 3, 242, 681, 98, 0, 0, 0, 5, 255, 615, 101, 31, 17, 0
1, 11, 95, 387, 402, 128, 0, 0, 3, 35, 238, 337, 406, 5, 0, 0, 15, 98, 424, 346, 141, 0, 0, 0
0, 0, 5, 123, 399, 497, 0, 0, 0, 0, 0, 100, 900, 24, 0, 0, 0, 33, 185, 543, 263, 0, 0, 0
0, 14, 258, 614, 136, 2, 0, 0, 0, 6, 194, 608, 214, 2, 0, 0, 18, 301, 594, 110, 1, 0, 0, 0
3, 30, 284, 566, 134, 7, 0, 0, 5, 31, 278, 546, 156, 8, 0, 0, 24, 325, 571, 101, 3, 0, 0, 0
25, 113, 210, 264, 349, 63, 0, 0, 30, 107, 203, 315, 356, 13, 0, 0, 68, 194, 325, 348, 89, 0, 0, 0
0, 1, 6, 112, 483, 422, 0, 0, 0, 1, 6, 124, 760, 133, 0, 0, 1, 3, 169, 513, 338, 0, 0, 0
0, 0, 11, 154, 512, 347, 0, 0, 0, 0, 19, 223, 700, 82, 0, 0, 0, 10, 160, 549, 305, 0, 0, 0
0, 5, 27, 163, 514, 311, 4, 0, 0, 3, 27, 151, 744, 98, 1, 0, 4, 29, 171, 492, 324, 4, 0, 0
5, 17, 67, 197, 444, 293, 1, 0, 4, 19, 57, 205, 653, 85, 1, 0, 21, 72, 229, 430, 270, 2, 0, 0
0, 2, 17, 108, 457, 436, 4, 0, 0, 2, 15, 120, 773, 114, 0, 0, 3, 17, 121, 428, 451, 4, 0, 0
1, 5, 70, 207, 422, 318, 1, 0, 0, 2, 39, 188, 735, 60, 0, 0, 8, 78, 214, 433, 291, 0, 0, 0
1, 10, 49, 211, 472, 278, 3, 0, 0, 6, 41, 206, 651, 120, 0, 0, 10, 41, 201, 441, 326, 5, 0, 0
1, 4, 26, 125, 326, 538, 4, 0, 1, 5, 28, 165, 764, 61, 0, 0, 4, 26, 134, 442, 415, 3, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 507, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0
0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 720, 304, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 994, 30
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 24, 55, 920, 25, 0, 0, 0, 0, 0, 24, 34, 896, 70, 0, 0, 0, 0, 7, 17, 129, 861, 10
0, 2, 25, 250, 640, 107, 0, 0, 0, 1, 51, 278, 635, 58, 1, 0, 2, 52, 272, 559, 109, 25, 5, 0
1, 16, 196, 389, 350, 72, 0, 0, 3, 63, 408, 204, 339, 7, 0, 0, 19, 137, 469, 348, 51, 0, 0, 0
0, 0, 6, 181, 404, 433, 0, 0, 0, 0, 63, 183, 745, 33, 0, 0, 0, 15, 231, 564, 214, 0, 0, 0
0, 1, 102, 475, 325, 121, 0, 0, 0, 2, 86, 483, 401, 52, 0, 0, 5, 160, 468, 313, 78, 0, 0, 0
1, 43, 106, 236, 430, 208, 0, 0, 1, 38, 125, 300, 472, 88, 0, 0, 15, 108, 246, 431, 224, 0, 0, 0
0, 14, 83, 286, 474, 167, 0, 0, 0, 18, 100, 331, 533, 42, 0, 0, 10, 94, 382, 410, 128, 0, 0, 0
0, 0, 8, 135, 438, 443, 0, 0, 0, 0, 10, 119, 765, 130, 0, 0, 0, 14, 181, 441, 388, 0, 0, 0
0, 0, 6, 102, 477, 438, 1, 0, 0, 0, 9, 126, 774, 115, 0, 0, 0, 8, 110, 463, 443, 0, 0, 0
2, 5, 26, 102, 396, 491, 2, 0, 2, 4, 21, 119, 739, 139, 0, 0, 5, 27, 100, 430, 461, 1, 0, 0
0, 11, 19, 96, 386, 512, 0, 0, 1, 11, 24, 120, 792, 76, 0, 0, 11, 23, 111, 377, 502, 0, 0, 0
0, 9, 57, 264, 449, 245, 0, 0, 0, 6, 44, 220, 677, 77, 0, 0, 13, 63, 274, 418, 256, 0, 0, 0
0, 0, 8, 27, 221, 766, 2, 0, 0, 0, 1, 40, 945, 38, 0, 0, 0, 7, 27, 185, 803, 2, 0, 0
19, 43, 131, 254, 350, 227, 0, 0, 12, 34, 89, 222, 567, 100, 0, 0, 56, 104, 258, 355, 251, 0, 0, 0
0, 1, 6, 38, 202, 775, 2, 0, 0, 1, 12, 53, 878, 80, 0, 0, 2, 7, 44, 334, 635, 2, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 842, 182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 660, 364, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 832, 192
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 931, 93
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 28, 114, 758, 113, 11, 0, 0, 0, 0, 27, 85, 760, 149, 3, 0, 0, 0, 5, 46, 166, 760, 47
0, 0, 26, 184, 701, 113, 0, 0, 0, 0, 18, 234, 703, 69, 0, 0, 0, 20, 159, 670, 169, 6, 0, 0
0, 10, 268, 431, 261, 54, 0, 0, 2, 66, 446, 234, 264, 12, 0, 0, 12, 193, 503, 276, 40, 0, 0, 0
0, 0, 15, 277, 272, 458, 2, 0, 0, 0, 80, 238, 628, 78, 0, 0, 0, 2, 251, 309, 364, 84, 14, 0
0, 0, 5, 99, 308, 608, 4, 0, 0, 0, 6, 115, 664, 239, 0, 0, 0, 5, 118, 383, 518, 0, 0, 0
0, 0, 13, 87, 477, 447, 0, 0, 0, 0, 9, 126, 687, 202, 0, 0, 0, 19, 94, 452, 455, 4, 0, 0
0, 1, 4, 92, 502, 424, 1, 0, 0, 1, 9, 156, 792, 66, 0, 0, 2, 12, 151, 574, 285, 0, 0, 0
0, 0, 4, 132, 510, 377, 1, 0, 0, 0, 4, 134, 764, 121, 1, 0, 0, 6, 206, 523, 288, 1, 0, 0
0, 0, 9, 105, 482, 427, 1, 0, 0, 0, 15, 132, 757, 120, 0, 0, 0, 17, 149, 497, 361, 0, 0, 0
1, 2, 26, 159, 526, 310, 0, 0, 0, 2, 25, 191, 696, 110, 0, 0, 4, 36, 177, 561, 246, 0, 0, 0
0, 4, 30, 158, 404, 427, 1, 0, 0, 6, 22, 141, 717, 138, 0, 0, 5, 33, 162, 425, 398, 1, 0, 0
0, 2, 47, 216, 340, 417, 2, 0, 0, 2, 29, 202, 701, 90, 0, 0, 3, 63, 257, 293, 408, 0, 0, 0
1, 5, 23, 48, 282, 661, 4, 0, 1, 10, 17, 56, 802, 135, 3, 0, 5, 23, 46, 187, 756, 7, 0, 0
0, 2, 8, 52, 324, 626, 12, 0, 0, 8, 13, 132, 773, 97, 1, 0, 2, 12, 73, 353, 576, 8, 0, 0
11, 29, 63, 150, 249, 522, 0, 0, 8, 25, 53, 138, 712, 88, 0, 0, 37, 68, 156, 288, 475, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 673, 351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 776, 248
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 992, 32
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 10, 126, 282, 429, 153, 24, 0, 0, 2, 58, 155, 165, 526, 117, 1, 0, 22, 123, 89, 102, 152, 494, 42
0, 23, 81, 243, 443, 234, 0, 0, 0, 23, 91, 252, 543, 115, 0, 0, 15, 32, 242, 533, 201, 1, 0, 0
0, 20, 295, 405, 218, 86, 0, 0, 3, 63, 401, 215, 259, 83, 0, 0, 18, 176, 438, 193, 116, 45, 38, 0
0, 0, 4, 232, 505, 283, 0, 0, 0, 0, 47, 234, 401, 342, 0, 0, 0, 0, 182, 290, 242, 32, 278, 0
0, 0, 9, 79, 236, 699, 1, 0, 0, 0, 6, 97, 720, 201, 0, 0, 0, 12, 91, 295, 626, 0, 0, 0
0, 3, 45, 193, 453, 319, 11, 0, 0, 1, 28, 244, 548, 201, 2, 0, 2, 33, 198, 434, 338, 19, 0, 0
0, 0, 2, 82, 508, 425, 7, 0, 0, 0, 3, 138, 713, 170, 0, 0, 0, 5, 114, 560, 342, 3, 0, 0
0, 0, 0, 73, 433, 515, 3, 0, 0, 0, 3, 124, 752, 145, 0, 0, 0, 0, 97, 491, 436, 0, 0, 0
0, 0, 4, 45, 339, 635, 1, 0, 0, 0, 12, 87, 726, 199, 0, 0, 0, 6, 69, 356, 592, 1, 0, 0
0, 0, 1, 50, 250, 722, 1, 0, 0, 0, 2, 79, 783, 160, 0, 0, 0, 2, 58, 263, 701, 0, 0, 0
0, 2, 9, 47, 281, 685, 0, 0, 0, 2, 10, 47, 832, 133, 0, 0, 2, 9, 51, 288, 674, 0, 0, 0
0, 5, 22, 66, 221, 710, 0, 0, 1, 2, 21, 62, 862, 76, 0, 0, 6, 25, 67, 217, 708, 1, 0, 0
0, 1, 31, 130, 306, 554, 2, 0, 0, 0, 27, 122, 756, 119, 0, 0, 1, 33, 141, 305, 542, 2, 0, 0
0, 1, 15, 95, 335, 556, 21, 1, 0, 1, 41, 154, 697, 123, 8, 0, 1, 20, 108, 367, 512, 16, 0, 0
0, 1, 5, 35, 209, 774, 0, 0, 0, 1, 7, 54, 883, 79, 0, 0, 1, 4, 34, 319, 666, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 670, 354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0
0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 532, 492, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 635, 389, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 864, 160
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 960, 64
0, 0, 10, 25, 976, 13, 0, 0, 0, 0, 0, 10, 21, 109, 884, 0, 0, 0, 0, 9, 19, 24, 953, 19
0, 23, 89, 359, 487, 58, 8, 0, 0, 0, 31, 147, 270, 520, 53, 3, 0, 13, 50, 156, 150, 256, 381, 18
0, 0, 10, 109, 644, 261, 0, 0, 0, 0, 21, 133, 753, 117, 0, 0, 0, 10, 74, 551, 389, 0, 0, 0
0, 6, 201, 394, 342, 81, 0, 0, 0, 45, 336, 171, 265, 207, 0, 0, 7, 105, 376, 214, 100, 101, 121, 0
0, 0, 3, 352, 390, 279, 0, 0, 0, 0, 58, 166, 345, 455, 0, 0, 0, 1, 161, 191, 256, 41, 374, 0
0, 0, 11, 184, 158, 668, 3, 0, 0, 0, 7, 110, 715, 192, 0, 0, 0, 13, 184, 224, 603, 0, 0, 0
0, 8, 33, 145, 485, 347, 6, 0, 0, 4, 20, 146, 632, 222, 0, 0, 6, 59, 247, 386, 319, 7, 0, 0
0, 25, 160, 446, 332, 61, 0, 0, 0, 26, 172, 440, 357, 29, 0, 0, 10, 140, 501, 305, 68, 0, 0, 0
0, 0, 0, 37, 324, 662, 1, 0, 0, 0, 0, 66, 781, 177, 0, 0, 0, 0, 49, 339, 636, 0, 0, 0
0, 0, 6, 109, 401, 507, 1, 0, 0, 0, 5, 113, 724, 182, 0, 0, 0, 8, 130, 433, 453, 0, 0, 0
0, 1, 25, 116, 387, 495, 0, 0, 0, 1, 21, 131, 666, 205, 0, 0, 2, 30, 155, 352, 485, 0, 0, 0
1, 4, 18, 91, 302, 608, 0, 0, 1, 4, 16, 100, 778, 125, 0, 0, 5, 20, 111, 312, 576, 0, 0, 0
0, 2, 22, 107, 343, 550, 0, 0, 0, 1, 17, 114, 810, 82, 0, 0, 3, 26, 115, 338, 542, 0, 0, 0
0, 5, 50, 146, 271, 549, 3, 0, 0, 4, 34, 157, 667, 161, 1, 0, 4, 51, 153, 264, 549, 3, 0, 0
0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 7, 924, 93, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0
0, 0, 0, 8, 30, 983, 3, 0, 0, 0, 0, 14, 784, 226, 0, 0, 0, 0, 4, 43, 976, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 735, 289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 456, 568, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 752, 272
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 792, 232
0, 3, 92, 250, 654, 25, 0, 0, 0, 0, 18, 164, 188, 150, 504, 0, 0, 6, 89, 154, 120, 81, 565, 9
17, 88, 235, 348, 308, 27, 1, 0, 3, 40, 115, 283, 331, 245, 7, 0, 5, 44, 153, 223, 258, 271, 70, 0
0, 0, 0, 40, 883, 101, 0, 0, 0, 0, 0, 36, 931, 57, 0, 0, 0, 0, 10, 683, 331, 0, 0, 0
0, 1, 139, 678, 120, 86, 0, 0, 0, 14, 353, 193, 414, 50, 0, 0, 1, 103, 339, 201, 285, 95, 0, 0
0, 0, 4, 560, 210, 249, 1, 0, 0, 0, 29, 201, 320, 474, 0, 0, 0, 0, 150, 185, 179, 277, 233, 0
0, 0, 23, 134, 237, 628, 2, 0, 0, 0, 24, 136, 611, 253, 0, 0, 0, 27, 152, 299, 546, 0, 0, 0
0, 1, 11, 101, 419, 491, 1, 0, 0, 3, 18, 110, 713, 180, 0, 0, 1, 14, 144, 454, 410, 1, 0, 0
2, 10, 44, 197, 509, 262, 0, 0, 1, 14, 48, 207, 632, 122, 0, 0, 8, 52, 236, 506, 222, 0, 0, 0
0, 2, 3, 103, 430, 485, 1, 0, 0, 2, 9, 131, 708, 173, 1, 0, 2, 9, 117, 397, 496, 3, 0, 0
0, 0, 18, 150, 333, 520, 3, 0, 0, 0, 10, 128, 670, 216, 0, 0, 0, 29, 188, 364, 442, 1, 0, 0
0, 2, 30, 219, 428, 344, 1, 0, 0, 2, 25, 199, 682, 116, 0, 0, 2, 39, 290, 407, 286, 0, 0, 0
0, 0, 3, 38, 260, 723, 0, 0, 0, 0, 3, 37, 831, 153, 0, 0, 0, 3, 50, 231, 740, 0, 0, 0
0, 1, 30, 141, 236, 616, 0, 0, 0, 0, 24, 124, 754, 122, 0, 0, 1, 39, 139, 238, 607, 0, 0, 0
0, 1, 1, 17, 171, 834, 0, 0, 0, 1, 1, 15, 937, 70, 0, 0, 1, 0, 20, 145, 858, 0, 0, 0
1, 14, 58, 149, 220, 582, 0, 0, 0, 7, 38, 142, 667, 169, 1, 0, 10, 57, 145, 220, 591, 1, 0, 0
0, 0, 2, 8, 54, 959, 1, 0, 0, 0, 3, 20, 783, 218, 0, 0, 0, 2, 8, 125, 888, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 632, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0
0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 322, 702, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 736, 288
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 816, 208
0, 0, 25, 92, 880, 27, 0, 0, 0, 0, 0, 32, 96, 139, 757, 0, 0, 0, 0, 36, 83, 73, 825, 7
2, 34, 229, 279, 456, 24, 0, 0, 0, 1, 65, 261, 272, 399, 24, 2, 0, 3, 113, 205, 205, 323, 173, 2
0, 0, 0, 22, 728, 274, 0, 0, 0, 0, 4, 36, 889, 95, 0, 0, 0, 0, 12, 444, 568, 0, 0, 0
0, 0, 172, 490, 300, 61, 1, 0, 0, 12, 295, 140, 226, 351, 0, 0, 0, 70, 330, 109, 117, 285, 113, 0
0, 0, 8, 493, 255, 268, 0, 0, 0, 0, 35, 160, 292, 537, 0, 0, 0, 0, 120, 110, 263, 123, 408, 0
0, 0, 15, 96, 194, 719, 0, 0, 0, 0, 11, 97, 621, 295, 0, 0, 0, 16, 110, 243, 655, 0, 0, 0
0, 0, 8, 72, 389, 555, 0, 0, 0, 0, 8, 119, 675, 222, 0, 0, 0, 12, 81, 413, 517, 1, 0, 0
0, 0, 6, 98, 409, 510, 1, 0, 0, 0, 3, 123, 699, 199, 0, 0, 0, 6, 133, 405, 480, 0, 0, 0
0, 0, 14, 134, 424, 451, 1, 0, 0, 0, 14, 163, 629, 217, 1, 0, 0, 29, 168, 433, 392, 2, 0, 0
9, 45, 97, 346, 363, 163, 1, 0, 6, 35, 101, 370, 426, 86, 0, 0, 28, 97, 341, 411, 147, 0, 0, 0
0, 5, 24, 120, 328, 546, 1, 0, 0, 3, 24, 127, 668, 202, 0, 0, 6, 37, 130, 343, 506, 2, 0, 0
0, 5, 14, 109, 318, 578, 0, 0, 0, 6, 14, 116, 679, 209, 0, 0, 1, 16, 133, 338, 535, 1, 0, 0
0, 7, 41, 196, 382, 396, 2, 0, 0, 3, 20, 188, 665, 148, 0, 0, 5, 45, 221, 392, 360, 1, 0, 0
