0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0
0, 156, 844, 24, 0, 0, 0, 0, 0, 97, 899, 28, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0
0, 134, 871, 19, 0, 0, 0, 0, 0, 39, 969, 16, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0
0, 256, 767, 1, 0, 0, 0, 0, 0, 69, 944, 11, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0
1, 661, 362, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0
0, 679, 345, 0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0
25, 999, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0
0, 824, 200, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0
0, 315, 373, 241, 82, 13, 0, 0, 0, 208, 617, 181, 18, 0, 0, 0, 568, 421, 35, 0, 0, 0, 0, 0
0, 209, 626, 174, 15, 0, 0, 0, 0, 369, 608, 45, 2, 0, 0, 0, 344, 643, 37, 0, 0, 0, 0, 0
0, 725, 244, 44, 11, 0, 0, 0, 0, 661, 319, 44, 0, 0, 0, 0, 638, 370, 16, 0, 0, 0, 0, 0
12, 707, 305, 0, 0, 0, 0, 0, 8, 601, 415, 0, 0, 0, 0, 0, 266, 727, 31, 0, 0, 0, 0, 0
0, 581, 438, 5, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 239, 762, 23, 0, 0, 0, 0, 0
0, 387, 633, 4, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 423, 588, 13, 0, 0, 0, 0, 0
0, 107, 803, 114, 0, 0, 0, 0, 0, 172, 846, 6, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0
0, 324, 623, 77, 0, 0, 0, 0, 0, 250, 769, 5, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0
14, 477, 533, 0, 0, 0, 0, 0, 2, 399, 623, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0
0, 472, 550, 2, 0, 0, 0, 0, 0, 477, 544, 3, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0
87, 624, 310, 3, 0, 0, 0, 0, 44, 640, 339, 1, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0
31, 885, 108, 0, 0, 0, 0, 0, 2, 910, 112, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0
531, 493, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
330, 687, 7, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
66, 957, 1, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0
0, 911, 113, 0, 0, 0, 0, 0, 12, 992, 20, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0
0, 590, 427, 7, 0, 0, 0, 0, 6, 949, 69, 0, 0, 0, 0, 0, 494, 529, 1, 0, 0, 0, 0, 0
0, 341, 501, 166, 16, 0, 0, 0, 0, 616, 340, 66, 2, 0, 0, 0, 483, 528, 13, 0, 0, 0, 0, 0
0, 87, 492, 403, 39, 3, 0, 0, 0, 439, 545, 40, 0, 0, 0, 0, 125, 833, 63, 3, 0, 0, 0, 0
0, 1, 804, 201, 18, 0, 0, 0, 0, 578, 414, 32, 0, 0, 0, 0, 209, 737, 78, 0, 0, 0, 0, 0
0, 58, 642, 324, 0, 0, 0, 0, 0, 383, 638, 3, 0, 0, 0, 0, 270, 743, 11, 0, 0, 0, 0, 0
0, 0, 407, 600, 17, 0, 0, 0, 0, 95, 867, 62, 0, 0, 0, 0, 183, 795, 46, 0, 0, 0, 0, 0
0, 0, 558, 416, 50, 0, 0, 0, 0, 74, 911, 39, 0, 0, 0, 0, 187, 807, 30, 0, 0, 0, 0, 0
0, 12, 547, 441, 24, 0, 0, 0, 0, 131, 824, 69, 0, 0, 0, 0, 273, 716, 35, 0, 0, 0, 0, 0
0, 202, 507, 271, 44, 0, 0, 0, 0, 376, 567, 80, 1, 0, 0, 0, 421, 553, 49, 1, 0, 0, 0, 0
0, 857, 130, 24, 13, 0, 0, 0, 0, 633, 374, 17, 0, 0, 0, 0, 903, 108, 13, 0, 0, 0, 0, 0
0, 972, 52, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0
8, 1012, 4, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
0, 1013, 11, 0, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
0, 415, 609, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0
0, 191, 320, 513, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0
0, 25, 138, 727, 134, 0, 0, 0, 0, 47, 783, 194, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0
0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0
0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0
0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0
0, 0, 9, 1015, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0
0, 0, 196, 781, 47, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0
0, 0, 35, 981, 8, 0, 0, 0, 0, 117, 906, 1, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0
0, 71, 352, 589, 12, 0, 0, 0, 0, 320, 703, 1, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 0
260, 563, 191, 10, 0, 0, 0, 0, 119, 819, 86, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0
573, 451, 0, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
802, 222, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
787, 237, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
286, 738, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0
9, 1011, 4, 0, 0, 0, 0, 0, 1, 1002, 21, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0
44, 978, 2, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0
4, 998, 22, 0, 0, 0, 0, 0, 3, 973, 48, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 0
3, 935, 86, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0
0, 380, 498, 115, 31, 0, 0, 0, 0, 346, 573, 94, 11, 0, 0, 0, 373, 580, 71, 0, 0, 0, 0, 0
0, 0, 58, 436, 380, 149, 1, 0, 0, 0, 242, 622, 158, 2, 0, 0, 38, 600, 378, 8, 0, 0, 0, 0
0, 125, 443, 399, 51, 6, 0, 0, 4, 298, 638, 83, 1, 0, 0, 0, 307, 682, 35, 0, 0, 0, 0, 0
0, 201, 347, 414, 62, 0, 0, 0, 13, 209, 541, 254, 7, 0, 0, 0, 250, 727, 47, 0, 0, 0, 0, 0
0, 351, 666, 7, 0, 0, 0, 0, 0, 156, 863, 5, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 19, 78, 308, 208, 389, 22, 0, 0, 4, 48, 259, 227, 130, 356, 0, 15, 93, 210, 110, 89, 83, 88, 336
0, 2, 74, 525, 324, 85, 14, 0, 0, 0, 68, 579, 227, 99, 50, 1, 7, 464, 232, 112, 94, 66, 33, 16
0, 0, 20, 510, 379, 84, 31, 0, 0, 0, 69, 605, 214, 90, 44, 2, 28, 591, 121, 81, 86, 55, 31, 31
0, 0, 3, 266, 565, 112, 78, 0, 0, 0, 25, 426, 379, 92, 96, 6, 48, 467, 170, 73, 96, 52, 38, 80
0, 0, 72, 381, 388, 136, 45, 2, 0, 0, 29, 505, 298, 110, 74, 8, 21, 366, 200, 137, 108, 82, 64, 46
0, 0, 467, 521, 32, 4, 0, 0, 0, 0, 581, 424, 19, 0, 0, 0, 20, 825, 166, 13, 0, 0, 0, 0
0, 40, 794, 190, 0, 0, 0, 0, 0, 20, 889, 115, 0, 0, 0, 0, 213, 801, 10, 0, 0, 0, 0, 0
0, 0, 551, 472, 1, 0, 0, 0, 0, 29, 815, 180, 0, 0, 0, 0, 71, 916, 37, 0, 0, 0, 0, 0
0, 0, 584, 440, 0, 0, 0, 0, 0, 17, 793, 214, 0, 0, 0, 0, 99, 924, 1, 0, 0, 0, 0, 0
0, 261, 621, 142, 0, 0, 0, 0, 0, 72, 855, 97, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0
0, 230, 726, 68, 0, 0, 0, 0, 0, 171, 778, 75, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0
0, 131, 845, 48, 0, 0, 0, 0, 0, 166, 857, 1, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0
0, 207, 791, 26, 0, 0, 0, 0, 0, 93, 915, 16, 0, 0, 0, 0, 159, 840, 25, 0, 0, 0, 0, 0
14, 1000, 10, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0
0, 315, 469, 147, 72, 19, 2, 0, 0, 235, 629, 133, 24, 3, 0, 0, 446, 532, 46, 0, 0, 0, 0, 0
0, 404, 450, 141, 28, 1, 0, 0, 0, 504, 464, 55, 1, 0, 0, 0, 573, 414, 37, 0, 0, 0, 0, 0
9, 248, 457, 190, 86, 32, 2, 0, 0, 350, 520, 125, 28, 1, 0, 0, 446, 550, 28, 0, 0, 0, 0, 0
0, 712, 255, 30, 22, 5, 0, 0, 0, 554, 434, 33, 3, 0, 0, 0, 385, 612, 23, 4, 0, 0, 0, 0
0, 804, 220, 0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0
19, 812, 186, 7, 0, 0, 0, 0, 10, 798, 216, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0
0, 667, 327, 30, 0, 0, 0, 0, 0, 712, 310, 2, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0
0, 397, 437, 190, 0, 0, 0, 0, 0, 380, 595, 49, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0
3, 337, 678, 6, 0, 0, 0, 0, 1, 265, 753, 5, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0
7, 362, 635, 20, 0, 0, 0, 0, 0, 301, 698, 25, 0, 0, 0, 0, 660, 363, 1, 0, 0, 0, 0, 0
0, 280, 741, 3, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0
0, 579, 402, 43, 0, 0, 0, 0, 0, 483, 528, 13, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0
118, 850, 56, 0, 0, 0, 0, 0, 93, 774, 157, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0
126, 891, 7, 0, 0, 0, 0, 0, 78, 932, 14, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0
53, 945, 26, 0, 0, 0, 0, 0, 42, 972, 10, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0
7, 921, 96, 0, 0, 0, 0, 0, 42, 914, 68, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
9, 1007, 8, 0, 0, 0, 0, 0, 3, 1012, 9, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0
8, 971, 45, 0, 0, 0, 0, 0, 2, 1013, 9, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0
0, 445, 540, 33, 6, 0, 0, 0, 4, 843, 168, 9, 0, 0, 0, 0, 409, 600, 15, 0, 0, 0, 0, 0
0, 92, 683, 208, 40, 1, 0, 0, 0, 468, 491, 62, 3, 0, 0, 0, 232, 727, 64, 1, 0, 0, 0, 0
0, 87, 372, 395, 125, 42, 3, 0, 6, 331, 548, 110, 29, 0, 0, 0, 245, 636, 113, 29, 1, 0, 0, 0
0, 57, 243, 431, 288, 5, 0, 0, 0, 283, 500, 241, 0, 0, 0, 0, 273, 608, 141, 2, 0, 0, 0, 0
0, 0, 108, 666, 227, 22, 1, 0, 0, 4, 579, 403, 35, 3, 0, 0, 214, 715, 90, 5, 0, 0, 0, 0
0, 32, 660, 326, 6, 0, 0, 0, 0, 123, 854, 47, 0, 0, 0, 0, 452, 556, 16, 0, 0, 0, 0, 0
0, 6, 512, 412, 94, 0, 0, 0, 0, 216, 717, 91, 0, 0, 0, 0, 304, 634, 86, 0, 0, 0, 0, 0
0, 87, 345, 348, 162, 71, 11, 0, 0, 88, 661, 216, 59, 0, 0, 0, 178, 603, 214, 29, 0, 0, 0, 0
0, 527, 411, 86, 0, 0, 0, 0, 0, 545, 469, 10, 0, 0, 0, 0, 574, 438, 12, 0, 0, 0, 0, 0
0, 787, 237, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0
0, 568, 456, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0
0, 348, 543, 133, 0, 0, 0, 0, 0, 316, 696, 12, 0, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 0
0, 65, 378, 581, 0, 0, 0, 0, 0, 82, 807, 135, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0
0, 0, 7, 497, 520, 0, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0
0, 0, 0, 329, 695, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 349, 675, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 5, 572, 447, 0, 0, 0, 0, 12, 823, 189, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0
0, 0, 439, 585, 0, 0, 0, 0, 0, 205, 814, 5, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0
0, 0, 344, 630, 50, 0, 0, 0, 0, 15, 979, 30, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0
0, 63, 567, 388, 6, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 0
44, 763, 217, 0, 0, 0, 0, 0, 22, 994, 8, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0
119, 905, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
635, 389, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
546, 478, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
384, 640, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
475, 549, 0, 0, 0, 0, 0, 0, 227, 797, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
121, 903, 0, 0, 0, 0, 0, 0, 22, 1001, 1, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0
20, 1003, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0
200, 824, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
158, 807, 59, 0, 0, 0, 0, 0, 11, 943, 70, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0
0, 484, 431, 108, 1, 0, 0, 0, 0, 608, 356, 60, 0, 0, 0, 0, 272, 701, 51, 0, 0, 0, 0, 0
0, 34, 191, 416, 358, 25, 0, 0, 0, 110, 338, 498, 78, 0, 0, 0, 117, 614, 293, 0, 0, 0, 0, 0
0, 1, 25, 291, 608, 99, 0, 0, 0, 5, 249, 717, 53, 0, 0, 0, 33, 707, 275, 9, 0, 0, 0, 0
0, 97, 477, 390, 60, 0, 0, 0, 0, 111, 585, 327, 1, 0, 0, 0, 253, 740, 31, 0, 0, 0, 0, 0
0, 221, 785, 18, 0, 0, 0, 0, 0, 68, 945, 11, 0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 1009, 10, 0, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 1, 58, 921, 44, 0, 0, 0, 0, 0, 19, 75, 929, 1, 0, 0, 0, 0, 6, 30, 49, 939
0, 0, 0, 0, 18, 883, 123, 0, 0, 0, 0, 0, 5, 26, 990, 3, 0, 0, 0, 0, 2, 17, 18, 987
0, 0, 0, 7, 98, 500, 419, 0, 0, 0, 1, 29, 85, 97, 798, 14, 0, 5, 33, 44, 69, 47, 49, 777
0, 0, 42, 234, 351, 217, 180, 0, 0, 0, 55, 293, 246, 78, 335, 17, 17, 234, 175, 104, 70, 67, 45, 312
0, 30, 590, 384, 16, 4, 0, 0, 0, 14, 539, 449, 18, 3, 1, 0, 109, 765, 109, 36, 4, 1, 0, 0
0, 74, 700, 241, 9, 0, 0, 0, 0, 33, 832, 159, 0, 0, 0, 0, 134, 872, 18, 0, 0, 0, 0, 0
0, 12, 896, 116, 0, 0, 0, 0, 0, 33, 972, 19, 0, 0, 0, 0, 71, 946, 7, 0, 0, 0, 0, 0
0, 15, 990, 19, 0, 0, 0, 0, 0, 56, 960, 8, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0
0, 315, 551, 158, 0, 0, 0, 0, 0, 377, 589, 58, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0
7, 319, 681, 17, 0, 0, 0, 0, 0, 300, 677, 47, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0
0, 345, 405, 228, 46, 0, 0, 0, 0, 207, 651, 156, 10, 0, 0, 0, 484, 518, 22, 0, 0, 0, 0, 0
0, 9, 808, 189, 18, 0, 0, 0, 0, 28, 843, 148, 5, 0, 0, 0, 103, 905, 16, 0, 0, 0, 0, 0
0, 641, 377, 6, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0
0, 751, 268, 5, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0
0, 1004, 20, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 0
0, 568, 368, 85, 3, 0, 0, 0, 0, 462, 511, 51, 0, 0, 0, 0, 622, 396, 6, 0, 0, 0, 0, 0
0, 37, 755, 226, 6, 0, 0, 0, 0, 132, 841, 51, 0, 0, 0, 0, 325, 686, 13, 0, 0, 0, 0, 0
0, 123, 855, 46, 0, 0, 0, 0, 0, 116, 904, 4, 0, 0, 0, 0, 55, 966, 3, 0, 0, 0, 0, 0
8, 957, 59, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0
156, 868, 0, 0, 0, 0, 0, 0, 14, 1009, 1, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0
38, 984, 2, 0, 0, 0, 0, 0, 12, 1004, 8, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0
59, 950, 15, 0, 0, 0, 0, 0, 24, 968, 32, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0
18, 954, 52, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0
0, 1015, 9, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
4, 823, 197, 0, 0, 0, 0, 0, 0, 615, 406, 3, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0
115, 813, 96, 0, 0, 0, 0, 0, 45, 786, 193, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
450, 564, 10, 0, 0, 0, 0, 0, 251, 754, 19, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
114, 910, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0
57, 967, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
4, 833, 187, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0
26, 863, 135, 0, 0, 0, 0, 0, 3, 921, 100, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0
17, 906, 97, 4, 0, 0, 0, 0, 1, 987, 36, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0
0, 517, 504, 3, 0, 0, 0, 0, 0, 806, 215, 3, 0, 0, 0, 0, 708, 314, 2, 0, 0, 0, 0, 0
2, 523, 330, 114, 47, 8, 0, 0, 4, 792, 168, 51, 9, 0, 0, 0, 609, 344, 60, 11, 0, 0, 0, 0
0, 301, 646, 63, 11, 3, 0, 0, 0, 801, 212, 8, 3, 0, 0, 0, 444, 559, 16, 5, 0, 0, 0, 0
0, 73, 284, 598, 67, 2, 0, 0, 0, 201, 646, 170, 7, 0, 0, 0, 358, 622, 44, 0, 0, 0, 0, 0
0, 0, 226, 454, 299, 45, 0, 0, 0, 113, 599, 300, 12, 0, 0, 0, 142, 750, 132, 0, 0, 0, 0, 0
0, 0, 55, 932, 37, 0, 0, 0, 0, 1, 871, 152, 0, 0, 0, 0, 65, 934, 25, 0, 0, 0, 0, 0
