14, 138, 148, 286, 409, 29, 0, 0, 18, 147, 147, 216, 443, 53, 0, 0, 22, 152, 125, 185, 423, 117, 0, 0
12, 178, 207, 309, 281, 33, 4, 0, 16, 192, 203, 278, 300, 31, 4, 0, 27, 190, 188, 254, 322, 40, 3, 0
7, 18, 53, 256, 560, 98, 15, 17, 7, 20, 55, 195, 645, 72, 18, 12, 6, 19, 53, 143, 671, 108, 16, 8
0, 1, 10, 133, 504, 298, 49, 29, 0, 0, 37, 231, 541, 157, 44, 14, 0, 8, 120, 237, 482, 134, 35, 8
0, 0, 8, 98, 615, 247, 56, 0, 0, 0, 10, 141, 656, 173, 44, 0, 0, 0, 16, 186, 638, 166, 18, 0
0, 0, 4, 161, 626, 199, 32, 2, 0, 0, 42, 372, 495, 95, 20, 0, 0, 4, 112, 496, 326, 63, 23, 0
0, 0, 14, 193, 498, 281, 37, 1, 0, 6, 99, 337, 469, 100, 13, 0, 0, 60, 215, 458, 252, 37, 2, 0
0, 0, 29, 326, 510, 149, 10, 0, 0, 10, 197, 523, 252, 41, 1, 0, 5, 123, 379, 391, 122, 4, 0, 0
0, 3, 75, 370, 450, 124, 2, 0, 1, 36, 254, 437, 262, 34, 0, 0, 12, 147, 383, 364, 104, 14, 0, 0
1, 46, 215, 349, 263, 149, 1, 0, 10, 131, 323, 271, 212, 77, 0, 0, 46, 231, 320, 234, 177, 16, 0, 0
0, 25, 384, 442, 157, 16, 0, 0, 1, 162, 557, 230, 73, 1, 0, 0, 43, 427, 385, 154, 15, 0, 0, 0
3, 58, 271, 301, 255, 136, 0, 0, 14, 171, 288, 273, 220, 58, 0, 0, 59, 245, 295, 242, 165, 18, 0, 0
1, 57, 248, 361, 258, 89, 10, 0, 12, 131, 295, 363, 158, 63, 2, 0, 43, 224, 337, 283, 104, 33, 0, 0
0, 39, 140, 395, 346, 95, 9, 0, 14, 65, 253, 422, 223, 43, 4, 0, 30, 116, 344, 382, 128, 23, 1, 0
1, 80, 251, 354, 210, 88, 40, 0, 25, 179, 330, 296, 107, 71, 16, 0, 73, 285, 363, 166, 82, 55, 0, 0
3, 45, 224, 388, 257, 93, 14, 0, 14, 115, 345, 351, 155, 41, 3, 0, 39, 251, 393, 243, 73, 24, 1, 0
0, 48, 330, 428, 131, 56, 31, 0, 13, 130, 390, 323, 103, 53, 12, 0, 33, 274, 454, 153, 63, 44, 3, 0
0, 21, 153, 500, 263, 80, 7, 0, 2, 50, 332, 402, 196, 42, 0, 0, 18, 173, 479, 255, 90, 9, 0, 0
0, 2, 111, 370, 487, 51, 3, 0, 0, 49, 223, 481, 250, 20, 1, 0, 2, 137, 368, 446, 62, 9, 0, 0
4, 81, 377, 328, 143, 79, 12, 0, 22, 250, 372, 203, 117, 57, 3, 0, 61, 381, 314, 156, 94, 18, 0, 0
0, 1, 9, 95, 115, 35, 1, 0, 0, 4, 57, 122, 64, 9, 0, 0, 2, 15, 80, 119, 37, 3, 0, 0
0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 24, 100, 424, 476, 0, 0, 0, 4, 24, 107, 423, 466, 0, 0, 0, 1, 19, 81, 322, 601
0, 3, 10, 170, 388, 238, 191, 24, 0, 3, 21, 198, 355, 229, 193, 25, 0, 1, 20, 199, 329, 239, 198, 38
0, 0, 1, 77, 939, 7, 0, 0, 0, 0, 20, 642, 362, 0, 0, 0, 0, 1, 48, 953, 22, 0, 0, 0
0, 0, 1, 114, 902, 7, 0, 0, 0, 0, 15, 742, 267, 0, 0, 0, 0, 0, 62, 936, 26, 0, 0, 0
0, 0, 0, 73, 924, 27, 0, 0, 0, 0, 14, 461, 549, 0, 0, 0, 0, 0, 44, 900, 80, 0, 0, 0
0, 0, 8, 199, 787, 30, 0, 0, 0, 0, 62, 669, 293, 0, 0, 0, 0, 6, 164, 792, 62, 0, 0, 0
0, 0, 38, 401, 555, 30, 0, 0, 0, 4, 166, 664, 187, 3, 0, 0, 0, 37, 403, 558, 26, 0, 0, 0
0, 17, 75, 289, 543, 99, 1, 0, 3, 43, 141, 534, 286, 17, 0, 0, 19, 75, 324, 523, 81, 2, 0, 0
0, 35, 89, 305, 479, 114, 2, 0, 7, 68, 162, 481, 281, 25, 0, 0, 37, 101, 337, 450, 99, 0, 0, 0
0, 37, 132, 541, 291, 23, 0, 0, 6, 76, 332, 504, 99, 7, 0, 0, 34, 135, 528, 304, 22, 1, 0, 0
0, 23, 192, 529, 247, 33, 0, 0, 3, 52, 331, 524, 103, 11, 0, 0, 13, 129, 528, 306, 48, 0, 0, 0
0, 34, 312, 477, 172, 29, 0, 0, 0, 80, 460, 386, 84, 14, 0, 0, 12, 198, 529, 237, 47, 1, 0, 0
0, 21, 274, 585, 121, 22, 1, 0, 0, 64, 446, 433, 73, 7, 1, 0, 5, 149, 604, 225, 35, 6, 0, 0
0, 44, 170, 278, 272, 155, 101, 4, 0, 68, 186, 305, 220, 144, 100, 1, 0, 98, 217, 272, 197, 131, 101, 8
0, 25, 89, 172, 181, 236, 312, 9, 0, 31, 84, 174, 179, 229, 312, 15, 0, 37, 85, 145, 180, 221, 318, 38
0, 3, 38, 129, 241, 411, 202, 0, 0, 2, 35, 124, 216, 394, 253, 0, 0, 1, 25, 111, 182, 364, 331, 10
7, 117, 188, 194, 205, 291, 22, 0, 6, 125, 180, 186, 208, 284, 35, 0, 3, 104, 182, 177, 199, 273, 86, 0
19, 185, 149, 256, 285, 129, 1, 0, 28, 191, 131, 220, 299, 154, 1, 0, 36, 172, 134, 177, 299, 182, 24, 0
8, 96, 121, 261, 515, 23, 0, 0, 8, 106, 112, 204, 540, 54, 0, 0, 8, 92, 94, 164, 426, 240, 0, 0
0, 47, 97, 348, 505, 27, 0, 0, 0, 47, 96, 293, 549, 39, 0, 0, 0, 30, 99, 223, 511, 161, 0, 0
0, 4, 24, 276, 644, 69, 6, 1, 0, 6, 46, 361, 576, 32, 3, 0, 0, 10, 91, 332, 540, 50, 1, 0
0, 0, 5, 136, 624, 246, 13, 0, 0, 0, 34, 278, 651, 56, 5, 0, 0, 3, 103, 492, 402, 24, 0, 0
0, 0, 0, 112, 578, 267, 67, 0, 0, 0, 33, 327, 501, 141, 22, 0, 0, 8, 131, 500, 291, 92, 2, 0
0, 0, 1, 99, 493, 200, 215, 16, 0, 0, 31, 367, 318, 139, 169, 0, 0, 4, 161, 438, 149, 143, 129, 0
0, 0, 14, 229, 581, 199, 1, 0, 0, 2, 109, 527, 357, 29, 0, 0, 0, 42, 344, 525, 111, 2, 0, 0
0, 6, 98, 458, 331, 115, 16, 0, 4, 52, 319, 415, 175, 53, 6, 0, 21, 188, 411, 272, 117, 15, 0, 0
0, 4, 117, 376, 405, 109, 13, 0, 0, 52, 299, 390, 246, 37, 0, 0, 11, 155, 402, 349, 90, 17, 0, 0
0, 24, 228, 462, 261, 49, 0, 0, 5, 118, 387, 372, 131, 11, 0, 0, 32, 256, 446, 241, 49, 0, 0, 0
2, 45, 212, 305, 300, 135, 25, 0, 13, 151, 236, 293, 263, 54, 14, 0, 58, 208, 314, 251, 166, 26, 1, 0
3, 78, 321, 374, 193, 55, 0, 0, 21, 186, 402, 244, 146, 25, 0, 0, 82, 337, 313, 211, 76, 5, 0, 0
1, 88, 222, 332, 280, 90, 11, 0, 18, 152, 266, 356, 161, 70, 1, 0, 66, 225, 300, 295, 111, 27, 0, 0
4, 51, 248, 450, 224, 46, 1, 0, 14, 135, 383, 351, 130, 11, 0, 0, 36, 239, 446, 239, 58, 6, 0, 0
2, 77, 260, 437, 154, 84, 10, 0, 24, 152, 365, 316, 115, 50, 2, 0, 69, 278, 413, 162, 71, 31, 0, 0
0, 22, 164, 525, 228, 75, 10, 0, 5, 76, 432, 341, 122, 45, 3, 0, 19, 211, 462, 217, 87, 27, 1, 0
1, 34, 228, 437, 258, 64, 2, 0, 5, 127, 360, 352, 147, 33, 0, 0, 33, 278, 377, 240, 90, 6, 0, 0
0, 20, 137, 379, 347, 121, 20, 0, 5, 56, 317, 338, 263, 34, 11, 0, 22, 151, 347, 364, 120, 18, 2, 0
0, 27, 279, 528, 158, 31, 1, 0, 6, 123, 478, 330, 70, 16, 1, 0, 30, 290, 491, 172, 38, 3, 0, 0
0, 16, 152, 434, 355, 67, 0, 0, 4, 70, 290, 472, 164, 24, 0, 0, 20, 163, 395, 353, 93, 0, 0, 0
0, 0, 45, 139, 45, 24, 3, 0, 0, 13, 119, 84, 26, 14, 0, 0, 3, 60, 132, 38, 20, 3, 0, 0
0, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 3, 485, 63, 253, 220, 0, 0, 0, 0, 169, 378, 254, 223, 0, 0, 0, 0, 73, 474, 199, 278
0, 5, 23, 63, 860, 62, 11, 0, 0, 5, 30, 86, 778, 114, 11, 0, 0, 4, 37, 100, 307, 563, 13, 0
0, 0, 1, 78, 943, 2, 0, 0, 0, 0, 10, 761, 253, 0, 0, 0, 0, 1, 49, 967, 7, 0, 0, 0
0, 0, 0, 128, 892, 4, 0, 0, 0, 0, 11, 816, 197, 0, 0, 0, 0, 0, 111, 907, 6, 0, 0, 0
0, 0, 0, 42, 976, 6, 0, 0, 0, 0, 3, 608, 413, 0, 0, 0, 0, 0, 33, 964, 27, 0, 0, 0
0, 1, 13, 107, 883, 20, 0, 0, 0, 7, 17, 590, 410, 0, 0, 0, 1, 11, 78, 888, 46, 0, 0, 0
0, 6, 64, 243, 655, 56, 0, 0, 0, 35, 128, 606, 254, 1, 0, 0, 9, 72, 401, 520, 22, 0, 0, 0
0, 5, 12, 172, 663, 170, 2, 0, 1, 5, 67, 500, 431, 20, 0, 0, 5, 10, 260, 627, 121, 1, 0, 0
0, 1, 53, 307, 500, 161, 2, 0, 0, 16, 154, 474, 334, 46, 0, 0, 0, 61, 321, 494, 145, 3, 0, 0
0, 1, 188, 466, 303, 65, 1, 0, 0, 34, 347, 473, 156, 14, 0, 0, 2, 159, 482, 313, 65, 3, 0, 0
0, 5, 179, 531, 253, 56, 0, 0, 0, 33, 396, 462, 112, 21, 0, 0, 3, 173, 511, 276, 61, 0, 0, 0
0, 25, 363, 521, 112, 3, 0, 0, 0, 93, 555, 332, 44, 0, 0, 0, 11, 267, 593, 143, 10, 0, 0, 0
0, 40, 295, 623, 65, 1, 0, 0, 2, 98, 450, 462, 12, 0, 0, 0, 8, 183, 648, 179, 6, 0, 0, 0
0, 8, 165, 561, 216, 60, 14, 0, 0, 24, 263, 504, 161, 58, 14, 0, 0, 55, 441, 303, 147, 61, 17, 0
0, 29, 67, 73, 180, 320, 353, 2, 0, 33, 63, 74, 164, 304, 385, 1, 0, 24, 60, 68, 151, 267, 435, 19
0, 65, 115, 130, 190, 260, 264, 0, 1, 72, 112, 126, 182, 230, 298, 3, 0, 64, 106, 125, 172, 206, 344, 7
4, 34, 82, 184, 386, 313, 21, 0, 5, 33, 73, 182, 319, 372, 40, 0, 2, 30, 67, 157, 250, 428, 90, 0
2, 49, 80, 122, 674, 97, 0, 0, 6, 60, 59, 92, 571, 235, 1, 0, 2, 48, 62, 66, 330, 510, 6, 0
1, 58, 128, 234, 524, 79, 0, 0, 1, 69, 121, 218, 544, 71, 0, 0, 2, 58, 122, 221, 480, 141, 0, 0
0, 3, 98, 247, 549, 121, 6, 0, 0, 6, 138, 256, 539, 83, 2, 0, 0, 17, 145, 251, 484, 126, 1, 0
0, 0, 4, 128, 672, 191, 29, 0, 0, 0, 28, 353, 548, 85, 10, 0, 0, 6, 82, 454, 404, 74, 4, 0
0, 0, 8, 162, 704, 136, 14, 0, 0, 1, 32, 349, 607, 29, 6, 0, 1, 16, 120, 468, 395, 22, 2, 0
0, 0, 2, 146, 596, 256, 24, 0, 0, 0, 78, 412, 429, 100, 5, 0, 0, 37, 241, 507, 213, 26, 0, 0
0, 0, 10, 186, 600, 188, 37, 3, 0, 0, 83, 570, 280, 66, 25, 0, 0, 41, 416, 420, 108, 25, 14, 0
0, 0, 22, 275, 442, 161, 121, 3, 0, 8, 166, 423, 249, 118, 60, 0, 2, 62, 351, 366, 114, 106, 23, 0
0, 1, 89, 410, 428, 91, 5, 0, 0, 33, 296, 519, 155, 19, 2, 0, 8, 184, 446, 312, 71, 3, 0, 0
0, 1, 154, 605, 224, 39, 1, 0, 0, 51, 462, 410, 85, 16, 0, 0, 5, 244, 560, 171, 41, 3, 0, 0
0, 43, 278, 363, 234, 96, 10, 0, 6, 142, 356, 310, 155, 53, 2, 0, 46, 308, 331, 214, 112, 13, 0, 0
0, 98, 338, 412, 154, 21, 1, 0, 27, 214, 415, 309, 50, 9, 0, 0, 98, 378, 392, 129, 26, 1, 0, 0
0, 59, 224, 402, 251, 80, 8, 0, 13, 139, 327, 360, 146, 39, 0, 0, 49, 221, 397, 250, 86, 21, 0, 0
23, 156, 242, 323, 227, 52, 1, 0, 78, 233, 257, 316, 131, 9, 0, 0, 129, 254, 318, 252, 69, 2, 0, 0
7, 219, 344, 303, 119, 32, 0, 0, 55, 334, 320, 213, 85, 17, 0, 0, 127, 381, 318, 149, 47, 2, 0, 0
14, 198, 288, 306, 150, 66, 2, 0, 71, 254, 325, 226, 109, 39, 0, 0, 143, 340, 310, 155, 73, 3, 0, 0
1, 17, 161, 402, 336, 96, 11, 0, 2, 89, 297, 360, 224, 46, 6, 0, 26, 169, 380, 296, 124, 29, 0, 0
2, 30, 226, 446, 287, 33, 0, 0, 9, 113, 330, 421, 146, 5, 0, 0, 36, 221, 447, 275, 45, 0, 0, 0
0, 10, 142, 550, 284, 38, 0, 0, 1, 59, 372, 449, 132, 11, 0, 0, 8, 161, 473, 317, 65, 0, 0, 0
0, 43, 325, 523, 116, 17, 0, 0, 1, 176, 536, 259, 49, 3, 0, 0, 29, 337, 492, 144, 21, 1, 0, 0
0, 36, 128, 483, 308, 69, 0, 0, 8, 82, 289, 462, 158, 25, 0, 0, 31, 137, 473, 277, 106, 0, 0, 0
0, 16, 62, 94, 70, 14, 0, 0, 4, 42, 68, 99, 41, 2, 0, 0, 15, 57, 97, 71, 16, 0, 0, 0
0, 0, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 444, 580, 0, 0, 0, 0, 0, 0, 100, 924
0, 0, 0, 1, 671, 22, 330, 0, 0, 0, 0, 0, 302, 388, 334, 0, 0, 0, 0, 0, 62, 630, 180, 152
0, 0, 0, 67, 955, 2, 0, 0, 0, 0, 0, 111, 872, 41, 0, 0, 0, 0, 15, 121, 256, 632, 0, 0
0, 0, 0, 49, 972, 3, 0, 0, 0, 0, 2, 861, 161, 0, 0, 0, 0, 0, 35, 987, 2, 0, 0, 0
0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 2, 731, 291, 0, 0, 0, 0, 0, 37, 982, 5, 0, 0, 0
0, 0, 0, 32, 978, 14, 0, 0, 0, 0, 2, 580, 441, 1, 0, 0, 0, 0, 16, 973, 35, 0, 0, 0
0, 0, 0, 110, 889, 25, 0, 0, 0, 0, 15, 613, 395, 1, 0, 0, 0, 0, 79, 883, 61, 1, 0, 0
0, 0, 7, 268, 642, 102, 5, 0, 0, 0, 80, 682, 239, 23, 0, 0, 0, 8, 404, 556, 55, 1, 0, 0
0, 0, 5, 109, 740, 168, 2, 0, 0, 1, 42, 427, 540, 14, 0, 0, 0, 17, 204, 696, 107, 0, 0, 0
0, 0, 29, 344, 544, 107, 0, 0, 0, 4, 145, 558, 301, 16, 0, 0, 0, 26, 383, 510, 105, 0, 0, 0
0, 0, 55, 495, 398, 76, 0, 0, 0, 9, 226, 565, 206, 18, 0, 0, 0, 62, 459, 422, 79, 2, 0, 0
0, 5, 146, 516, 334, 23, 0, 0, 0, 42, 319, 543, 119, 1, 0, 0, 1, 119, 519, 357, 28, 0, 0, 0
0, 11, 437, 554, 21, 1, 0, 0, 0, 57, 674, 290, 3, 0, 0, 0, 3, 275, 682, 64, 0, 0, 0, 0
0, 31, 264, 687, 42, 0, 0, 0, 0, 73, 507, 439, 5, 0, 0, 0, 14, 140, 753, 116, 1, 0, 0, 0
0, 32, 174, 739, 77, 2, 0, 0, 0, 46, 282, 625, 69, 2, 0, 0, 2, 65, 472, 422, 60, 3, 0, 0
0, 15, 53, 194, 379, 327, 56, 0, 0, 17, 47, 159, 346, 365, 90, 0, 0, 17, 41, 140, 303, 388, 135, 0
2, 17, 13, 119, 150, 604, 119, 0, 2, 18, 10, 113, 143, 436, 302, 0, 1, 17, 10, 91, 148, 201, 556, 0
13, 80, 75, 113, 341, 390, 12, 0, 14, 84, 63, 107, 232, 485, 39, 0, 6, 84, 61, 94, 165, 504, 110, 0
1, 27, 113, 219, 512, 150, 2, 0, 0, 24, 94, 193, 415, 296, 2, 0, 0, 16, 76, 167, 315, 440, 10, 0
0, 16, 113, 255, 495, 115, 28, 2, 0, 13, 106, 278, 493, 111, 21, 2, 0, 12, 89, 301, 440, 172, 9, 1
0, 1, 14, 122, 479, 336, 67, 5, 0, 3, 26, 213, 560, 191, 30, 1, 0, 6, 58, 276, 525, 146, 13, 0
0, 0, 1, 84, 523, 325, 86, 5, 0, 0, 11, 262, 553, 157, 39, 2, 0, 1, 69, 417, 400, 118, 18, 1
0, 0, 2, 112, 476, 326, 93, 15, 0, 0, 39, 373, 387, 167, 54, 4, 0, 20, 223, 436, 233, 71, 41, 0
0, 0, 6, 90, 606, 276, 46, 0, 0, 0, 34, 379, 464, 132, 15, 0, 0, 9, 123, 566, 264, 60, 2, 0
0, 0, 12, 321, 535, 134, 22, 0, 0, 1, 152, 535, 270, 60, 6, 0, 0, 40, 387, 459, 114, 24, 0, 0
0, 0, 20, 351, 455, 166, 31, 1, 0, 5, 197, 513, 227, 72, 10, 0, 0, 83, 443, 328, 144, 25, 1, 0
0, 0, 73, 459, 352, 132, 8, 0, 0, 28, 293, 466, 190, 47, 0, 0, 4, 139, 455, 292, 126, 8, 0, 0
0, 17, 120, 485, 333, 69, 0, 0, 4, 67, 347, 449, 132, 25, 0, 0, 24, 164, 479, 292, 65, 0, 0, 0
0, 26, 316, 426, 188, 68, 0, 0, 7, 172, 420, 283, 110, 32, 0, 0, 49, 331, 404, 164, 65, 11, 0, 0
0, 28, 200, 587, 167, 42, 0, 0, 5, 75, 461, 380, 89, 14, 0, 0, 21, 186, 590, 174, 52, 1, 0, 0
2, 94, 432, 331, 141, 24, 0, 0, 25, 250, 429, 228, 89, 3, 0, 0, 65, 404, 342, 163, 49, 1, 0, 0
11, 275, 468, 189, 74, 7, 0, 0, 68, 431, 357, 122, 44, 2, 0, 0, 148, 528, 244, 88, 16, 0, 0, 0
59, 275, 299, 249, 117, 24, 1, 0, 128, 343, 261, 207, 72, 13, 0, 0, 214, 359, 264, 138, 43, 6, 0, 0
17, 78, 194, 368, 304, 63, 0, 0, 40, 113, 249, 426, 168, 28, 0, 0, 71, 166, 358, 336, 86, 7, 0, 0
1, 19, 106, 337, 318, 186, 56, 1, 4, 51, 207, 341, 249, 142, 30, 0, 21, 112, 287, 311, 179, 105, 9, 0
0, 35, 177, 371, 320, 96, 25, 0, 7, 120, 279, 386, 167, 60, 5, 0, 31, 182, 358, 306, 107, 35, 5, 0
0, 7, 135, 465, 381, 36, 0, 0, 0, 51, 294, 515, 155, 9, 0, 0, 5, 134, 450, 382, 52, 1, 0, 0
1, 14, 176, 543, 248, 41, 1, 0, 3, 65, 447, 371, 122, 16, 0, 0, 17, 180, 487, 283, 52, 5, 0, 0
0, 26, 139, 442, 267, 115, 35, 0, 2, 65, 319, 361, 179, 74, 24, 0, 15, 137, 424, 256, 142, 41, 9, 0
0, 15, 74, 85, 20, 38, 23, 1, 2, 33, 107, 41, 25, 38, 10, 0, 11, 79, 76, 21, 30, 34, 5, 0
0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
