1, 15, 22, 62, 185, 388, 350, 1, 0, 8, 17, 40, 117, 295, 513, 34, 0, 3, 18, 28, 83, 210, 486, 196
1, 5, 22, 58, 148, 313, 474, 3, 0, 5, 17, 47, 123, 271, 547, 14, 1, 4, 15, 38, 109, 254, 550, 53
2, 5, 19, 28, 65, 132, 772, 1, 1, 6, 18, 27, 61, 121, 787, 3, 1, 6, 16, 26, 58, 124, 786, 7
0, 0, 0, 14, 83, 371, 556, 0, 0, 0, 0, 16, 86, 553, 369, 0, 0, 0, 0, 27, 92, 381, 524, 0
0, 16, 529, 432, 47, 0, 0, 0, 0, 58, 616, 323, 27, 0, 0, 0, 0, 34, 659, 313, 18, 0, 0, 0
0, 889, 134, 1, 0, 0, 0, 0, 0, 932, 91, 1, 0, 0, 0, 0, 0, 891, 132, 1, 0, 0, 0, 0
7, 1016, 1, 0, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0
330, 687, 7, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 0
14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0
0, 1017, 7, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 552, 369, 89, 14, 0, 0, 0, 0, 572, 352, 87, 13, 0, 0, 0, 0, 676, 261, 79, 8, 0, 0, 0
0, 0, 7, 65, 952, 0, 0, 0, 0, 0, 7, 76, 941, 0, 0, 0, 0, 0, 8, 85, 931, 0, 0, 0
0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0
0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 1, 877, 146, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0
0, 17, 404, 603, 0, 0, 0, 0, 0, 3, 83, 928, 10, 0, 0, 0, 0, 2, 61, 864, 97, 0, 0, 0
1, 66, 880, 77, 0, 0, 0, 0, 0, 26, 476, 522, 0, 0, 0, 0, 0, 29, 387, 607, 1, 0, 0, 0
5, 264, 748, 7, 0, 0, 0, 0, 4, 228, 772, 20, 0, 0, 0, 0, 5, 245, 706, 68, 0, 0, 0, 0
83, 721, 219, 1, 0, 0, 0, 0, 51, 596, 376, 1, 0, 0, 0, 0, 61, 572, 389, 2, 0, 0, 0, 0
26, 870, 128, 0, 0, 0, 0, 0, 15, 764, 245, 0, 0, 0, 0, 0, 27, 573, 424, 0, 0, 0, 0, 0
36, 898, 90, 0, 0, 0, 0, 0, 18, 921, 85, 0, 0, 0, 0, 0, 26, 894, 104, 0, 0, 0, 0, 0
182, 749, 93, 0, 0, 0, 0, 0, 212, 756, 56, 0, 0, 0, 0, 0, 258, 749, 17, 0, 0, 0, 0, 0
0, 3, 15, 61, 185, 740, 20, 0, 0, 0, 6, 18, 81, 199, 718, 2, 0, 0, 0, 7, 29, 99, 296, 593
0, 18, 75, 195, 251, 377, 108, 0, 0, 4, 35, 107, 222, 276, 353, 27, 0, 0, 15, 63, 161, 239, 320, 226
4, 19, 49, 112, 216, 384, 239, 1, 1, 5, 33, 62, 158, 249, 467, 49, 0, 5, 17, 48, 112, 202, 337, 303
1, 22, 61, 155, 235, 323, 220, 7, 0, 11, 39, 123, 195, 294, 322, 40, 0, 6, 26, 92, 168, 281, 297, 154
5, 22, 31, 53, 115, 220, 572, 6, 1, 21, 23, 46, 113, 185, 609, 26, 1, 12, 24, 42, 99, 164, 593, 89
0, 1, 9, 23, 14, 66, 908, 3, 0, 1, 8, 19, 17, 62, 910, 7, 0, 1, 5, 21, 16, 52, 919, 10
0, 0, 0, 7, 35, 140, 842, 0, 0, 0, 0, 11, 41, 363, 609, 0, 0, 0, 0, 13, 43, 241, 727, 0
0, 36, 576, 240, 148, 24, 0, 0, 0, 134, 499, 258, 124, 9, 0, 0, 0, 131, 499, 264, 121, 9, 0, 0
0, 904, 114, 6, 0, 0, 0, 0, 0, 927, 91, 6, 0, 0, 0, 0, 0, 906, 111, 7, 0, 0, 0, 0
3, 959, 55, 6, 1, 0, 0, 0, 0, 937, 77, 6, 4, 0, 0, 0, 0, 921, 92, 7, 4, 0, 0, 0
131, 890, 3, 0, 0, 0, 0, 0, 22, 996, 6, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0
4, 1009, 11, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0
0, 550, 270, 121, 83, 0, 0, 0, 0, 562, 262, 120, 80, 0, 0, 0, 0, 583, 247, 121, 73, 0, 0, 0
0, 0, 5, 86, 933, 0, 0, 0, 0, 0, 5, 82, 937, 0, 0, 0, 0, 0, 5, 83, 936, 0, 0, 0
0, 0, 9, 515, 500, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0
0, 0, 33, 975, 16, 0, 0, 0, 0, 0, 9, 600, 415, 0, 0, 0, 0, 0, 2, 253, 769, 0, 0, 0
0, 2, 290, 732, 0, 0, 0, 0, 0, 1, 30, 990, 3, 0, 0, 0, 0, 1, 10, 937, 76, 0, 0, 0
0, 12, 952, 60, 0, 0, 0, 0, 0, 2, 198, 824, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0
6, 195, 801, 22, 0, 0, 0, 0, 0, 64, 844, 116, 0, 0, 0, 0, 0, 35, 640, 349, 0, 0, 0, 0
22, 575, 426, 1, 0, 0, 0, 0, 4, 267, 751, 2, 0, 0, 0, 0, 1, 239, 762, 22, 0, 0, 0, 0
13, 769, 239, 3, 0, 0, 0, 0, 0, 505, 515, 4, 0, 0, 0, 0, 0, 400, 623, 1, 0, 0, 0, 0
33, 869, 119, 3, 0, 0, 0, 0, 23, 866, 131, 4, 0, 0, 0, 0, 33, 830, 156, 5, 0, 0, 0, 0
121, 829, 74, 0, 0, 0, 0, 0, 114, 844, 66, 0, 0, 0, 0, 0, 164, 800, 60, 0, 0, 0, 0, 0
0, 7, 35, 115, 194, 644, 29, 0, 0, 0, 13, 38, 122, 217, 621, 13, 0, 0, 3, 22, 63, 131, 330, 475
6, 64, 137, 205, 228, 286, 98, 0, 1, 16, 106, 153, 225, 244, 248, 31, 0, 4, 48, 133, 198, 231, 266, 144
2, 33, 39, 76, 106, 349, 419, 0, 0, 11, 41, 54, 76, 145, 613, 84, 0, 2, 24, 38, 76, 97, 292, 495
2, 13, 53, 104, 154, 303, 391, 4, 0, 8, 33, 74, 137, 202, 505, 65, 0, 3, 24, 57, 123, 176, 328, 313
0, 0, 0, 2, 13, 81, 926, 2, 0, 0, 0, 1, 9, 57, 939, 18, 0, 0, 0, 1, 3, 42, 866, 112
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 3, 102, 919, 0, 0, 0, 0, 0, 4, 150, 870, 0, 0, 0, 0, 0, 5, 123, 896, 0
0, 268, 387, 171, 142, 55, 1, 0, 0, 381, 304, 170, 129, 40, 0, 0, 0, 333, 352, 177, 126, 36, 0, 0
0, 919, 105, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 913, 110, 1, 0, 0, 0, 0
1, 1001, 22, 0, 0, 0, 0, 0, 3, 1000, 21, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0
36, 929, 59, 0, 0, 0, 0, 0, 2, 1007, 15, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0
15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
4, 669, 133, 108, 109, 1, 0, 0, 15, 667, 127, 109, 106, 0, 0, 0, 25, 666, 127, 108, 98, 0, 0, 0
0, 1, 119, 149, 755, 0, 0, 0, 0, 13, 134, 129, 748, 0, 0, 0, 0, 24, 133, 136, 731, 0, 0, 0
0, 0, 1, 361, 662, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0
0, 0, 8, 1008, 8, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0
0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 20, 994, 10, 0, 0, 0, 0, 0, 6, 603, 415, 0, 0, 0
0, 9, 890, 125, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0
0, 16, 1006, 2, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0
14, 634, 376, 0, 0, 0, 0, 0, 0, 35, 978, 11, 0, 0, 0, 0, 0, 26, 818, 180, 0, 0, 0, 0
37, 959, 28, 0, 0, 0, 0, 0, 19, 332, 673, 0, 0, 0, 0, 0, 16, 129, 879, 0, 0, 0, 0, 0
104, 853, 66, 1, 0, 0, 0, 0, 87, 829, 107, 1, 0, 0, 0, 0, 98, 672, 253, 1, 0, 0, 0, 0
216, 791, 17, 0, 0, 0, 0, 0, 73, 941, 10, 0, 0, 0, 0, 0, 46, 971, 7, 0, 0, 0, 0, 0
1, 49, 62, 156, 248, 454, 54, 0, 0, 10, 59, 79, 163, 272, 424, 17, 0, 0, 23, 72, 108, 183, 310, 328
8, 68, 104, 129, 243, 320, 152, 0, 0, 37, 84, 107, 149, 273, 334, 40, 0, 6, 68, 100, 113, 199, 295, 243
5, 30, 26, 41, 126, 404, 390, 2, 0, 19, 29, 28, 57, 178, 624, 89, 0, 8, 28, 25, 37, 126, 310, 490
1, 6, 21, 40, 75, 238, 637, 6, 0, 1, 13, 34, 48, 141, 729, 58, 0, 1, 8, 27, 40, 98, 341, 509
0, 1, 12, 27, 58, 154, 768, 4, 0, 0, 9, 26, 45, 129, 771, 44, 0, 0, 8, 17, 44, 101, 679, 175
0, 0, 2, 11, 29, 62, 918, 2, 0, 0, 2, 11, 26, 59, 923, 3, 0, 0, 2, 9, 20, 51, 924, 18
0, 0, 0, 0, 4, 83, 937, 0, 0, 0, 0, 0, 6, 113, 905, 0, 0, 0, 0, 0, 5, 87, 932, 0
0, 74, 432, 234, 234, 50, 0, 0, 0, 112, 426, 267, 187, 32, 0, 0, 0, 87, 452, 266, 188, 31, 0, 0
0, 654, 337, 32, 1, 0, 0, 0, 0, 662, 322, 39, 1, 0, 0, 0, 0, 592, 376, 52, 4, 0, 0, 0
0, 983, 36, 5, 0, 0, 0, 0, 0, 963, 49, 12, 0, 0, 0, 0, 0, 951, 61, 12, 0, 0, 0, 0
22, 933, 69, 0, 0, 0, 0, 0, 1, 1013, 10, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0
0, 994, 30, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0
0, 982, 42, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0
0, 411, 283, 158, 168, 4, 0, 0, 0, 429, 283, 144, 164, 4, 0, 0, 0, 446, 274, 144, 157, 3, 0, 0
0, 0, 14, 41, 969, 0, 0, 0, 0, 2, 14, 37, 971, 0, 0, 0, 0, 1, 16, 34, 973, 0, 0, 0
0, 0, 3, 243, 778, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0
0, 0, 1, 1010, 13, 0, 0, 0, 0, 0, 0, 227, 797, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0
0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0
0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0
0, 554, 470, 0, 0, 0, 0, 0, 0, 6, 1014, 4, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0
5, 950, 69, 0, 0, 0, 0, 0, 4, 89, 930, 1, 0, 0, 0, 0, 4, 15, 984, 21, 0, 0, 0, 0
8, 1016, 0, 0, 0, 0, 0, 0, 1, 851, 172, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0
39, 932, 53, 0, 0, 0, 0, 0, 11, 955, 58, 0, 0, 0, 0, 0, 2, 792, 227, 3, 0, 0, 0, 0
5, 232, 140, 170, 211, 222, 44, 0, 0, 48, 256, 113, 179, 207, 201, 20, 0, 3, 176, 166, 126, 199, 229, 125
59, 92, 125, 142, 179, 297, 129, 1, 12, 84, 114, 118, 143, 214, 307, 32, 1, 48, 96, 121, 126, 170, 244, 218
3, 16, 39, 69, 150, 351, 395, 1, 1, 8, 26, 50, 88, 237, 534, 80, 0, 3, 15, 35, 69, 146, 312, 444
0, 0, 0, 0, 8, 37, 979, 0, 0, 0, 0, 0, 2, 19, 980, 23, 0, 0, 0, 0, 0, 10, 63, 951
0, 0, 9, 10, 11, 12, 979, 3, 0, 0, 5, 11, 8, 11, 961, 28, 0, 0, 0, 15, 7, 13, 790, 199
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 36, 399, 226, 189, 119, 55, 0, 0, 67, 388, 219, 185, 119, 46, 0, 0, 16, 418, 245, 184, 110, 51, 0
0, 878, 146, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
167, 800, 57, 0, 0, 0, 0, 0, 10, 974, 40, 0, 0, 0, 0, 0, 109, 910, 5, 0, 0, 0, 0, 0
24, 869, 25, 24, 53, 27, 2, 0, 21, 872, 25, 23, 54, 27, 2, 0, 26, 867, 26, 23, 57, 23, 2, 0
0, 989, 35, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0
0, 297, 257, 189, 275, 6, 0, 0, 0, 297, 257, 189, 275, 6, 0, 0, 0, 297, 257, 189, 275, 6, 0, 0
0, 1, 10, 29, 983, 1, 0, 0, 0, 1, 10, 25, 987, 1, 0, 0, 0, 1, 10, 28, 984, 1, 0, 0
0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 5, 73, 946, 0, 0, 0, 0, 0, 3, 20, 891, 110, 0, 0, 0, 0, 0, 9, 372, 643, 0, 0, 0
0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 22, 951, 51, 0, 0, 0
0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0
0, 300, 724, 0, 0, 0, 0, 0, 0, 47, 956, 21, 0, 0, 0, 0, 0, 37, 671, 316, 0, 0, 0, 0
3, 631, 383, 7, 0, 0, 0, 0, 2, 193, 818, 11, 0, 0, 0, 0, 3, 169, 841, 11, 0, 0, 0, 0
2, 597, 402, 23, 0, 0, 0, 0, 5, 583, 414, 22, 0, 0, 0, 0, 39, 656, 313, 16, 0, 0, 0, 0
20, 885, 119, 0, 0, 0, 0, 0, 29, 929, 66, 0, 0, 0, 0, 0, 133, 879, 12, 0, 0, 0, 0, 0
1, 20, 58, 117, 149, 558, 121, 0, 0, 3, 34, 65, 116, 167, 578, 61, 0, 0, 11, 40, 78, 127, 206, 562
0, 5, 15, 76, 177, 493, 258, 0, 0, 1, 5, 24, 92, 209, 622, 71, 0, 0, 4, 7, 45, 121, 315, 532
0, 0, 13, 23, 127, 350, 511, 0, 0, 0, 2, 19, 47, 172, 636, 148, 0, 0, 0, 11, 24, 98, 305, 586
0, 0, 0, 0, 1, 5, 1018, 0, 0, 0, 0, 0, 1, 2, 1015, 6, 0, 0, 0, 0, 0, 1, 5, 1018
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 592, 432
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 30, 290, 173, 109, 151, 271, 0, 0, 34, 298, 175, 103, 133, 281, 0, 0, 33, 293, 179, 98, 120, 301, 0
0, 779, 240, 5, 0, 0, 0, 0, 0, 809, 210, 5, 0, 0, 0, 0, 0, 773, 246, 5, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
11, 871, 142, 0, 0, 0, 0, 0, 4, 958, 62, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0
5, 1005, 8, 6, 0, 0, 0, 0, 4, 1006, 8, 6, 0, 0, 0, 0, 4, 1006, 8, 6, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 149, 217, 151, 500, 7, 0, 0, 0, 149, 217, 151, 500, 7, 0, 0, 0, 149, 217, 150, 498, 10, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 1, 4, 943, 76, 0, 0, 0, 0, 0, 4, 114, 906, 0, 0, 0, 0, 0, 4, 35, 984, 1, 0, 0
0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 9, 827, 188, 0, 0, 0, 0, 0, 3, 241, 780, 0, 0, 0
0, 3, 837, 184, 0, 0, 0, 0, 0, 2, 4, 1018, 0, 0, 0, 0, 0, 1, 2, 898, 123, 0, 0, 0
4, 140, 877, 3, 0, 0, 0, 0, 0, 78, 336, 610, 0, 0, 0, 0, 0, 44, 150, 829, 1, 0, 0, 0
9, 399, 616, 0, 0, 0, 0, 0, 4, 164, 856, 0, 0, 0, 0, 0, 3, 116, 597, 308, 0, 0, 0, 0
0, 310, 705, 9, 0, 0, 0, 0, 0, 138, 879, 7, 0, 0, 0, 0, 0, 216, 794, 14, 0, 0, 0, 0
0, 651, 373, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 647, 375, 2, 0, 0, 0, 0
216, 742, 65, 1, 0, 0, 0, 0, 170, 790, 63, 1, 0, 0, 0, 0, 232, 718, 72, 2, 0, 0, 0, 0
0, 0, 1, 8, 15, 964, 36, 0, 0, 0, 0, 2, 10, 17, 981, 14, 0, 0, 0, 0, 4, 11, 29, 980
0, 5, 14, 61, 150, 475, 319, 0, 0, 0, 5, 23, 66, 171, 645, 114, 0, 0, 2, 10, 41, 98, 228, 645
0, 0, 0, 3, 25, 121, 875, 0, 0, 0, 0, 1, 5, 47, 902, 69, 0, 0, 0, 0, 2, 13, 79, 930
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 441, 583
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 11, 234, 54, 48, 290, 387, 0, 0, 11, 233, 56, 47, 217, 460, 0, 0, 12, 232, 57, 44, 118, 561, 0
0, 889, 118, 12, 4, 1, 0, 0, 0, 889, 117, 13, 4, 1, 0, 0, 0, 881, 126, 12, 4, 1, 0, 0
0, 986, 38, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0
76, 913, 35, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 889, 96, 30, 9, 0, 0, 0, 0, 889, 96, 30, 9, 0, 0, 0, 0, 895, 90, 31, 8, 0, 0, 0
0, 57, 137, 153, 658, 19, 0, 0, 0, 57, 137, 153, 656, 21, 0, 0, 0, 57, 134, 145, 651, 37, 0, 0
0, 12, 17, 19, 966, 10, 0, 0, 0, 5, 24, 14, 955, 26, 0, 0, 0, 5, 24, 14, 950, 31, 0, 0
0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 25, 797, 202, 0, 0, 0, 0, 0, 2, 201, 821, 0, 0, 0, 0, 0, 2, 137, 885, 0, 0, 0
0, 22, 207, 795, 0, 0, 0, 0, 0, 3, 52, 682, 287, 0, 0, 0, 0, 0, 35, 464, 525, 0, 0, 0
4, 68, 708, 244, 0, 0, 0, 0, 0, 26, 106, 888, 4, 0, 0, 0, 0, 11, 67, 786, 160, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 308, 716, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0
0, 953, 71, 0, 0, 0, 0, 0, 0, 4, 1014, 6, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0
3, 826, 195, 0, 0, 0, 0, 0, 0, 369, 653, 2, 0, 0, 0, 0, 0, 194, 827, 3, 0, 0, 0, 0
368, 646, 10, 0, 0, 0, 0, 0, 209, 771, 44, 0, 0, 0, 0, 0, 181, 762, 81, 0, 0, 0, 0, 0
0, 0, 0, 0, 3, 1009, 12, 0, 0, 0, 0, 0, 0, 3, 1014, 7, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 1, 16, 91, 427, 489, 0, 0, 0, 0, 3, 26, 123, 718, 154, 0, 0, 0, 0, 9, 51, 204, 760
0, 0, 0, 3, 46, 133, 842, 0, 0, 0, 0, 1, 10, 70, 858, 85, 0, 0, 0, 0, 2, 30, 115, 877
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 176, 848
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 0, 1, 28, 995, 0, 0, 0, 0, 0, 1, 32, 991, 0, 0, 0, 0, 0, 0, 20, 1004, 0
0, 0, 0, 9, 74, 510, 431, 0, 0, 0, 0, 7, 67, 468, 482, 0, 0, 0, 0, 7, 39, 231, 747, 0
0, 589, 322, 86, 24, 3, 0, 0, 0, 558, 346, 92, 25, 3, 0, 0, 0, 485, 408, 102, 25, 4, 0, 0
0, 1014, 10, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0
17, 913, 94, 0, 0, 0, 0, 0, 1, 1008, 15, 0, 0, 0, 0, 0, 10, 1011, 3, 0, 0, 0, 0, 0
2, 1014, 8, 0, 0, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0, 0
0, 573, 175, 149, 127, 0, 0, 0, 0, 561, 178, 153, 132, 0, 0, 0, 0, 548, 183, 149, 141, 3, 0, 0
0, 0, 0, 33, 974, 17, 0, 0, 0, 0, 0, 30, 974, 20, 0, 0, 0, 0, 0, 17, 878, 129, 0, 0
0, 1, 2, 6, 1007, 8, 0, 0, 0, 0, 3, 5, 1006, 10, 0, 0, 0, 0, 3, 5, 1002, 14, 0, 0
0, 15, 18, 64, 925, 2, 0, 0, 0, 2, 30, 34, 946, 12, 0, 0, 0, 3, 29, 37, 948, 7, 0, 0
0, 2, 32, 674, 316, 0, 0, 0, 0, 0, 22, 133, 869, 0, 0, 0, 0, 0, 17, 84, 923, 0, 0, 0
0, 1, 38, 984, 1, 0, 0, 0, 0, 0, 12, 650, 362, 0, 0, 0, 0, 0, 9, 78, 937, 0, 0, 0
0, 21, 660, 343, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 28, 678, 318, 0, 0, 0
0, 10, 1011, 3, 0, 0, 0, 0, 0, 2, 100, 922, 0, 0, 0, 0, 0, 1, 17, 1006, 0, 0, 0, 0
0, 471, 553, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0
2, 954, 68, 0, 0, 0, 0, 0, 0, 51, 968, 5, 0, 0, 0, 0, 0, 11, 917, 96, 0, 0, 0, 0
9, 873, 142, 0, 0, 0, 0, 0, 0, 392, 626, 6, 0, 0, 0, 0, 0, 147, 868, 9, 0, 0, 0, 0
269, 689, 66, 0, 0, 0, 0, 0, 157, 772, 95, 0, 0, 0, 0, 0, 138, 736, 150, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 164, 856, 0, 0, 0, 0, 0, 0, 15, 959, 50, 0, 0, 0, 0, 0, 0, 47, 977
0, 0, 0, 0, 7, 85, 932, 0, 0, 0, 0, 0, 0, 26, 942, 56, 0, 0, 0, 0, 0, 2, 58, 964
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 960, 64
