0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 5, 8, 5, 5, 19, 979, 0, 0, 3, 5, 8, 5, 5, 998, 0, 0, 3, 5, 8, 5, 5, 998
2, 205, 594, 130, 13, 7, 26, 47, 1, 40, 558, 308, 28, 12, 12, 65, 2, 172, 622, 128, 12, 10, 14, 64
6, 609, 343, 50, 11, 4, 1, 0, 0, 278, 635, 89, 16, 4, 1, 1, 1, 352, 573, 78, 14, 4, 1, 1
60, 492, 279, 98, 58, 23, 10, 4, 20, 353, 391, 135, 65, 37, 15, 8, 14, 303, 429, 139, 73, 42, 14, 10
10, 694, 290, 28, 2, 0, 0, 0, 3, 560, 423, 36, 2, 0, 0, 0, 3, 637, 349, 33, 2, 0, 0, 0
9, 911, 92, 9, 2, 1, 0, 0, 6, 886, 120, 9, 2, 1, 0, 0, 5, 882, 123, 11, 2, 1, 0, 0
24, 999, 1, 0, 0, 0, 0, 0, 2, 999, 23, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0
600, 424, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0
230, 399, 211, 177, 7, 0, 0, 0, 216, 385, 207, 189, 27, 0, 0, 0, 81, 667, 263, 13, 0, 0, 0, 0
0, 0, 119, 227, 562, 83, 26, 7, 0, 1, 97, 78, 407, 349, 64, 28, 0, 3, 84, 61, 66, 586, 165, 59
16, 217, 90, 219, 467, 15, 0, 0, 2, 168, 137, 51, 283, 380, 3, 0, 2, 186, 110, 41, 65, 497, 123, 0
1, 755, 211, 36, 20, 1, 0, 0, 0, 652, 298, 31, 36, 7, 0, 0, 0, 747, 189, 40, 27, 19, 2, 0
3, 179, 370, 360, 101, 11, 0, 0, 0, 81, 328, 329, 229, 49, 8, 0, 0, 76, 278, 321, 210, 123, 15, 1
0, 0, 33, 360, 588, 43, 0, 0, 0, 0, 0, 49, 444, 510, 21, 0, 0, 0, 1, 18, 155, 573, 271, 6
0, 5, 22, 248, 695, 54, 0, 0, 0, 2, 7, 38, 350, 605, 22, 0, 0, 2, 11, 37, 126, 568, 280, 0
28, 130, 258, 237, 295, 64, 9, 3, 6, 34, 137, 252, 252, 275, 57, 11, 97, 229, 204, 120, 64, 203, 103, 4
28, 233, 486, 195, 58, 19, 4, 1, 0, 59, 329, 428, 149, 46, 10, 3, 241, 479, 199, 67, 23, 11, 4, 0
19, 369, 450, 119, 53, 9, 2, 3, 2, 93, 438, 358, 89, 35, 5, 4, 390, 471, 128, 27, 4, 1, 3, 0
39, 477, 366, 110, 24, 5, 2, 1, 6, 309, 446, 191, 56, 11, 4, 1, 422, 436, 135, 23, 5, 2, 1, 0
47, 560, 293, 88, 26, 5, 5, 0, 28, 511, 300, 131, 43, 6, 5, 0, 411, 453, 114, 36, 5, 5, 0, 0
39, 256, 386, 223, 67, 22, 24, 7, 25, 134, 271, 329, 184, 42, 24, 15, 396, 355, 157, 64, 18, 27, 5, 2
29, 252, 458, 203, 41, 26, 10, 5, 3, 47, 249, 433, 216, 49, 14, 13, 559, 309, 97, 38, 10, 9, 2, 0
31, 230, 487, 177, 63, 23, 10, 3, 0, 35, 255, 465, 180, 56, 22, 11, 445, 390, 104, 51, 25, 7, 2, 0
33, 121, 403, 303, 73, 41, 25, 25, 9, 50, 213, 422, 216, 50, 37, 27, 369, 406, 165, 48, 21, 9, 6, 0
30, 177, 380, 211, 86, 56, 34, 50, 12, 71, 277, 344, 148, 73, 41, 58, 417, 311, 118, 67, 41, 27, 36, 7
56, 256, 417, 191, 67, 18, 12, 7, 10, 116, 276, 391, 163, 37, 19, 12, 434, 326, 163, 54, 21, 14, 11, 1
68, 386, 324, 179, 40, 21, 6, 0, 25, 299, 360, 228, 76, 26, 9, 1, 562, 311, 93, 34, 16, 7, 1, 0
45, 388, 377, 147, 51, 14, 2, 0, 54, 440, 345, 132, 35, 14, 4, 0, 524, 326, 116, 41, 13, 4, 0, 0
75, 403, 309, 161, 42, 13, 7, 14, 49, 367, 300, 193, 75, 19, 4, 17, 522, 311, 121, 37, 13, 4, 13, 3
160, 373, 252, 133, 39, 16, 17, 34, 90, 322, 277, 168, 89, 25, 13, 40, 653, 200, 72, 27, 19, 15, 22, 16
96, 485, 319, 116, 6, 2, 0, 0, 62, 405, 270, 186, 95, 6, 0, 0, 712, 260, 47, 3, 2, 0, 0, 0
34, 340, 381, 185, 63, 17, 4, 0, 8, 170, 311, 364, 113, 40, 15, 3, 658, 238, 88, 29, 10, 1, 0, 0
63, 232, 317, 254, 101, 41, 6, 10, 26, 197, 307, 298, 121, 48, 15, 12, 361, 347, 192, 77, 31, 9, 7, 0
61, 423, 317, 178, 27, 5, 8, 5, 11, 328, 308, 243, 110, 11, 6, 7, 643, 313, 44, 9, 9, 3, 3, 0
78, 227, 348, 238, 94, 24, 9, 6, 33, 187, 283, 291, 158, 50, 12, 10, 434, 343, 172, 48, 13, 9, 5, 0
57, 246, 344, 236, 94, 39, 8, 0, 6, 95, 278, 330, 207, 73, 29, 6, 492, 273, 158, 69, 26, 6, 0, 0
82, 264, 324, 190, 74, 32, 25, 33, 20, 168, 203, 271, 213, 71, 29, 49, 623, 163, 102, 50, 25, 23, 35, 3
129, 479, 200, 137, 38, 22, 13, 6, 44, 375, 270, 145, 128, 30, 17, 15, 689, 199, 72, 26, 22, 11, 5, 0
128, 332, 226, 104, 89, 80, 45, 20, 113, 301, 229, 119, 79, 84, 57, 42, 451, 228, 108, 64, 79, 59, 29, 6
134, 410, 308, 134, 32, 4, 2, 0, 92, 372, 301, 178, 73, 7, 1, 0, 625, 298, 76, 20, 4, 1, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 11, 10, 11, 12, 39, 940, 0, 1, 8, 9, 6, 15, 12, 973, 0, 0, 6, 11, 5, 15, 14, 973
7, 178, 560, 171, 47, 31, 23, 7, 2, 47, 508, 313, 71, 37, 29, 17, 5, 151, 533, 208, 48, 34, 30, 15
22, 582, 317, 49, 26, 17, 7, 4, 9, 313, 562, 78, 28, 18, 11, 5, 4, 350, 537, 66, 28, 21, 12, 6
178, 424, 184, 91, 55, 42, 33, 17, 101, 375, 269, 106, 63, 44, 35, 31, 51, 340, 330, 112, 66, 51, 36, 38
5, 696, 263, 55, 5, 0, 0, 0, 1, 616, 322, 78, 7, 0, 0, 0, 0, 667, 315, 39, 3, 0, 0, 0
22, 966, 28, 6, 2, 0, 0, 0, 0, 928, 84, 10, 2, 0, 0, 0, 3, 969, 43, 7, 2, 0, 0, 0
124, 900, 0, 0, 0, 0, 0, 0, 12, 1004, 8, 0, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0, 0
629, 395, 0, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
358, 253, 287, 126, 0, 0, 0, 0, 280, 290, 263, 178, 13, 0, 0, 0, 96, 706, 211, 11, 0, 0, 0, 0
0, 25, 156, 191, 542, 84, 24, 2, 0, 11, 154, 43, 471, 275, 55, 15, 0, 19, 135, 37, 54, 565, 172, 42
9, 316, 75, 307, 307, 10, 0, 0, 2, 306, 48, 104, 382, 181, 1, 0, 1, 298, 45, 58, 156, 398, 68, 0
0, 795, 140, 62, 21, 6, 0, 0, 0, 766, 147, 53, 45, 13, 0, 0, 0, 813, 88, 47, 44, 26, 6, 0
14, 222, 336, 321, 127, 4, 0, 0, 6, 134, 317, 285, 225, 57, 0, 0, 1, 113, 285, 265, 208, 144, 8, 0
0, 4, 27, 203, 733, 57, 0, 0, 0, 0, 5, 34, 246, 719, 20, 0, 0, 1, 4, 19, 77, 528, 393, 2
24, 57, 143, 280, 426, 88, 6, 0, 5, 29, 76, 157, 310, 387, 57, 3, 17, 39, 86, 130, 210, 329, 207, 6
19, 68, 167, 307, 399, 62, 2, 0, 4, 34, 92, 166, 341, 350, 37, 0, 13, 67, 140, 129, 191, 401, 82, 1
13, 168, 424, 285, 104, 27, 3, 0, 0, 58, 239, 416, 224, 72, 15, 0, 133, 385, 310, 127, 54, 15, 0, 0
49, 296, 389, 212, 65, 10, 3, 0, 13, 164, 385, 298, 124, 35, 4, 1, 292, 376, 230, 94, 26, 5, 1, 0
141, 348, 299, 144, 52, 29, 8, 3, 48, 262, 344, 223, 90, 33, 20, 4, 456, 320, 142, 61, 26, 16, 3, 0
64, 306, 431, 139, 56, 16, 7, 5, 16, 188, 281, 343, 126, 49, 12, 9, 466, 390, 115, 34, 7, 7, 5, 0
48, 269, 391, 215, 76, 19, 5, 1, 8, 96, 328, 341, 176, 57, 14, 4, 430, 405, 121, 51, 11, 6, 0, 0
70, 474, 289, 124, 29, 21, 7, 10, 9, 244, 449, 187, 85, 26, 13, 11, 514, 362, 100, 24, 13, 7, 4, 0
39, 317, 380, 196, 59, 18, 7, 8, 5, 120, 345, 312, 176, 41, 12, 13, 489, 373, 104, 34, 11, 7, 6, 0
13, 241, 469, 229, 51, 16, 3, 2, 7, 112, 409, 350, 99, 36, 7, 4, 493, 380, 108, 29, 11, 3, 0, 0
34, 306, 409, 213, 41, 19, 2, 0, 2, 80, 325, 342, 215, 45, 13, 2, 606, 297, 87, 20, 12, 1, 1, 0
80, 340, 376, 151, 47, 20, 8, 2, 13, 159, 338, 305, 151, 36, 15, 7, 608, 262, 94, 32, 13, 12, 3, 0
28, 271, 386, 204, 71, 29, 19, 16, 21, 213, 404, 226, 90, 35, 18, 17, 404, 403, 105, 53, 26, 18, 15, 0
33, 402, 372, 141, 61, 14, 1, 0, 29, 411, 319, 179, 70, 16, 0, 0, 487, 362, 123, 41, 11, 0, 0, 0
71, 393, 398, 140, 22, 0, 0, 0, 26, 292, 364, 280, 54, 8, 0, 0, 558, 370, 86, 10, 0, 0, 0, 0
60, 383, 368, 164, 37, 8, 2, 2, 41, 232, 402, 234, 101, 9, 3, 2, 554, 303, 108, 47, 8, 3, 1, 0
75, 302, 385, 189, 32, 25, 14, 2, 19, 162, 300, 297, 178, 36, 19, 13, 647, 258, 55, 36, 18, 9, 1, 0
88, 294, 321, 191, 91, 23, 6, 10, 24, 196, 297, 294, 130, 58, 15, 10, 507, 289, 144, 49, 23, 4, 8, 0
84, 259, 345, 209, 78, 25, 15, 9, 22, 121, 283, 337, 170, 56, 21, 14, 540, 304, 104, 37, 24, 9, 6, 0
95, 330, 287, 209, 76, 18, 7, 2, 37, 187, 301, 257, 165, 63, 10, 4, 576, 292, 102, 42, 6, 4, 2, 0
72, 289, 327, 222, 77, 29, 6, 2, 30, 202, 313, 319, 109, 36, 13, 2, 447, 316, 177, 52, 26, 4, 2, 0
97, 546, 260, 74, 37, 8, 2, 0, 38, 425, 379, 123, 44, 12, 3, 0, 696, 230, 58, 29, 9, 2, 0, 0
115, 373, 278, 153, 62, 19, 15, 9, 46, 317, 271, 221, 108, 28, 18, 15, 548, 276, 118, 43, 17, 14, 5, 3
209, 437, 198, 117, 44, 13, 6, 0, 177, 388, 204, 101, 113, 37, 4, 0, 708, 210, 65, 20, 14, 6, 1, 0
249, 465, 117, 68, 47, 38, 17, 23, 211, 472, 149, 57, 45, 40, 18, 32, 655, 147, 80, 49, 48, 19, 20, 6
334, 524, 88, 39, 21, 10, 4, 4, 155, 649, 123, 48, 24, 14, 4, 7, 787, 151, 48, 22, 8, 1, 7, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 4, 7, 7, 11, 15, 28, 951, 0, 1, 4, 11, 10, 12, 15, 971, 0, 1, 5, 10, 8, 11, 14, 975
6, 285, 481, 76, 28, 32, 17, 99, 2, 81, 617, 132, 32, 32, 21, 107, 4, 188, 580, 69, 30, 31, 18, 104
5, 831, 178, 10, 0, 0, 0, 0, 1, 497, 497, 28, 1, 0, 0, 0, 1, 624, 381, 18, 0, 0, 0, 0
52, 701, 194, 38, 16, 11, 8, 4, 12, 459, 449, 55, 24, 11, 10, 4, 7, 529, 379, 58, 26, 9, 12, 4
85, 658, 183, 54, 27, 14, 3, 0, 27, 611, 271, 63, 28, 16, 7, 1, 37, 639, 242, 52, 36, 7, 10, 1
37, 745, 189, 42, 8, 3, 0, 0, 33, 647, 264, 67, 10, 3, 0, 0, 35, 747, 187, 44, 8, 3, 0, 0
373, 651, 0, 0, 0, 0, 0, 0, 77, 945, 2, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0
516, 508, 0, 0, 0, 0, 0, 0, 222, 794, 8, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0
285, 292, 314, 133, 0, 0, 0, 0, 211, 313, 237, 254, 9, 0, 0, 0, 116, 669, 234, 5, 0, 0, 0, 0
0, 0, 195, 361, 445, 20, 3, 0, 0, 0, 192, 83, 516, 222, 10, 1, 0, 88, 88, 64, 103, 619, 55, 7
5, 329, 144, 396, 143, 7, 0, 0, 0, 310, 95, 223, 296, 98, 2, 0, 0, 296, 82, 85, 286, 233, 42, 0
0, 726, 157, 95, 37, 9, 0, 0, 1, 701, 147, 81, 58, 30, 6, 0, 1, 766, 76, 65, 48, 54, 12, 2
13, 165, 333, 300, 199, 14, 0, 0, 3, 86, 309, 264, 210, 143, 9, 0, 2, 81, 281, 222, 184, 171, 82, 1
0, 5, 46, 301, 625, 47, 0, 0, 0, 0, 7, 56, 382, 562, 17, 0, 0, 0, 8, 28, 135, 550, 301, 2
9, 33, 93, 306, 532, 50, 1, 0, 0, 9, 29, 111, 360, 481, 33, 1, 9, 38, 59, 66, 162, 419, 269, 2
0, 21, 95, 233, 622, 52, 1, 0, 0, 0, 28, 105, 293, 555, 43, 0, 0, 7, 32, 96, 138, 470, 280, 1
10, 49, 156, 318, 423, 60, 7, 1, 3, 17, 64, 179, 331, 379, 46, 5, 18, 66, 143, 142, 168, 338, 142, 7
14, 139, 333, 296, 153, 61, 23, 5, 1, 37, 225, 340, 234, 134, 41, 12, 157, 348, 246, 131, 92, 40, 9, 1
22, 275, 450, 192, 36, 23, 13, 13, 2, 119, 345, 389, 109, 27, 16, 17, 317, 452, 157, 42, 25, 16, 8, 7
23, 224, 417, 251, 90, 11, 4, 4, 9, 135, 310, 372, 172, 15, 6, 5, 319, 422, 189, 75, 11, 4, 4, 0
42, 270, 408, 197, 63, 23, 12, 9, 14, 153, 345, 314, 146, 28, 17, 7, 392, 375, 155, 59, 22, 14, 7, 0
34, 249, 383, 235, 99, 17, 4, 3, 13, 104, 278, 358, 208, 50, 8, 5, 438, 349, 155, 59, 17, 5, 1, 0
33, 205, 413, 234, 105, 25, 8, 1, 5, 69, 262, 410, 182, 79, 12, 5, 408, 375, 146, 74, 15, 5, 1, 0
36, 205, 333, 248, 117, 57, 20, 8, 10, 108, 272, 301, 194, 89, 33, 17, 433, 357, 135, 58, 28, 8, 5, 0
39, 258, 418, 223, 57, 21, 6, 2, 8, 79, 284, 413, 164, 56, 13, 7, 468, 373, 132, 32, 14, 3, 2, 0
62, 429, 392, 117, 24, 0, 0, 0, 5, 132, 418, 359, 96, 14, 0, 0, 615, 305, 86, 18, 0, 0, 0, 0
61, 332, 352, 194, 62, 11, 7, 5, 31, 282, 363, 205, 109, 20, 9, 5, 495, 315, 153, 45, 8, 4, 4, 0
41, 456, 345, 138, 30, 10, 4, 0, 48, 439, 369, 124, 34, 7, 3, 0, 547, 347, 98, 20, 8, 4, 0, 0
80, 349, 364, 151, 50, 20, 9, 1, 46, 313, 280, 255, 95, 19, 14, 2, 504, 339, 115, 44, 17, 5, 0, 0
108, 345, 348, 136, 52, 16, 14, 5, 88, 249, 278, 247, 112, 26, 17, 7, 613, 284, 80, 28, 15, 4, 0, 0
75, 397, 332, 165, 38, 14, 3, 0, 35, 213, 346, 289, 111, 18, 10, 2, 627, 282, 80, 24, 9, 2, 0, 0
98, 381, 342, 114, 54, 22, 12, 1, 28, 262, 325, 236, 95, 47, 22, 9, 702, 186, 73, 43, 12, 5, 3, 0
71, 350, 357, 157, 49, 28, 11, 1, 31, 279, 374, 217, 71, 35, 15, 2, 525, 328, 124, 28, 13, 5, 1, 0
80, 160, 401, 209, 80, 54, 23, 17, 25, 99, 249, 356, 158, 62, 42, 33, 473, 309, 119, 57, 35, 16, 15, 0
78, 243, 352, 237, 82, 26, 5, 1, 12, 164, 318, 317, 147, 50, 14, 2, 468, 339, 157, 41, 14, 3, 2, 0
52, 286, 308, 237, 69, 36, 21, 15, 17, 195, 325, 282, 113, 42, 26, 24, 442, 307, 173, 46, 27, 20, 8, 1
105, 364, 281, 182, 55, 21, 10, 6, 19, 294, 251, 245, 156, 31, 16, 12, 536, 256, 147, 51, 14, 11, 8, 1
134, 294, 254, 170, 72, 57, 28, 15, 45, 207, 278, 213, 143, 62, 47, 29, 504, 223, 135, 72, 52, 25, 12, 1
186, 386, 251, 131, 43, 16, 9, 2, 133, 336, 294, 167, 59, 23, 10, 2, 537, 278, 133, 46, 19, 9, 1, 1
166, 501, 221, 96, 35, 3, 2, 0, 77, 421, 292, 153, 64, 14, 3, 0, 700, 193, 98, 25, 6, 2, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 44, 102, 43, 48, 39, 64, 682, 0, 11, 98, 49, 46, 40, 39, 741, 0, 27, 98, 40, 41, 45, 32, 741
13, 469, 452, 53, 19, 14, 4, 0, 3, 239, 608, 129, 24, 14, 6, 1, 0, 273, 609, 100, 22, 13, 7, 0
64, 497, 303, 62, 33, 34, 19, 12, 21, 362, 406, 116, 40, 31, 27, 21, 18, 388, 429, 61, 41, 33, 27, 27
89, 790, 121, 21, 3, 0, 0, 0, 27, 678, 269, 44, 6, 0, 0, 0, 26, 806, 153, 34, 5, 0, 0, 0
147, 683, 133, 31, 15, 9, 2, 4, 48, 653, 241, 46, 15, 13, 4, 4, 40, 704, 194, 48, 16, 13, 5, 4
79, 767, 135, 33, 9, 1, 0, 0, 36, 775, 164, 39, 9, 1, 0, 0, 29, 815, 148, 26, 6, 0, 0, 0
433, 591, 0, 0, 0, 0, 0, 0, 227, 797, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0
586, 438, 0, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
313, 192, 369, 144, 6, 0, 0, 0, 294, 189, 270, 257, 14, 0, 0, 0, 84, 685, 241, 14, 0, 0, 0, 0
0, 82, 147, 471, 312, 8, 4, 0, 0, 84, 145, 63, 574, 148, 6, 4, 0, 106, 105, 45, 196, 553, 13, 6
7, 411, 234, 325, 46, 1, 0, 0, 0, 388, 151, 298, 178, 9, 0, 0, 1, 373, 103, 189, 289, 64, 5, 0
2, 786, 118, 101, 17, 0, 0, 0, 0, 766, 110, 100, 46, 2, 0, 0, 0, 768, 94, 81, 72, 8, 1, 0
5, 125, 331, 329, 229, 5, 0, 0, 2, 70, 264, 280, 258, 148, 2, 0, 1, 32, 237, 286, 158, 218, 91, 1
0, 0, 6, 206, 776, 36, 0, 0, 0, 0, 0, 8, 312, 693, 11, 0, 0, 0, 0, 5, 33, 620, 366, 0
0, 1, 26, 265, 693, 39, 0, 0, 0, 0, 1, 44, 325, 639, 15, 0, 0, 0, 2, 35, 128, 480, 379, 0
14, 68, 172, 286, 399, 75, 10, 0, 2, 21, 93, 169, 330, 364, 38, 7, 32, 127, 134, 121, 146, 306, 152, 6
12, 122, 205, 245, 356, 82, 2, 0, 4, 25, 144, 202, 254, 334, 58, 3, 74, 147, 129, 116, 152, 230, 172, 4
29, 205, 387, 285, 82, 27, 9, 0, 3, 48, 252, 399, 230, 66, 21, 5, 313, 385, 214, 69, 34, 8, 1, 0
66, 311, 372, 193, 53, 21, 7, 1, 23, 233, 382, 263, 86, 26, 9, 2, 321, 395, 208, 67, 22, 9, 2, 0
47, 608, 244, 83, 28, 11, 3, 0, 14, 476, 360, 114, 41, 15, 4, 0, 448, 423, 92, 38, 18, 5, 0, 0
79, 644, 240, 44, 9, 5, 3, 0, 15, 567, 327, 89, 15, 6, 4, 1, 581, 354, 62, 15, 5, 6, 1, 0
64, 273, 443, 192, 35, 9, 3, 5, 13, 112, 282, 412, 154, 36, 8, 7, 488, 355, 135, 27, 11, 3, 4, 1
37, 207, 417, 241, 87, 20, 7, 8, 9, 72, 305, 361, 193, 61, 13, 10, 429, 355, 159, 47, 19, 10, 5, 0
26, 280, 400, 213, 61, 16, 13, 15, 5, 151, 350, 320, 131, 30, 15, 22, 460, 356, 134, 34, 11, 18, 11, 0
29, 463, 394, 104, 29, 5, 0, 0, 13, 330, 435, 179, 56, 10, 1, 0, 483, 419, 92, 25, 5, 0, 0, 0
25, 329, 432, 190, 40, 8, 0, 0, 7, 168, 358, 347, 116, 28, 0, 0, 571, 350, 89, 14, 0, 0, 0, 0
45, 239, 409, 242, 72, 17, 0, 0, 7, 118, 312, 348, 175, 61, 3, 0, 575, 301, 116, 32, 0, 0, 0, 0
48, 382, 394, 143, 41, 13, 2, 1, 9, 277, 423, 212, 75, 23, 3, 2, 533, 343, 113, 26, 7, 1, 1, 0
49, 298, 426, 213, 35, 3, 0, 0, 7, 220, 277, 395, 121, 4, 0, 0, 591, 304, 110, 17, 2, 0, 0, 0
131, 507, 207, 106, 40, 17, 11, 5, 57, 476, 268, 112, 70, 20, 11, 10, 683, 216, 79, 27, 14, 5, 0, 0
162, 473, 173, 118, 57, 33, 7, 1, 39, 439, 267, 134, 77, 45, 21, 2, 665, 193, 96, 36, 26, 7, 1, 0
191, 695, 76, 20, 15, 11, 5, 11, 24, 715, 220, 26, 14, 11, 7, 7, 903, 90, 12, 9, 7, 2, 1, 0
