0, 332, 318, 200, 139, 30, 5, 0, 0, 217, 225, 240, 191, 113, 32, 6, 127, 631, 209, 49, 8, 0, 0, 0
7, 286, 318, 244, 133, 32, 4, 0, 0, 101, 370, 262, 172, 94, 22, 3, 327, 521, 129, 41, 6, 0, 0, 0
63, 405, 351, 163, 32, 10, 0, 0, 14, 379, 269, 233, 90, 29, 10, 0, 392, 534, 81, 13, 4, 0, 0, 0
43, 694, 202, 58, 27, 0, 0, 0, 8, 543, 340, 67, 39, 26, 1, 0, 289, 672, 61, 2, 0, 0, 0, 0
28, 300, 306, 231, 125, 28, 6, 0, 1, 163, 251, 273, 140, 147, 46, 3, 304, 457, 185, 56, 19, 3, 0, 0
0, 2, 59, 175, 222, 340, 193, 33, 0, 0, 4, 71, 148, 435, 291, 75, 105, 213, 151, 240, 224, 68, 22, 1
0, 6, 207, 478, 219, 101, 13, 0, 0, 0, 69, 289, 395, 240, 31, 0, 0, 709, 216, 70, 28, 1, 0, 0
0, 537, 390, 97, 0, 0, 0, 0, 0, 255, 407, 294, 68, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0
0, 465, 547, 12, 0, 0, 0, 0, 0, 162, 613, 249, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0
0, 264, 758, 2, 0, 0, 0, 0, 0, 3, 760, 261, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0
0, 304, 707, 13, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0
0, 292, 732, 0, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0
0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0
0, 236, 788, 0, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 244, 780, 0, 0, 0, 0, 0, 0
0, 657, 367, 0, 0, 0, 0, 0, 0, 16, 1004, 4, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0
0, 746, 278, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0
0, 338, 686, 0, 0, 0, 0, 0, 0, 45, 959, 20, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0
0, 108, 907, 9, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0
0, 10, 999, 15, 0, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0
0, 4, 1002, 18, 0, 0, 0, 0, 0, 0, 62, 953, 9, 0, 0, 0, 186, 816, 22, 0, 0, 0, 0, 0
0, 60, 657, 216, 80, 11, 0, 0, 0, 0, 100, 650, 164, 81, 29, 0, 29, 477, 231, 105, 90, 59, 33, 0
0, 30, 198, 604, 188, 4, 0, 0, 0, 1, 56, 152, 445, 321, 49, 0, 0, 59, 77, 109, 323, 343, 112, 1
0, 5, 82, 502, 433, 2, 0, 0, 0, 0, 3, 41, 246, 650, 84, 0, 0, 0, 4, 38, 162, 403, 417, 0
0, 3, 37, 251, 733, 0, 0, 0, 0, 0, 0, 15, 73, 867, 69, 0, 0, 0, 0, 9, 47, 227, 741, 0
0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 3, 30, 991, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 3, 69, 952, 0
0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 376, 648, 0
0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 715, 309, 0
0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0
0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0
0, 0, 0, 652, 371, 1, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 506, 518, 0, 0
0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0
0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 14, 1006, 4, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0
0, 0, 5, 975, 44, 0, 0, 0, 0, 0, 0, 146, 876, 2, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0
0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 558, 432, 34, 0, 0, 0, 0, 0, 8, 772, 244, 0, 0, 0, 0, 0, 2, 990, 32, 0, 0
0, 0, 0, 1, 90, 58, 855, 20, 0, 0, 0, 0, 19, 84, 313, 608, 0, 0, 0, 2, 108, 581, 333, 0
0, 0, 0, 0, 63, 778, 183, 0, 0, 0, 0, 0, 17, 556, 448, 3, 0, 0, 1, 341, 405, 277, 0, 0
0, 86, 417, 213, 232, 75, 1, 0, 7, 263, 354, 134, 174, 92, 0, 0, 187, 451, 154, 219, 13, 0, 0, 0
0, 2, 142, 777, 95, 8, 0, 0, 0, 4, 276, 664, 75, 5, 0, 0, 3, 274, 661, 81, 5, 0, 0, 0
0, 16, 258, 628, 110, 12, 0, 0, 0, 27, 403, 491, 83, 20, 0, 0, 12, 217, 674, 101, 20, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 8, 1009, 0, 0, 0, 0, 0, 0, 3, 8, 1013, 0, 0, 0, 0, 3, 7, 6, 1008
0, 0, 15, 238, 512, 92, 166, 1, 0, 0, 0, 5, 135, 559, 128, 197, 0, 39, 469, 247, 53, 28, 30, 158
0, 0, 51, 516, 429, 28, 0, 0, 0, 0, 0, 54, 359, 548, 63, 0, 0, 157, 688, 175, 4, 0, 0, 0
0, 0, 114, 632, 256, 22, 0, 0, 0, 0, 0, 242, 506, 252, 24, 0, 0, 171, 706, 135, 12, 0, 0, 0
0, 5, 544, 392, 73, 10, 0, 0, 0, 0, 79, 627, 247, 59, 12, 0, 5, 446, 508, 57, 8, 0, 0, 0
0, 17, 263, 461, 259, 24, 0, 0, 0, 0, 34, 292, 395, 268, 34, 1, 22, 421, 497, 83, 1, 0, 0, 0
2, 144, 508, 287, 72, 4, 4, 3, 0, 22, 239, 509, 171, 66, 10, 7, 42, 535, 374, 50, 14, 2, 2, 5
1, 68, 284, 462, 194, 15, 0, 0, 0, 4, 102, 334, 399, 173, 12, 0, 53, 534, 396, 41, 0, 0, 0, 0
3, 351, 467, 148, 50, 4, 1, 0, 0, 30, 475, 360, 103, 51, 5, 0, 66, 737, 191, 28, 1, 1, 0, 0
6, 178, 402, 293, 119, 20, 6, 0, 0, 46, 231, 362, 247, 114, 22, 2, 120, 523, 293, 78, 4, 6, 0, 0
0, 33, 325, 439, 209, 18, 0, 0, 0, 0, 46, 368, 380, 214, 16, 0, 66, 530, 361, 63, 4, 0, 0, 0
22, 345, 397, 179, 64, 15, 2, 0, 0, 104, 302, 372, 158, 70, 15, 3, 256, 558, 172, 35, 2, 1, 0, 0
0, 137, 326, 285, 225, 51, 0, 0, 0, 6, 204, 258, 274, 220, 61, 1, 135, 475, 321, 86, 7, 0, 0, 0
3, 271, 456, 195, 88, 11, 0, 0, 0, 37, 294, 465, 146, 72, 9, 1, 348, 566, 92, 17, 1, 0, 0, 0
5, 307, 476, 177, 52, 7, 0, 0, 0, 1, 208, 512, 230, 64, 9, 0, 478, 447, 83, 16, 0, 0, 0, 0
93, 536, 297, 74, 23, 1, 0, 0, 0, 126, 450, 316, 96, 32, 4, 0, 601, 368, 50, 5, 0, 0, 0, 0
51, 237, 278, 214, 162, 66, 14, 2, 0, 32, 185, 267, 230, 176, 110, 24, 465, 292, 143, 94, 22, 4, 4, 0
15, 64, 154, 231, 266, 216, 48, 30, 1, 38, 67, 190, 227, 321, 125, 55, 229, 272, 256, 187, 38, 32, 10, 0
0, 0, 441, 419, 155, 9, 0, 0, 0, 0, 16, 397, 479, 129, 3, 0, 281, 571, 153, 19, 0, 0, 0, 0
0, 135, 783, 104, 2, 0, 0, 0, 0, 0, 73, 878, 72, 1, 0, 0, 633, 384, 7, 0, 0, 0, 0, 0
0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0
0, 3, 962, 59, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0
0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0
0, 5, 927, 92, 0, 0, 0, 0, 0, 0, 35, 983, 6, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0
0, 3, 1006, 15, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0
0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0
0, 88, 934, 2, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0
0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
0, 30, 977, 17, 0, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0
0, 2, 945, 72, 5, 0, 0, 0, 0, 0, 78, 910, 36, 0, 0, 0, 32, 886, 81, 25, 0, 0, 0, 0
0, 25, 549, 342, 99, 9, 0, 0, 0, 0, 76, 519, 278, 132, 19, 0, 5, 275, 220, 230, 156, 120, 18, 0
0, 20, 233, 498, 235, 38, 0, 0, 0, 0, 28, 206, 336, 356, 96, 2, 0, 37, 94, 132, 249, 372, 132, 8
0, 8, 61, 461, 481, 13, 0, 0, 0, 0, 6, 32, 192, 672, 121, 1, 0, 0, 11, 31, 108, 452, 418, 4
0, 0, 16, 269, 738, 1, 0, 0, 0, 0, 0, 1, 101, 872, 50, 0, 0, 0, 0, 0, 37, 250, 737, 0
0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0
0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 321, 703, 0
0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 730, 294, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 903, 121, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0
0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0
0, 0, 0, 199, 824, 1, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0
0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0
0, 0, 0, 708, 314, 2, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0
0, 0, 178, 797, 49, 0, 0, 0, 0, 0, 0, 368, 654, 2, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 179, 655, 184, 5, 1, 0, 0, 0, 0, 466, 551, 6, 1, 0, 0, 0, 2, 986, 33, 3, 0
0, 0, 0, 1, 77, 107, 819, 20, 0, 0, 0, 0, 16, 123, 185, 700, 0, 0, 7, 32, 132, 330, 523, 0
0, 0, 0, 12, 293, 497, 222, 0, 0, 0, 0, 6, 206, 439, 367, 6, 0, 0, 24, 396, 328, 274, 2, 0
0, 55, 325, 319, 290, 35, 0, 0, 5, 178, 301, 250, 250, 39, 1, 0, 72, 390, 303, 231, 26, 2, 0, 0
1, 19, 312, 644, 34, 10, 3, 1, 2, 54, 413, 517, 27, 10, 1, 0, 27, 378, 555, 53, 9, 1, 1, 0
0, 30, 517, 440, 37, 0, 0, 0, 0, 64, 594, 342, 24, 0, 0, 0, 14, 400, 574, 36, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 12, 144, 312, 86, 470, 0, 0, 0, 0, 2, 75, 317, 120, 510, 0, 8, 190, 238, 50, 32, 43, 463
0, 0, 46, 407, 517, 54, 0, 0, 0, 0, 0, 29, 306, 561, 125, 3, 0, 112, 677, 219, 16, 0, 0, 0
0, 1, 234, 590, 191, 8, 0, 0, 0, 0, 17, 321, 520, 158, 8, 0, 0, 255, 651, 113, 5, 0, 0, 0
0, 36, 677, 282, 29, 0, 0, 0, 0, 0, 150, 656, 203, 15, 0, 0, 3, 541, 450, 29, 1, 0, 0, 0
0, 215, 500, 192, 97, 18, 2, 0, 0, 56, 356, 325, 171, 92, 22, 2, 21, 619, 323, 50, 9, 2, 0, 0
8, 329, 365, 233, 87, 2, 0, 0, 0, 129, 385, 256, 190, 61, 3, 0, 70, 572, 324, 56, 2, 0, 0, 0
10, 194, 344, 331, 132, 13, 0, 0, 0, 51, 236, 332, 274, 114, 17, 0, 63, 617, 301, 41, 2, 0, 0, 0
3, 160, 365, 312, 154, 29, 1, 0, 0, 29, 199, 327, 278, 158, 32, 1, 105, 515, 312, 79, 12, 1, 0, 0
20, 316, 408, 212, 60, 8, 0, 0, 0, 74, 329, 363, 192, 61, 5, 0, 144, 679, 170, 29, 2, 0, 0, 0
3, 123, 496, 279, 100, 23, 0, 0, 0, 13, 188, 462, 231, 105, 23, 2, 134, 636, 204, 45, 5, 0, 0, 0
14, 216, 429, 210, 129, 22, 4, 0, 0, 41, 239, 379, 204, 135, 21, 5, 209, 519, 234, 52, 10, 0, 0, 0
8, 214, 300, 270, 210, 22, 0, 0, 0, 22, 237, 258, 231, 230, 46, 0, 198, 483, 285, 56, 2, 0, 0, 0
3, 252, 517, 194, 50, 8, 0, 0, 0, 12, 236, 498, 207, 56, 15, 0, 390, 519, 105, 10, 0, 0, 0, 0
0, 123, 360, 304, 190, 39, 8, 0, 0, 0, 41, 310, 304, 254, 95, 20, 356, 408, 208, 42, 8, 2, 0, 0
70, 412, 294, 136, 94, 13, 5, 0, 0, 75, 278, 334, 169, 103, 57, 8, 512, 360, 115, 30, 7, 0, 0, 0
91, 277, 292, 189, 131, 40, 4, 0, 1, 78, 218, 255, 202, 163, 95, 12, 568, 279, 132, 41, 4, 0, 0, 0
114, 442, 315, 96, 36, 12, 7, 2, 31, 393, 322, 151, 74, 35, 10, 8, 458, 457, 78, 21, 7, 1, 2, 0
7, 323, 691, 3, 0, 0, 0, 0, 0, 62, 256, 649, 57, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0
0, 47, 957, 20, 0, 0, 0, 0, 0, 0, 3, 845, 176, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0
0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0
0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0
0, 3, 996, 25, 0, 0, 0, 0, 0, 1, 234, 787, 2, 0, 0, 0, 30, 944, 50, 0, 0, 0, 0, 0
0, 4, 1015, 5, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 46, 915, 63, 0, 0, 0, 0, 0
0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 116, 906, 2, 0, 0, 0, 0, 0
0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0
0, 43, 811, 147, 23, 0, 0, 0, 0, 0, 375, 548, 93, 8, 0, 0, 50, 693, 161, 85, 27, 8, 0, 0
0, 62, 313, 395, 235, 19, 0, 0, 0, 3, 152, 236, 300, 262, 71, 0, 2, 162, 130, 188, 234, 191, 114, 3
0, 7, 108, 552, 336, 21, 0, 0, 0, 0, 8, 89, 273, 551, 103, 0, 0, 1, 42, 99, 174, 455, 248, 5
0, 0, 5, 350, 662, 7, 0, 0, 0, 0, 0, 0, 79, 770, 175, 0, 0, 0, 0, 0, 9, 370, 640, 5
0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1, 965, 58, 0, 0, 0, 0, 0, 0, 49, 975, 0
0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0
0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 259, 765, 0
0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 0, 892, 132, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0
0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 173, 851, 0, 0
0, 0, 0, 49, 972, 3, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 669, 355, 0, 0
0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0
0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0
0, 0, 45, 978, 1, 0, 0, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0
0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 0, 0, 633, 315, 45, 22, 9, 0, 0, 0, 13, 879, 101, 17, 14, 0, 0, 34, 71, 891, 22, 6, 0
0, 0, 1, 39, 97, 87, 736, 64, 0, 0, 0, 35, 109, 64, 179, 637, 0, 8, 129, 61, 26, 395, 405, 0
0, 0, 0, 0, 234, 491, 299, 0, 0, 0, 0, 0, 172, 384, 433, 35, 0, 0, 1, 347, 344, 326, 6, 0
0, 7, 214, 406, 298, 84, 15, 0, 0, 12, 253, 395, 254, 76, 34, 0, 9, 185, 472, 250, 79, 29, 0, 0
0, 22, 303, 511, 141, 43, 4, 0, 0, 47, 393, 399, 129, 52, 4, 0, 23, 309, 486, 183, 19, 4, 0, 0
0, 1, 325, 610, 72, 16, 0, 0, 0, 17, 439, 500, 52, 16, 0, 0, 4, 285, 662, 60, 13, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 25, 58, 35, 906, 0, 0, 0, 0, 0, 13, 47, 32, 932, 0, 0, 28, 25, 24, 16, 24, 907
0, 0, 14, 355, 473, 108, 69, 5, 0, 0, 0, 8, 206, 522, 190, 98, 0, 69, 488, 232, 85, 60, 34, 56
0, 0, 46, 515, 406, 53, 4, 0, 0, 0, 0, 70, 444, 447, 57, 6, 2, 131, 707, 167, 16, 1, 0, 0
0, 15, 342, 546, 105, 16, 0, 0, 0, 0, 31, 506, 390, 84, 12, 1, 0, 385, 557, 71, 11, 0, 0, 0
0, 1, 218, 501, 265, 38, 1, 0, 0, 0, 10, 262, 402, 293, 57, 0, 11, 350, 535, 115, 12, 1, 0, 0
3, 303, 591, 123, 2, 2, 0, 0, 0, 98, 479, 397, 46, 3, 1, 0, 20, 707, 277, 16, 2, 2, 0, 0
13, 320, 379, 202, 90, 20, 0, 0, 0, 163, 368, 231, 165, 75, 22, 0, 88, 624, 266, 39, 7, 0, 0, 0
17, 322, 443, 187, 41, 12, 2, 0, 1, 174, 353, 363, 93, 30, 9, 1, 149, 587, 226, 50, 8, 4, 0, 0
8, 76, 410, 424, 91, 14, 1, 0, 0, 26, 136, 430, 348, 74, 9, 1, 69, 575, 323, 50, 7, 0, 0, 0
6, 131, 397, 348, 120, 22, 0, 0, 0, 50, 191, 418, 277, 79, 9, 0, 129, 525, 276, 83, 11, 0, 0, 0
40, 203, 258, 220, 200, 87, 15, 1, 1, 129, 157, 195, 219, 197, 101, 25, 242, 407, 244, 99, 27, 5, 0, 0
6, 121, 309, 242, 225, 100, 21, 0, 0, 2, 87, 273, 230, 219, 163, 50, 234, 413, 247, 104, 25, 1, 0, 0
3, 30, 266, 357, 229, 107, 30, 2, 0, 1, 15, 153, 332, 292, 155, 76, 208, 446, 237, 101, 31, 1, 0, 0
2, 184, 401, 259, 123, 49, 6, 0, 0, 0, 76, 343, 313, 180, 89, 23, 407, 418, 136, 56, 7, 0, 0, 0
78, 436, 253, 153, 69, 32, 3, 0, 0, 77, 313, 303, 180, 94, 45, 12, 535, 345, 105, 33, 4, 2, 0, 0
205, 469, 221, 77, 52, 0, 0, 0, 5, 295, 341, 230, 78, 48, 27, 0, 582, 371, 56, 15, 0, 0, 0, 0
186, 567, 212, 49, 10, 0, 0, 0, 37, 647, 264, 50, 20, 6, 0, 0, 369, 574, 71, 10, 0, 0, 0, 0
0, 909, 115, 0, 0, 0, 0, 0, 0, 342, 570, 112, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0
0, 511, 485, 28, 0, 0, 0, 0, 0, 0, 409, 539, 76, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0
0, 8, 816, 200, 0, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0
0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0
0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 674, 350, 0, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0
0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 54, 963, 7, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0
0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0
