0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 24, 78, 165, 78, 678, 0, 0, 0, 21, 84, 179, 59, 681, 0, 0, 0, 16, 67, 126, 132, 683
0, 0, 0, 0, 145, 877, 2, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 40, 952, 32, 0
0, 0, 0, 18, 735, 267, 4, 0, 0, 0, 0, 95, 747, 178, 4, 0, 0, 0, 0, 7, 531, 425, 61, 0
0, 0, 0, 1, 844, 176, 3, 0, 0, 0, 0, 0, 639, 377, 8, 0, 0, 0, 0, 0, 72, 862, 88, 2
0, 0, 0, 371, 649, 4, 0, 0, 0, 0, 0, 252, 766, 6, 0, 0, 0, 0, 0, 36, 847, 141, 0, 0
0, 0, 20, 832, 165, 7, 0, 0, 0, 0, 13, 739, 262, 10, 0, 0, 0, 0, 1, 487, 498, 37, 1, 0
0, 0, 15, 285, 233, 491, 0, 0, 0, 0, 5, 318, 345, 356, 0, 0, 0, 0, 1, 194, 498, 331, 0, 0
0, 0, 2, 43, 403, 296, 154, 126, 0, 0, 12, 125, 392, 190, 168, 137, 0, 0, 12, 144, 322, 191, 154, 201
0, 0, 0, 45, 824, 147, 8, 0, 0, 0, 0, 26, 430, 527, 40, 1, 0, 0, 0, 14, 49, 736, 218, 7
0, 0, 0, 40, 616, 334, 28, 6, 0, 0, 0, 0, 497, 193, 315, 19, 0, 0, 0, 0, 17, 515, 380, 112
0, 0, 0, 4, 48, 300, 552, 120, 0, 0, 0, 2, 27, 142, 582, 271, 0, 0, 0, 0, 13, 80, 453, 478
0, 0, 0, 9, 113, 513, 331, 58, 0, 0, 0, 4, 105, 456, 363, 96, 0, 0, 0, 1, 69, 280, 472, 202
2, 3, 22, 72, 344, 452, 114, 15, 2, 6, 26, 80, 345, 429, 116, 20, 1, 4, 23, 44, 258, 480, 172, 42
0, 0, 0, 9, 418, 496, 81, 20, 0, 0, 0, 12, 362, 521, 98, 31, 0, 0, 0, 2, 247, 579, 155, 41
0, 1, 10, 84, 417, 380, 121, 11, 0, 1, 10, 67, 372, 421, 136, 17, 0, 1, 2, 33, 239, 492, 197, 60
0, 0, 8, 133, 468, 259, 130, 26, 0, 0, 7, 122, 401, 302, 138, 54, 0, 0, 0, 59, 282, 380, 188, 115
5, 16, 54, 218, 418, 239, 69, 5, 5, 14, 39, 175, 386, 303, 88, 14, 2, 4, 21, 61, 275, 397, 203, 61
0, 0, 12, 124, 410, 327, 134, 17, 0, 0, 3, 66, 259, 400, 216, 80, 0, 0, 0, 23, 161, 321, 345, 174
0, 2, 29, 124, 277, 373, 172, 47, 0, 0, 7, 68, 182, 304, 320, 143, 0, 0, 1, 27, 80, 260, 363, 293
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 14, 140, 158, 88, 624, 0, 0, 0, 7, 139, 152, 94, 632, 0, 0, 0, 9, 153, 138, 93, 631
0, 0, 0, 1, 194, 759, 51, 19, 0, 0, 0, 5, 532, 432, 45, 10, 0, 0, 0, 19, 317, 625, 45, 18
0, 0, 0, 11, 546, 465, 2, 0, 0, 0, 0, 125, 753, 146, 0, 0, 0, 0, 0, 11, 599, 412, 2, 0
0, 0, 0, 159, 776, 89, 0, 0, 0, 0, 0, 259, 654, 108, 3, 0, 0, 0, 0, 30, 692, 267, 35, 0
0, 0, 18, 466, 504, 35, 1, 0, 0, 0, 17, 451, 517, 37, 2, 0, 0, 0, 3, 228, 639, 149, 5, 0
0, 0, 14, 759, 248, 3, 0, 0, 0, 0, 21, 818, 182, 3, 0, 0, 0, 0, 0, 415, 596, 13, 0, 0
0, 0, 0, 127, 327, 561, 9, 0, 0, 0, 1, 122, 403, 498, 0, 0, 0, 0, 0, 14, 437, 573, 0, 0
0, 0, 3, 53, 386, 393, 114, 75, 0, 0, 3, 152, 443, 231, 110, 85, 0, 0, 7, 125, 388, 243, 143, 118
0, 0, 0, 19, 923, 71, 9, 2, 0, 0, 0, 8, 579, 422, 12, 3, 0, 0, 0, 0, 130, 815, 72, 7
0, 0, 0, 6, 574, 341, 91, 12, 0, 0, 0, 0, 544, 131, 310, 39, 0, 0, 0, 0, 28, 546, 310, 140
0, 2, 2, 6, 63, 320, 496, 135, 0, 2, 2, 6, 47, 193, 507, 267, 0, 1, 1, 4, 15, 105, 438, 460
0, 0, 0, 17, 153, 491, 255, 108, 0, 0, 0, 19, 156, 390, 306, 153, 0, 0, 1, 20, 124, 288, 370, 221
0, 0, 0, 19, 256, 606, 131, 12, 0, 0, 0, 27, 328, 546, 111, 12, 0, 0, 0, 13, 267, 549, 176, 19
0, 0, 6, 54, 278, 511, 132, 43, 0, 0, 10, 65, 248, 500, 152, 49, 0, 0, 6, 45, 164, 527, 201, 81
0, 0, 0, 43, 376, 415, 167, 23, 0, 0, 0, 34, 305, 436, 210, 39, 0, 0, 0, 6, 160, 450, 277, 131
0, 2, 25, 107, 338, 341, 181, 30, 0, 1, 12, 87, 267, 372, 221, 64, 0, 0, 2, 31, 153, 332, 318, 188
0, 7, 60, 298, 389, 191, 78, 1, 0, 2, 44, 233, 377, 247, 97, 24, 0, 0, 13, 81, 316, 365, 174, 75
0, 0, 3, 37, 161, 465, 294, 64, 0, 0, 0, 6, 75, 229, 468, 246, 0, 0, 0, 0, 20, 128, 466, 410
0, 0, 7, 77, 269, 455, 191, 25, 0, 0, 4, 45, 154, 405, 293, 123, 0, 0, 1, 9, 85, 198, 440, 291
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 10, 11, 1002, 0, 0, 0, 0, 1, 10, 11, 1002, 0, 0, 0, 0, 1, 10, 11, 1002
0, 0, 0, 16, 147, 497, 140, 224, 0, 0, 0, 26, 353, 300, 122, 223, 0, 0, 1, 51, 422, 235, 93, 222
0, 0, 1, 3, 550, 463, 7, 0, 0, 0, 1, 90, 860, 72, 1, 0, 0, 0, 1, 69, 878, 76, 0, 0
0, 0, 2, 324, 679, 19, 0, 0, 0, 0, 2, 328, 676, 18, 0, 0, 0, 0, 0, 162, 794, 68, 0, 0
0, 0, 32, 727, 258, 7, 0, 0, 0, 0, 38, 712, 266, 8, 0, 0, 0, 0, 1, 452, 561, 8, 2, 0
0, 0, 58, 941, 25, 0, 0, 0, 0, 0, 81, 919, 24, 0, 0, 0, 0, 0, 19, 854, 151, 0, 0, 0
0, 0, 4, 119, 179, 709, 13, 0, 0, 0, 7, 165, 241, 608, 3, 0, 0, 0, 2, 91, 259, 666, 6, 0
0, 0, 0, 212, 453, 300, 56, 3, 0, 0, 0, 127, 637, 210, 45, 5, 0, 0, 1, 96, 573, 247, 91, 16
0, 0, 0, 146, 803, 72, 3, 0, 0, 0, 0, 1, 826, 187, 10, 0, 0, 0, 0, 0, 368, 626, 26, 4
0, 0, 0, 9, 524, 171, 223, 97, 0, 0, 0, 4, 415, 235, 214, 156, 0, 0, 0, 0, 39, 541, 224, 220
0, 1, 6, 41, 109, 364, 344, 159, 0, 0, 5, 29, 92, 230, 417, 251, 0, 0, 2, 12, 64, 147, 395, 404
0, 4, 13, 107, 387, 346, 158, 9, 2, 7, 15, 224, 333, 262, 155, 26, 0, 4, 18, 227, 277, 224, 201, 73
0, 0, 1, 16, 263, 642, 95, 7, 0, 0, 1, 25, 297, 587, 104, 10, 0, 0, 1, 19, 263, 543, 185, 13
0, 0, 9, 47, 194, 442, 259, 73, 0, 0, 13, 38, 177, 363, 303, 130, 0, 0, 6, 25, 122, 311, 319, 241
0, 0, 8, 78, 347, 417, 159, 15, 0, 0, 3, 54, 251, 474, 197, 45, 0, 0, 0, 26, 106, 463, 301, 128
0, 9, 28, 149, 348, 307, 149, 34, 0, 8, 24, 93, 298, 343, 180, 78, 0, 3, 14, 33, 177, 348, 277, 172
1, 5, 66, 282, 344, 149, 128, 49, 1, 6, 50, 255, 323, 135, 137, 117, 0, 2, 33, 152, 321, 216, 126, 174
0, 0, 4, 55, 190, 359, 330, 86, 0, 0, 0, 47, 141, 226, 396, 214, 0, 0, 0, 6, 104, 187, 368, 359
0, 4, 65, 326, 417, 164, 45, 3, 0, 9, 92, 275, 396, 181, 62, 9, 0, 2, 57, 244, 355, 230, 110, 26
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 8, 1015, 0, 0, 0, 0, 0, 1, 8, 1015, 0, 0, 0, 0, 0, 1, 7, 1016
0, 0, 0, 3, 80, 314, 179, 448, 0, 0, 0, 4, 112, 303, 162, 443, 0, 0, 0, 4, 150, 286, 136, 448
0, 0, 1, 15, 445, 479, 80, 4, 0, 0, 2, 31, 586, 370, 35, 0, 0, 0, 1, 164, 654, 185, 20, 0
0, 0, 11, 453, 524, 34, 2, 0, 0, 0, 2, 532, 453, 35, 2, 0, 0, 0, 4, 604, 404, 11, 1, 0
0, 0, 0, 564, 435, 25, 0, 0, 0, 0, 0, 675, 332, 17, 0, 0, 0, 0, 0, 321, 671, 32, 0, 0
0, 5, 36, 678, 261, 16, 25, 3, 0, 5, 31, 651, 296, 13, 22, 6, 0, 3, 23, 516, 429, 25, 10, 18
0, 0, 15, 165, 260, 552, 30, 2, 0, 0, 6, 178, 357, 476, 6, 1, 0, 0, 3, 145, 395, 474, 5, 2
0, 0, 1, 54, 745, 188, 30, 6, 0, 0, 1, 19, 747, 226, 28, 3, 0, 0, 0, 9, 381, 577, 45, 12
0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0, 0, 0, 0, 28, 989, 7, 0
0, 0, 0, 9, 528, 262, 166, 59, 0, 0, 0, 10, 11, 619, 249, 135, 0, 0, 0, 6, 7, 461, 378, 172
0, 0, 1, 43, 429, 424, 117, 10, 0, 1, 3, 80, 403, 377, 140, 20, 0, 0, 3, 48, 280, 416, 213, 64
0, 0, 7, 126, 468, 294, 81, 48, 0, 1, 13, 178, 478, 232, 77, 45, 0, 0, 12, 207, 433, 237, 84, 51
0, 0, 0, 14, 272, 504, 175, 59, 0, 0, 0, 18, 318, 420, 194, 74, 0, 0, 0, 15, 258, 396, 243, 112
0, 0, 0, 9, 107, 455, 330, 123, 0, 0, 0, 3, 77, 296, 420, 228, 0, 0, 0, 1, 40, 175, 448, 360
0, 0, 10, 83, 288, 423, 188, 32, 0, 0, 10, 48, 259, 348, 288, 71, 0, 0, 3, 18, 125, 341, 351, 186
0, 2, 46, 318, 395, 189, 69, 5, 0, 1, 60, 274, 346, 233, 92, 18, 0, 0, 10, 152, 316, 315, 164, 67
5, 39, 86, 162, 201, 237, 223, 71, 6, 30, 73, 170, 152, 202, 240, 151, 1, 23, 39, 127, 174, 170, 243, 247
0, 9, 39, 154, 299, 326, 177, 20, 0, 10, 42, 124, 248, 332, 207, 61, 0, 1, 20, 75, 176, 304, 290, 158
0, 7, 152, 533, 238, 59, 33, 2, 0, 16, 285, 493, 145, 50, 32, 3, 0, 5, 207, 453, 235, 66, 45, 13
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 12, 14, 994, 0, 0, 0, 0, 3, 13, 14, 994, 0, 0, 0, 0, 3, 14, 13, 994
0, 1, 7, 31, 232, 474, 184, 95, 0, 0, 5, 38, 353, 409, 118, 101, 0, 0, 2, 70, 377, 322, 143, 110
0, 0, 0, 103, 596, 288, 36, 1, 0, 0, 0, 144, 696, 166, 18, 0, 0, 0, 4, 179, 691, 135, 15, 0
0, 0, 0, 311, 702, 11, 0, 0, 0, 0, 0, 393, 620, 11, 0, 0, 0, 0, 0, 217, 790, 17, 0, 0
0, 0, 13, 817, 194, 0, 0, 0, 0, 0, 6, 810, 208, 0, 0, 0, 0, 0, 0, 349, 672, 3, 0, 0
0, 0, 5, 123, 133, 655, 108, 0, 0, 0, 4, 149, 237, 632, 2, 0, 0, 0, 6, 134, 181, 696, 7, 0
0, 0, 6, 41, 464, 374, 114, 25, 0, 0, 4, 25, 292, 465, 160, 78, 0, 0, 1, 12, 102, 495, 292, 122
0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 95, 929, 0
0, 0, 0, 15, 35, 581, 289, 104, 0, 0, 0, 15, 30, 135, 599, 245, 0, 0, 0, 5, 23, 40, 627, 329
0, 0, 3, 57, 311, 353, 230, 70, 0, 0, 3, 92, 279, 252, 269, 129, 0, 0, 2, 63, 222, 243, 284, 210
0, 0, 1, 8, 180, 649, 171, 15, 0, 0, 1, 3, 137, 575, 284, 24, 0, 0, 0, 3, 97, 438, 433, 53
0, 0, 1, 41, 266, 409, 215, 92, 0, 0, 3, 30, 265, 354, 233, 139, 0, 0, 1, 22, 179, 362, 270, 190
0, 0, 0, 8, 133, 498, 319, 66, 0, 0, 0, 2, 79, 365, 437, 141, 0, 0, 0, 0, 32, 201, 520, 271
0, 0, 9, 76, 363, 397, 156, 23, 0, 0, 3, 55, 276, 430, 197, 63, 0, 0, 0, 11, 102, 396, 358, 157
0, 14, 217, 426, 218, 115, 33, 1, 0, 33, 235, 367, 228, 118, 41, 2, 0, 4, 93, 352, 311, 164, 86, 14
6, 14, 46, 81, 197, 341, 273, 66, 3, 11, 45, 66, 119, 306, 327, 147, 2, 6, 32, 57, 79, 217, 337, 294
0, 0, 14, 157, 388, 306, 130, 29, 0, 0, 18, 179, 370, 257, 158, 42, 0, 0, 7, 139, 342, 255, 188, 93
0, 19, 152, 534, 230, 61, 28, 0, 1, 40, 259, 523, 134, 49, 18, 0, 0, 26, 170, 559, 187, 55, 27, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 18, 81, 93, 51, 780, 0, 0, 0, 4, 56, 116, 68, 780, 0, 0, 0, 2, 24, 126, 83, 789
0, 0, 0, 8, 412, 598, 6, 0, 0, 0, 0, 1, 595, 411, 17, 0, 0, 0, 0, 0, 358, 624, 42, 0
0, 0, 0, 206, 570, 231, 16, 1, 0, 0, 0, 267, 631, 120, 6, 0, 0, 0, 0, 56, 790, 174, 4, 0
0, 2, 148, 642, 195, 37, 0, 0, 0, 0, 133, 656, 199, 36, 0, 0, 0, 0, 15, 459, 524, 26, 0, 0
0, 1, 467, 439, 115, 2, 0, 0, 0, 0, 476, 458, 90, 0, 0, 0, 0, 0, 4, 726, 281, 13, 0, 0
0, 0, 0, 35, 142, 812, 32, 3, 0, 0, 3, 60, 299, 646, 14, 2, 0, 0, 0, 27, 164, 804, 22, 7
0, 0, 16, 145, 257, 348, 184, 74, 0, 0, 4, 89, 278, 237, 272, 144, 0, 0, 0, 26, 189, 259, 314, 236
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 512, 422, 90, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 538, 486
0, 0, 0, 13, 213, 420, 261, 117, 0, 0, 0, 2, 85, 284, 438, 215, 0, 0, 0, 0, 14, 206, 482, 322
0, 0, 12, 136, 358, 437, 79, 2, 0, 0, 5, 83, 243, 551, 132, 10, 0, 0, 1, 35, 141, 544, 254, 49
0, 0, 2, 26, 246, 477, 204, 69, 0, 0, 2, 21, 223, 460, 220, 98, 0, 0, 1, 10, 139, 426, 301, 147
0, 0, 0, 22, 177, 511, 246, 68, 0, 0, 1, 20, 113, 454, 302, 134, 0, 0, 0, 3, 59, 299, 415, 248
0, 3, 14, 136, 445, 270, 138, 18, 0, 2, 22, 117, 392, 286, 153, 52, 0, 0, 6, 56, 248, 396, 202, 116
5, 13, 122, 364, 298, 131, 76, 15, 5, 22, 122, 349, 255, 158, 73, 40, 1, 6, 71, 272, 309, 196, 94, 75
2, 6, 18, 97, 349, 336, 156, 60, 1, 4, 15, 81, 285, 354, 177, 107, 0, 2, 8, 36, 203, 340, 265, 170
0, 0, 3, 78, 512, 371, 59, 1, 0, 0, 4, 100, 503, 359, 57, 1, 0, 0, 3, 62, 447, 416, 93, 3
0, 6, 99, 601, 281, 35, 2, 0, 1, 28, 204, 580, 196, 15, 0, 0, 0, 13, 131, 595, 246, 37, 2, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 14, 87, 78, 64, 780, 0, 0, 1, 5, 75, 78, 67, 798, 0, 0, 0, 3, 76, 71, 67, 807
0, 0, 0, 116, 557, 340, 2, 9, 0, 0, 0, 110, 696, 198, 11, 9, 0, 0, 0, 31, 529, 435, 20, 9
0, 0, 22, 421, 423, 158, 0, 0, 0, 0, 0, 310, 694, 20, 0, 0, 0, 0, 0, 31, 755, 238, 0, 0
0, 0, 247, 704, 73, 0, 0, 0, 0, 0, 74, 867, 83, 0, 0, 0, 0, 0, 0, 390, 632, 2, 0, 0
0, 4, 373, 572, 63, 12, 0, 0, 0, 1, 245, 694, 72, 12, 0, 0, 0, 0, 12, 621, 358, 26, 7, 0
0, 0, 7, 66, 140, 714, 90, 7, 0, 0, 9, 78, 181, 720, 28, 8, 0, 0, 0, 44, 119, 797, 44, 20
0, 0, 16, 92, 353, 343, 178, 42, 0, 0, 5, 52, 312, 224, 317, 114, 0, 0, 0, 19, 117, 350, 282, 256
0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 494, 423, 107, 0, 0, 0, 0, 0, 60, 511, 453, 0, 0, 0, 0, 0, 0, 555, 469
0, 0, 0, 20, 147, 299, 459, 99, 0, 0, 0, 1, 60, 201, 409, 353, 0, 0, 0, 0, 16, 126, 471, 411
0, 2, 8, 125, 371, 301, 166, 51, 0, 2, 4, 63, 311, 348, 212, 84, 0, 1, 2, 16, 194, 395, 261, 155
0, 0, 0, 15, 180, 582, 205, 42, 0, 0, 0, 14, 173, 544, 231, 62, 0, 0, 0, 11, 123, 445, 328, 117
0, 0, 1, 46, 309, 414, 202, 52, 0, 0, 1, 47, 281, 390, 237, 68, 0, 0, 0, 26, 158, 437, 274, 129
0, 4, 35, 157, 378, 287, 134, 29, 0, 1, 32, 123, 361, 309, 150, 48, 0, 0, 7, 58, 289, 348, 215, 107
0, 8, 75, 214, 263, 224, 207, 33, 0, 6, 64, 183, 201, 222, 208, 140, 0, 2, 19, 117, 202, 204, 221, 259
0, 1, 7, 56, 213, 364, 307, 76, 0, 0, 12, 33, 167, 253, 346, 213, 0, 0, 2, 19, 84, 237, 350, 332
0, 0, 4, 117, 479, 340, 72, 12, 0, 0, 11, 178, 440, 290, 82, 23, 0, 0, 3, 113, 411, 337, 116, 44
0, 4, 97, 356, 442, 121, 4, 0, 0, 19, 176, 404, 360, 63, 2, 0, 0, 6, 115, 366, 418, 114, 5, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 6, 73, 60, 27, 858, 0, 0, 0, 6, 82, 52, 24, 860, 0, 0, 0, 6, 81, 52, 26, 859
0, 0, 0, 62, 673, 198, 41, 50, 0, 0, 0, 40, 725, 171, 39, 49, 0, 0, 0, 41, 655, 221, 55, 52
0, 0, 0, 408, 546, 70, 0, 0, 0, 0, 0, 230, 733, 61, 0, 0, 0, 0, 0, 10, 533, 481, 0, 0
0, 0, 79, 933, 12, 0, 0, 0, 0, 0, 43, 899, 82, 0, 0, 0, 0, 0, 0, 132, 889, 3, 0, 0
0, 0, 240, 770, 14, 0, 0, 0, 0, 0, 64, 905, 55, 0, 0, 0, 0, 0, 0, 440, 581, 3, 0, 0
0, 0, 0, 68, 129, 773, 52, 2, 0, 0, 0, 72, 120, 789, 39, 4, 0, 0, 0, 23, 109, 823, 51, 18
0, 0, 1, 38, 402, 363, 190, 30, 0, 0, 0, 12, 197, 322, 373, 120, 0, 0, 0, 1, 29, 365, 400, 229
0, 0, 0, 0, 59, 947, 18, 0, 0, 0, 0, 0, 0, 440, 570, 14, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 0, 0, 517, 456, 51, 0, 0, 0, 0, 0, 85, 605, 334, 0, 0, 0, 0, 0, 0, 609, 415
0, 0, 0, 17, 153, 394, 354, 106, 0, 0, 0, 2, 39, 251, 430, 302, 0, 0, 0, 0, 11, 135, 452, 426
0, 0, 0, 30, 137, 427, 313, 117, 0, 0, 0, 18, 103, 317, 371, 215, 0, 0, 0, 3, 55, 197, 440, 329
0, 0, 1, 22, 131, 410, 347, 113, 0, 0, 0, 12, 115, 357, 363, 177, 0, 0, 0, 3, 54, 277, 366, 324
0, 0, 0, 29, 299, 469, 195, 32, 0, 0, 0, 27, 277, 469, 205, 46, 0, 0, 0, 9, 179, 463, 260, 113
0, 2, 19, 118, 337, 320, 184, 44, 0, 2, 12, 93, 261, 351, 215, 90, 0, 1, 5, 43, 193, 339, 266, 177
0, 1, 11, 39, 172, 434, 327, 40, 0, 1, 2, 16, 64, 250, 436, 255, 0, 0, 1, 8, 30, 136, 409, 440
0, 0, 0, 6, 69, 263, 520, 166, 0, 0, 0, 2, 27, 119, 484, 392, 0, 0, 0, 0, 6, 69, 396, 553
2, 13, 75, 273, 295, 252, 97, 17, 3, 19, 97, 297, 238, 207, 124, 39, 1, 10, 57, 227, 246, 205, 193, 85
1, 32, 150, 423, 363, 44, 11, 0, 1, 49, 206, 434, 294, 35, 5, 0, 1, 32, 146, 399, 381, 54, 11, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
