0, 0, 1, 53, 672, 288, 10, 0, 0, 0, 15, 280, 692, 35, 2, 0, 0, 1, 126, 802, 89, 6, 0, 0
0, 0, 0, 3, 360, 606, 55, 0, 0, 0, 0, 72, 807, 132, 13, 0, 0, 0, 26, 729, 233, 36, 0, 0
0, 2, 24, 47, 259, 441, 228, 23, 0, 12, 33, 118, 463, 274, 121, 3, 4, 27, 58, 386, 329, 198, 22, 0
0, 0, 5, 42, 160, 461, 323, 33, 0, 0, 25, 90, 301, 462, 143, 3, 0, 5, 48, 156, 455, 326, 34, 0
0, 1, 6, 32, 306, 615, 62, 2, 0, 2, 21, 120, 703, 165, 12, 1, 0, 7, 50, 627, 309, 29, 2, 0
0, 2, 24, 178, 548, 267, 5, 0, 0, 2, 12, 157, 665, 163, 25, 0, 2, 30, 264, 638, 86, 4, 0, 0
0, 9, 97, 403, 412, 96, 7, 0, 0, 2, 63, 318, 474, 146, 21, 0, 12, 112, 514, 319, 63, 4, 0, 0
3, 60, 181, 429, 288, 60, 3, 0, 0, 38, 166, 385, 337, 93, 5, 0, 53, 198, 481, 252, 37, 3, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 459, 548, 17, 0, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 270, 159, 594, 1, 0, 0, 0, 0, 0, 106, 388, 530, 0, 0, 0, 0, 0, 0, 0, 323, 701
0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 493, 531
0, 0, 0, 34, 464, 526, 0, 0, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0, 0, 0, 0, 0, 217, 807
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 35, 843, 146, 0, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
23, 114, 120, 242, 517, 8, 0, 0, 1, 39, 129, 88, 81, 580, 105, 1, 1, 74, 74, 68, 52, 59, 155, 541
138, 397, 213, 109, 126, 40, 1, 0, 48, 304, 298, 147, 61, 78, 86, 2, 85, 352, 219, 106, 63, 51, 70, 78
258, 614, 101, 36, 13, 2, 0, 0, 52, 643, 253, 42, 22, 11, 1, 0, 165, 650, 125, 32, 26, 23, 3, 0
133, 456, 304, 95, 29, 5, 2, 0, 25, 336, 393, 211, 39, 15, 3, 2, 86, 429, 330, 116, 43, 15, 3, 2
350, 443, 217, 14, 0, 0, 0, 0, 188, 416, 345, 75, 0, 0, 0, 0, 477, 436, 108, 3, 0, 0, 0, 0
86, 557, 335, 46, 0, 0, 0, 0, 24, 380, 521, 94, 5, 0, 0, 0, 185, 634, 193, 12, 0, 0, 0, 0
97, 593, 296, 32, 5, 1, 0, 0, 26, 414, 490, 86, 5, 3, 0, 0, 168, 649, 183, 18, 5, 1, 0, 0
347, 487, 149, 29, 9, 1, 2, 0, 143, 565, 251, 52, 4, 7, 0, 2, 500, 382, 110, 17, 6, 7, 0, 2
169, 664, 171, 17, 3, 0, 0, 0, 30, 632, 313, 44, 5, 0, 0, 0, 466, 455, 95, 5, 3, 0, 0, 0
71, 568, 376, 8, 1, 0, 0, 0, 15, 355, 614, 38, 2, 0, 0, 0, 114, 740, 166, 2, 2, 0, 0, 0
73, 701, 243, 7, 0, 0, 0, 0, 13, 420, 544, 47, 0, 0, 0, 0, 217, 716, 91, 0, 0, 0, 0, 0
110, 729, 174, 11, 0, 0, 0, 0, 43, 562, 388, 31, 0, 0, 0, 0, 273, 680, 68, 3, 0, 0, 0, 0
245, 608, 165, 6, 0, 0, 0, 0, 176, 592, 238, 18, 0, 0, 0, 0, 474, 482, 66, 2, 0, 0, 0, 0
256, 656, 107, 5, 0, 0, 0, 0, 166, 667, 180, 11, 0, 0, 0, 0, 438, 532, 52, 2, 0, 0, 0, 0
355, 594, 69, 6, 0, 0, 0, 0, 276, 632, 108, 8, 0, 0, 0, 0, 624, 370, 27, 3, 0, 0, 0, 0
101, 412, 239, 238, 34, 0, 0, 0, 82, 419, 339, 178, 6, 0, 0, 0, 270, 384, 310, 60, 0, 0, 0, 0
0, 0, 57, 602, 352, 13, 0, 0, 0, 1, 111, 596, 301, 15, 0, 0, 0, 17, 495, 493, 19, 0, 0, 0
0, 0, 0, 111, 893, 20, 0, 0, 0, 0, 0, 144, 870, 10, 0, 0, 0, 0, 185, 836, 3, 0, 0, 0
0, 0, 2, 245, 622, 154, 1, 0, 0, 0, 4, 185, 601, 233, 1, 0, 0, 15, 422, 552, 34, 1, 0, 0
0, 0, 31, 468, 497, 28, 0, 0, 0, 0, 87, 356, 562, 19, 0, 0, 0, 154, 697, 167, 6, 0, 0, 0
0, 2, 58, 632, 324, 8, 0, 0, 0, 2, 23, 289, 697, 13, 0, 0, 4, 147, 823, 50, 0, 0, 0, 0
31, 140, 210, 420, 115, 97, 7, 4, 28, 112, 143, 400, 292, 43, 6, 0, 136, 278, 415, 119, 67, 5, 4, 0
13, 27, 57, 78, 239, 183, 244, 183, 34, 22, 57, 103, 270, 166, 326, 46, 40, 60, 109, 239, 157, 208, 204, 7
0, 2, 54, 251, 351, 216, 142, 8, 0, 1, 24, 161, 442, 308, 84, 4, 2, 86, 376, 215, 157, 166, 22, 0
0, 0, 31, 465, 459, 69, 0, 0, 0, 0, 15, 316, 555, 138, 0, 0, 0, 72, 578, 353, 21, 0, 0, 0
0, 0, 134, 513, 318, 57, 2, 0, 0, 0, 87, 489, 348, 99, 1, 0, 1, 208, 536, 246, 33, 0, 0, 0
0, 18, 165, 499, 305, 35, 2, 0, 0, 22, 188, 462, 297, 52, 3, 0, 22, 182, 534, 260, 26, 0, 0, 0
0, 7, 161, 499, 323, 34, 0, 0, 0, 2, 90, 419, 390, 118, 5, 0, 3, 133, 526, 325, 37, 0, 0, 0
9, 156, 343, 390, 118, 8, 0, 0, 1, 53, 309, 385, 244, 30, 2, 0, 74, 326, 444, 160, 19, 1, 0, 0
19, 87, 268, 354, 205, 87, 3, 1, 18, 67, 249, 356, 244, 78, 11, 1, 87, 257, 380, 227, 69, 3, 1, 0
0, 0, 3, 36, 240, 667, 78, 0, 0, 0, 19, 154, 640, 208, 3, 0, 0, 17, 154, 667, 184, 2, 0, 0
0, 0, 3, 102, 354, 514, 50, 1, 0, 3, 87, 336, 505, 92, 1, 0, 0, 46, 306, 538, 133, 1, 0, 0
0, 4, 22, 143, 563, 249, 39, 4, 2, 15, 95, 483, 340, 75, 12, 2, 13, 55, 380, 454, 100, 20, 2, 0
0, 0, 0, 8, 477, 493, 46, 0, 0, 0, 2, 125, 723, 168, 6, 0, 0, 0, 53, 705, 236, 30, 0, 0
0, 0, 1, 18, 349, 646, 10, 0, 0, 0, 6, 115, 825, 77, 1, 0, 0, 4, 70, 803, 143, 4, 0, 0
0, 0, 0, 8, 304, 626, 81, 5, 0, 0, 0, 80, 688, 220, 35, 1, 0, 0, 48, 612, 304, 56, 4, 0
0, 0, 0, 5, 166, 593, 236, 24, 0, 0, 1, 52, 504, 352, 110, 5, 0, 0, 28, 429, 383, 170, 14, 0
0, 0, 0, 16, 185, 432, 316, 75, 0, 0, 3, 90, 371, 358, 179, 23, 0, 1, 51, 293, 357, 254, 67, 1
0, 0, 1, 50, 305, 538, 123, 7, 0, 0, 17, 178, 565, 234, 30, 0, 0, 4, 91, 487, 346, 92, 4, 0
0, 2, 41, 205, 343, 364, 65, 4, 0, 1, 32, 185, 470, 287, 49, 0, 3, 43, 252, 495, 198, 33, 0, 0
0, 9, 128, 371, 435, 74, 7, 0, 0, 2, 68, 310, 501, 114, 29, 0, 9, 157, 512, 293, 50, 3, 0, 0
0, 6, 82, 427, 424, 85, 0, 0, 0, 5, 39, 303, 463, 200, 14, 0, 7, 124, 525, 319, 48, 1, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 246, 520, 88, 170, 0, 0, 0, 0, 0, 0, 633, 264, 127, 0, 0, 0, 0, 0, 0, 0, 768, 256
0, 0, 0, 3, 45, 976, 0, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 122, 589, 313, 0, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 0, 455, 569
0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 32, 992
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 916, 106, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
17, 66, 65, 93, 772, 11, 0, 0, 4, 34, 69, 45, 37, 782, 53, 0, 0, 11, 47, 53, 42, 33, 61, 777
31, 181, 219, 95, 453, 45, 0, 0, 5, 81, 238, 124, 79, 396, 100, 1, 7, 77, 196, 112, 90, 45, 74, 423
63, 256, 176, 99, 365, 63, 2, 0, 22, 189, 210, 109, 70, 173, 251, 0, 24, 189, 124, 81, 76, 81, 77, 372
52, 230, 317, 96, 263, 61, 5, 0, 17, 119, 312, 185, 59, 109, 216, 7, 31, 263, 246, 79, 50, 48, 59, 248
40, 334, 526, 100, 17, 6, 1, 0, 9, 171, 531, 273, 23, 11, 5, 1, 106, 457, 398, 36, 14, 10, 3, 0
212, 538, 245, 29, 0, 0, 0, 0, 111, 459, 407, 43, 4, 0, 0, 0, 308, 594, 109, 12, 1, 0, 0, 0
533, 295, 152, 33, 8, 2, 1, 0, 357, 373, 228, 53, 9, 4, 0, 0, 523, 329, 132, 26, 8, 4, 2, 0
251, 544, 172, 24, 16, 11, 4, 2, 128, 527, 280, 53, 17, 13, 4, 2, 305, 523, 123, 32, 20, 10, 8, 3
272, 621, 119, 8, 4, 0, 0, 0, 81, 592, 325, 18, 7, 1, 0, 0, 433, 511, 66, 7, 7, 0, 0, 0
62, 683, 257, 22, 0, 0, 0, 0, 14, 470, 498, 41, 1, 0, 0, 0, 153, 706, 155, 10, 0, 0, 0, 0
146, 630, 206, 42, 0, 0, 0, 0, 70, 424, 438, 90, 2, 0, 0, 0, 205, 647, 151, 21, 0, 0, 0, 0
284, 539, 183, 17, 1, 0, 0, 0, 135, 538, 307, 42, 2, 0, 0, 0, 458, 447, 112, 7, 0, 0, 0, 0
342, 496, 177, 9, 0, 0, 0, 0, 180, 452, 343, 49, 0, 0, 0, 0, 445, 474, 102, 3, 0, 0, 0, 0
94, 698, 208, 24, 0, 0, 0, 0, 15, 565, 393, 50, 1, 0, 0, 0, 248, 661, 101, 14, 0, 0, 0, 0
205, 762, 56, 1, 0, 0, 0, 0, 129, 768, 124, 3, 0, 0, 0, 0, 477, 529, 18, 0, 0, 0, 0, 0
84, 263, 222, 316, 133, 6, 0, 0, 95, 293, 291, 309, 36, 0, 0, 0, 207, 289, 340, 176, 12, 0, 0, 0
0, 4, 144, 621, 251, 4, 0, 0, 0, 5, 187, 620, 209, 3, 0, 0, 2, 85, 607, 327, 3, 0, 0, 0
0, 0, 1, 123, 859, 41, 0, 0, 0, 0, 2, 192, 793, 37, 0, 0, 0, 0, 183, 818, 23, 0, 0, 0
0, 0, 0, 28, 856, 140, 0, 0, 0, 0, 0, 23, 716, 284, 1, 0, 0, 0, 72, 909, 43, 0, 0, 0
0, 0, 51, 422, 466, 85, 0, 0, 0, 0, 21, 224, 740, 39, 0, 0, 0, 119, 620, 261, 24, 0, 0, 0
0, 6, 235, 653, 128, 2, 0, 0, 0, 0, 51, 474, 488, 11, 0, 0, 9, 342, 643, 30, 0, 0, 0, 0
0, 1, 101, 409, 124, 65, 188, 136, 0, 1, 44, 339, 263, 77, 268, 32, 5, 183, 359, 109, 52, 177, 139, 0
0, 1, 31, 53, 192, 137, 400, 210, 0, 22, 30, 49, 243, 170, 459, 51, 1, 36, 91, 170, 127, 312, 287, 0
4, 4, 98, 509, 317, 82, 10, 0, 1, 5, 23, 431, 435, 112, 17, 0, 7, 160, 581, 214, 57, 5, 0, 0
0, 1, 79, 380, 451, 110, 3, 0, 0, 1, 61, 298, 484, 172, 8, 0, 3, 99, 477, 369, 75, 1, 0, 0
0, 1, 151, 431, 390, 48, 3, 0, 0, 1, 139, 404, 409, 69, 2, 0, 3, 201, 510, 276, 31, 3, 0, 0
3, 11, 186, 492, 288, 42, 2, 0, 2, 12, 119, 480, 327, 78, 6, 0, 13, 176, 535, 249, 50, 1, 0, 0
0, 37, 330, 382, 189, 64, 21, 1, 0, 35, 261, 386, 247, 71, 22, 2, 23, 240, 422, 238, 65, 34, 2, 0
10, 172, 362, 363, 103, 14, 0, 0, 1, 73, 313, 402, 185, 49, 1, 0, 97, 360, 419, 131, 17, 0, 0, 0
0, 31, 124, 293, 381, 195, 0, 0, 0, 24, 112, 307, 511, 70, 0, 0, 26, 115, 363, 503, 17, 0, 0, 0
0, 2, 24, 69, 427, 488, 11, 3, 1, 16, 66, 375, 544, 19, 3, 0, 9, 54, 399, 546, 13, 3, 0, 0
3, 49, 135, 320, 401, 113, 3, 0, 13, 120, 257, 445, 171, 18, 0, 0, 45, 218, 546, 194, 21, 0, 0, 0
1, 52, 152, 326, 403, 83, 6, 1, 6, 122, 245, 475, 159, 16, 1, 0, 66, 198, 502, 235, 19, 4, 0, 0
0, 0, 0, 15, 459, 504, 45, 1, 0, 0, 1, 153, 705, 146, 19, 0, 0, 1, 83, 676, 230, 34, 0, 0
0, 0, 0, 8, 285, 399, 294, 38, 0, 0, 1, 87, 403, 371, 150, 12, 0, 0, 32, 368, 304, 262, 57, 1
0, 0, 0, 6, 241, 577, 154, 46, 0, 0, 0, 76, 610, 215, 108, 15, 0, 0, 22, 474, 326, 139, 61, 2
0, 0, 0, 19, 253, 523, 196, 33, 0, 0, 3, 101, 505, 319, 83, 13, 0, 0, 70, 439, 366, 126, 22, 1
0, 0, 0, 22, 161, 460, 345, 36, 0, 0, 6, 83, 313, 472, 146, 4, 0, 0, 44, 228, 460, 260, 32, 0
0, 0, 1, 10, 146, 599, 250, 18, 0, 0, 4, 61, 449, 444, 65, 1, 0, 1, 20, 332, 499, 162, 10, 0
0, 1, 12, 39, 417, 486, 65, 4, 0, 0, 11, 107, 596, 241, 69, 0, 1, 11, 78, 678, 210, 45, 1, 0
0, 2, 35, 211, 621, 137, 15, 3, 0, 1, 18, 213, 611, 161, 17, 3, 5, 59, 452, 440, 55, 13, 0, 0
0, 4, 119, 347, 419, 108, 27, 0, 0, 2, 94, 280, 430, 159, 51, 8, 14, 169, 485, 271, 69, 16, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 249, 355, 322, 98, 0, 0, 0, 0, 0, 0, 537, 483, 4, 0, 0, 0, 0, 0, 0, 0, 685, 339
0, 0, 0, 56, 432, 536, 0, 0, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 0, 154, 870
0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 606, 418
0, 0, 0, 268, 322, 434, 0, 0, 0, 0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0, 0, 296, 728
0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 16, 695, 313, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 18, 996, 6, 0, 0, 0, 0, 2, 6, 12, 979, 25, 0, 0, 0, 0, 0, 4, 12, 12, 996
1, 13, 15, 21, 960, 14, 0, 0, 0, 5, 11, 13, 16, 466, 513, 0, 0, 0, 0, 12, 13, 10, 22, 967
34, 128, 85, 60, 550, 158, 9, 0, 1, 78, 114, 61, 55, 75, 620, 20, 29, 116, 62, 37, 39, 44, 72, 625
282, 547, 129, 35, 11, 12, 8, 0, 55, 658, 216, 50, 16, 9, 13, 7, 456, 429, 80, 21, 9, 10, 9, 10
197, 530, 239, 56, 2, 0, 0, 0, 49, 529, 340, 104, 2, 0, 0, 0, 298, 535, 173, 16, 2, 0, 0, 0
454, 416, 124, 25, 4, 1, 0, 0, 226, 569, 188, 37, 3, 1, 0, 0, 462, 445, 91, 20, 4, 2, 0, 0
345, 516, 140, 20, 2, 1, 0, 0, 178, 554, 242, 45, 4, 1, 0, 0, 523, 411, 76, 10, 3, 1, 0, 0
319, 406, 232, 56, 9, 1, 1, 0, 163, 402, 339, 104, 12, 3, 1, 0, 353, 434, 189, 28, 12, 6, 2, 0
211, 541, 229, 30, 10, 3, 0, 0, 52, 506, 387, 61, 15, 3, 0, 0, 284, 549, 159, 22, 7, 3, 0, 0
304, 513, 197, 10, 0, 0, 0, 0, 195, 502, 299, 28, 0, 0, 0, 0, 417, 491, 113, 3, 0, 0, 0, 0
617, 328, 67, 10, 2, 0, 0, 0, 560, 347, 98, 19, 0, 0, 0, 0, 709, 267, 43, 5, 0, 0, 0, 0
128, 568, 283, 37, 7, 1, 0, 0, 78, 468, 414, 58, 5, 1, 0, 0, 259, 608, 138, 16, 3, 0, 0, 0
89, 689, 236, 10, 0, 0, 0, 0, 25, 531, 441, 27, 0, 0, 0, 0, 209, 728, 80, 7, 0, 0, 0, 0
346, 579, 98, 1, 0, 0, 0, 0, 167, 708, 147, 2, 0, 0, 0, 0, 561, 436, 27, 0, 0, 0, 0, 0
202, 214, 153, 306, 141, 8, 0, 0, 166, 226, 215, 325, 91, 1, 0, 0, 310, 212, 283, 207, 12, 0, 0, 0
0, 1, 72, 645, 301, 5, 0, 0, 0, 5, 128, 672, 213, 6, 0, 0, 0, 34, 623, 360, 7, 0, 0, 0
0, 0, 0, 111, 909, 4, 0, 0, 0, 0, 0, 171, 836, 17, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0
0, 0, 0, 42, 855, 127, 0, 0, 0, 0, 0, 36, 815, 173, 0, 0, 0, 0, 98, 810, 116, 0, 0, 0
0, 3, 39, 486, 486, 10, 0, 0, 0, 0, 10, 238, 754, 22, 0, 0, 6, 122, 742, 153, 1, 0, 0, 0
0, 0, 39, 745, 232, 8, 0, 0, 0, 0, 11, 231, 746, 36, 0, 0, 2, 148, 811, 63, 0, 0, 0, 0
0, 0, 67, 296, 115, 61, 365, 120, 0, 2, 37, 330, 141, 207, 287, 20, 0, 99, 327, 78, 93, 364, 63, 0
1, 12, 37, 30, 34, 66, 395, 449, 7, 38, 30, 31, 42, 154, 665, 57, 21, 35, 30, 39, 88, 388, 415, 8
0, 0, 15, 212, 345, 233, 158, 61, 0, 0, 3, 178, 390, 270, 176, 7, 0, 35, 279, 312, 208, 168, 22, 0
0, 6, 124, 468, 355, 70, 1, 0, 0, 3, 48, 383, 425, 163, 2, 0, 10, 199, 498, 288, 29, 0, 0, 0
0, 2, 100, 452, 415, 55, 0, 0, 0, 1, 69, 383, 465, 105, 1, 0, 7, 164, 475, 339, 39, 0, 0, 0
0, 31, 249, 466, 230, 48, 0, 0, 0, 5, 133, 418, 358, 101, 9, 0, 17, 207, 520, 234, 46, 0, 0, 0
5, 108, 350, 356, 173, 31, 1, 0, 1, 79, 261, 361, 232, 84, 6, 0, 92, 325, 369, 200, 37, 1, 0, 0
34, 237, 345, 337, 68, 3, 0, 0, 24, 214, 297, 352, 117, 20, 0, 0, 162, 335, 419, 97, 11, 0, 0, 0
13, 63, 85, 126, 144, 545, 46, 2, 16, 75, 111, 158, 580, 73, 11, 0, 53, 110, 149, 608, 87, 17, 0, 0
0, 3, 19, 99, 273, 604, 26, 0, 0, 1, 26, 152, 727, 114, 4, 0, 3, 35, 182, 721, 77, 6, 0, 0
0, 30, 320, 450, 174, 42, 8, 0, 0, 105, 447, 358, 91, 20, 3, 0, 79, 460, 369, 95, 17, 4, 0, 0
2, 42, 149, 258, 382, 163, 28, 0, 16, 121, 246, 401, 188, 50, 2, 0, 71, 196, 405, 279, 70, 3, 0, 0
0, 0, 7, 19, 520, 444, 34, 0, 0, 4, 11, 195, 689, 124, 1, 0, 1, 9, 98, 733, 170, 13, 0, 0
0, 0, 0, 1, 145, 597, 251, 30, 0, 0, 0, 30, 499, 359, 129, 7, 0, 0, 5, 375, 383, 213, 46, 2
0, 0, 1, 15, 136, 493, 307, 72, 0, 0, 4, 58, 360, 383, 206, 13, 0, 0, 19, 216, 406, 272, 110, 1
0, 0, 0, 8, 218, 659, 126, 13, 0, 0, 2, 38, 689, 261, 27, 7, 0, 2, 18, 586, 339, 68, 11, 0
0, 2, 17, 41, 233, 451, 251, 29, 0, 12, 20, 127, 439, 303, 116, 7, 0, 21, 75, 403, 328, 184, 13, 0
0, 0, 0, 9, 259, 615, 116, 25, 0, 0, 1, 83, 672, 212, 50, 6, 0, 1, 36, 641, 271, 63, 11, 1
0, 0, 0, 14, 565, 432, 13, 0, 0, 0, 0, 121, 779, 116, 8, 0, 0, 0, 117, 833, 71, 3, 0, 0
0, 0, 13, 164, 721, 125, 1, 0, 0, 0, 15, 400, 554, 55, 0, 0, 1, 32, 534, 438, 19, 0, 0, 0
0, 0, 34, 382, 512, 89, 7, 0, 0, 1, 39, 431, 446, 98, 9, 0, 1, 76, 643, 254, 47, 3, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 415, 439, 170, 0, 0, 0, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0, 0, 0, 0, 955, 69
0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 0, 0, 922, 102
0, 0, 0, 507, 517, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 861, 163
0, 0, 0, 404, 524, 96, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 488, 536
0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 897, 116, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 10, 11, 993, 4, 0, 0, 0, 0, 8, 8, 10, 557, 441, 0, 0, 0, 4, 7, 8, 8, 14, 983
47, 208, 271, 131, 163, 194, 10, 0, 10, 124, 270, 198, 71, 70, 275, 6, 33, 159, 229, 139, 80, 45, 50, 289
34, 153, 242, 87, 60, 295, 149, 4, 10, 116, 247, 126, 51, 67, 377, 30, 34, 139, 220, 76, 47, 50, 64, 394
50, 299, 180, 70, 49, 87, 265, 24, 6, 257, 237, 86, 43, 60, 257, 78, 97, 264, 149, 56, 39, 42, 61, 316
165, 399, 320, 112, 22, 6, 0, 0, 62, 348, 391, 176, 38, 8, 1, 0, 219, 423, 273, 74, 29, 5, 1, 0
254, 593, 152, 25, 0, 0, 0, 0, 95, 574, 308, 46, 1, 0, 0, 0, 463, 474, 83, 4, 0, 0, 0, 0
287, 481, 236, 20, 0, 0, 0, 0, 123, 493, 305, 102, 1, 0, 0, 0, 499, 360, 163, 2, 0, 0, 0, 0
249, 503, 230, 42, 0, 0, 0, 0, 117, 455, 337, 111, 4, 0, 0, 0, 438, 420, 134, 32, 0, 0, 0, 0
352, 441, 189, 42, 0, 0, 0, 0, 156, 515, 262, 90, 1, 0, 0, 0, 503, 363, 146, 12, 0, 0, 0, 0
156, 694, 163, 11, 0, 0, 0, 0, 85, 539, 376, 24, 0, 0, 0, 0, 391, 559, 72, 2, 0, 0, 0, 0
48, 645, 314, 17, 0, 0, 0, 0, 0, 407, 547, 70, 0, 0, 0, 0, 207, 650, 167, 0, 0, 0, 0, 0
74, 691, 251, 8, 0, 0, 0, 0, 6, 494, 476, 48, 0, 0, 0, 0, 252, 652, 119, 1, 0, 0, 0, 0
