0, 28, 527, 407, 57, 5, 0, 0, 0, 2, 383, 498, 135, 6, 0, 0, 9, 503, 429, 51, 24, 7, 1, 0
0, 70, 460, 438, 51, 5, 0, 0, 0, 10, 345, 503, 159, 6, 1, 0, 23, 423, 490, 76, 8, 4, 0, 0
0, 37, 542, 407, 34, 4, 0, 0, 0, 10, 365, 579, 65, 5, 0, 0, 5, 557, 430, 26, 6, 0, 0, 0
0, 106, 520, 353, 43, 2, 0, 0, 0, 52, 383, 499, 85, 5, 0, 0, 22, 491, 483, 28, 0, 0, 0, 0
0, 80, 501, 374, 69, 0, 0, 0, 0, 12, 271, 574, 160, 7, 0, 0, 27, 602, 374, 21, 0, 0, 0, 0
45, 528, 382, 69, 0, 0, 0, 0, 12, 380, 472, 160, 0, 0, 0, 0, 144, 686, 194, 0, 0, 0, 0, 0
12, 365, 476, 142, 29, 0, 0, 0, 1, 202, 549, 212, 60, 0, 0, 0, 103, 615, 275, 31, 0, 0, 0, 0
33, 146, 341, 327, 139, 35, 3, 0, 21, 129, 291, 392, 148, 40, 3, 0, 169, 317, 353, 151, 31, 3, 0, 0
191, 372, 260, 158, 41, 2, 0, 0, 157, 376, 273, 159, 57, 2, 0, 0, 332, 431, 197, 62, 2, 0, 0, 0
496, 266, 127, 110, 25, 0, 0, 0, 473, 294, 140, 101, 16, 0, 0, 0, 670, 289, 62, 3, 0, 0, 0, 0
0, 0, 52, 536, 362, 70, 4, 0, 0, 0, 111, 563, 300, 48, 2, 0, 14, 430, 435, 129, 15, 1, 0, 0
0, 0, 42, 236, 436, 287, 23, 0, 0, 0, 48, 276, 453, 235, 12, 0, 0, 85, 347, 475, 111, 6, 0, 0
0, 0, 5, 314, 544, 158, 3, 0, 0, 0, 0, 293, 599, 130, 2, 0, 0, 26, 438, 494, 66, 0, 0, 0
0, 0, 9, 479, 497, 39, 0, 0, 0, 0, 2, 375, 555, 92, 0, 0, 0, 39, 593, 378, 14, 0, 0, 0
0, 0, 97, 404, 395, 126, 2, 0, 0, 0, 99, 413, 415, 97, 0, 0, 0, 119, 419, 344, 140, 2, 0, 0
0, 0, 66, 316, 477, 165, 0, 0, 0, 0, 52, 300, 501, 171, 0, 0, 0, 58, 305, 534, 127, 0, 0, 0
0, 10, 529, 456, 29, 0, 0, 0, 0, 4, 276, 591, 150, 3, 0, 0, 1, 266, 449, 191, 115, 2, 0, 0
0, 5, 745, 269, 5, 0, 0, 0, 0, 0, 346, 616, 62, 0, 0, 0, 9, 291, 409, 239, 73, 3, 0, 0
0, 33, 561, 361, 69, 0, 0, 0, 0, 0, 466, 294, 264, 0, 0, 0, 0, 141, 372, 174, 214, 123, 0, 0
2, 171, 388, 323, 111, 22, 7, 0, 0, 62, 293, 413, 207, 33, 14, 2, 42, 293, 352, 215, 76, 27, 16, 3
5, 366, 371, 121, 64, 42, 39, 16, 0, 120, 519, 193, 78, 44, 41, 29, 2, 273, 404, 131, 57, 49, 38, 70
1, 4, 34, 69, 79, 130, 260, 447, 0, 1, 19, 71, 54, 100, 195, 584, 0, 3, 30, 40, 39, 62, 122, 728
0, 26, 104, 217, 200, 170, 137, 170, 0, 19, 83, 174, 176, 155, 142, 275, 6, 65, 143, 151, 136, 124, 102, 297
0, 0, 78, 597, 344, 5, 0, 0, 0, 0, 33, 432, 540, 19, 0, 0, 1, 216, 717, 86, 3, 1, 0, 0
0, 58, 401, 401, 158, 6, 0, 0, 0, 20, 349, 391, 244, 20, 0, 0, 6, 477, 427, 111, 3, 0, 0, 0
0, 0, 103, 403, 495, 23, 0, 0, 0, 0, 20, 289, 571, 144, 0, 0, 1, 108, 468, 427, 20, 0, 0, 0
0, 3, 257, 496, 246, 22, 0, 0, 0, 0, 162, 464, 335, 62, 1, 0, 1, 358, 530, 122, 13, 0, 0, 0
0, 10, 378, 459, 148, 29, 0, 0, 0, 0, 323, 499, 165, 36, 1, 0, 4, 486, 462, 69, 3, 0, 0, 0
0, 247, 573, 193, 11, 0, 0, 0, 0, 149, 585, 254, 36, 0, 0, 0, 18, 675, 316, 15, 0, 0, 0, 0
3, 165, 555, 297, 4, 0, 0, 0, 0, 123, 390, 483, 28, 0, 0, 0, 70, 488, 464, 2, 0, 0, 0, 0
0, 50, 425, 454, 94, 1, 0, 0, 0, 15, 263, 622, 110, 14, 0, 0, 5, 355, 575, 89, 0, 0, 0, 0
6, 91, 276, 470, 175, 6, 0, 0, 2, 47, 212, 449, 287, 27, 0, 0, 72, 270, 511, 165, 6, 0, 0, 0
398, 322, 166, 91, 44, 3, 0, 0, 333, 316, 216, 94, 59, 6, 0, 0, 443, 392, 130, 52, 7, 0, 0, 0
315, 339, 144, 134, 80, 12, 0, 0, 207, 418, 187, 141, 66, 5, 0, 0, 415, 431, 157, 21, 0, 0, 0, 0
0, 0, 21, 384, 485, 134, 0, 0, 0, 0, 43, 461, 444, 76, 0, 0, 4, 259, 526, 231, 4, 0, 0, 0
0, 0, 2, 115, 615, 274, 18, 0, 0, 0, 2, 151, 655, 199, 17, 0, 0, 24, 301, 575, 121, 3, 0, 0
0, 0, 3, 358, 525, 131, 7, 0, 0, 0, 3, 312, 550, 151, 8, 0, 0, 7, 468, 442, 103, 4, 0, 0
0, 0, 8, 355, 563, 92, 6, 0, 0, 0, 5, 239, 651, 123, 6, 0, 0, 23, 408, 490, 100, 3, 0, 0
0, 7, 86, 216, 469, 239, 7, 0, 0, 3, 84, 219, 509, 204, 5, 0, 4, 82, 295, 481, 161, 1, 0, 0
0, 0, 55, 422, 362, 181, 4, 0, 0, 0, 24, 265, 578, 155, 2, 0, 1, 72, 401, 412, 138, 0, 0, 0
0, 0, 313, 673, 38, 0, 0, 0, 0, 0, 35, 752, 234, 3, 0, 0, 0, 137, 565, 305, 17, 0, 0, 0
0, 3, 735, 284, 2, 0, 0, 0, 0, 0, 250, 699, 75, 0, 0, 0, 0, 465, 385, 121, 53, 0, 0, 0
0, 0, 473, 463, 88, 0, 0, 0, 0, 0, 113, 531, 379, 1, 0, 0, 0, 87, 345, 178, 229, 185, 0, 0
2, 158, 368, 323, 128, 34, 10, 1, 0, 43, 279, 415, 190, 68, 24, 5, 21, 152, 348, 232, 142, 69, 37, 23
0, 90, 267, 162, 172, 167, 139, 27, 0, 19, 238, 157, 168, 168, 159, 115, 0, 58, 185, 127, 108, 119, 169, 258
0, 34, 122, 230, 203, 164, 191, 80, 0, 6, 93, 122, 249, 168, 196, 190, 0, 19, 197, 195, 130, 100, 129, 254
2, 64, 286, 391, 156, 62, 37, 26, 0, 32, 178, 435, 165, 120, 46, 48, 35, 237, 391, 172, 80, 44, 27, 38
0, 28, 441, 466, 89, 0, 0, 0, 0, 2, 230, 598, 174, 20, 0, 0, 35, 494, 378, 103, 14, 0, 0, 0
1, 56, 274, 378, 269, 43, 3, 0, 0, 19, 175, 351, 394, 70, 15, 0, 5, 193, 438, 264, 74, 40, 10, 0
0, 0, 70, 428, 432, 94, 0, 0, 0, 0, 16, 297, 482, 225, 4, 0, 0, 157, 474, 359, 34, 0, 0, 0
0, 4, 62, 405, 427, 116, 10, 0, 0, 0, 24, 259, 504, 209, 28, 0, 8, 128, 466, 349, 67, 6, 0, 0
0, 14, 154, 280, 400, 158, 17, 1, 0, 2, 117, 261, 396, 217, 29, 2, 38, 204, 345, 336, 91, 10, 0, 0
0, 5, 86, 380, 445, 104, 4, 0, 0, 4, 77, 380, 429, 132, 2, 0, 4, 238, 530, 240, 12, 0, 0, 0
0, 0, 48, 462, 440, 74, 0, 0, 0, 0, 54, 486, 416, 68, 0, 0, 3, 225, 595, 194, 7, 0, 0, 0
0, 14, 202, 477, 290, 41, 0, 0, 0, 10, 221, 475, 279, 38, 1, 0, 11, 326, 511, 167, 9, 0, 0, 0
0, 231, 417, 273, 89, 13, 1, 0, 0, 199, 414, 291, 103, 14, 3, 0, 91, 544, 324, 56, 8, 1, 0, 0
55, 435, 413, 105, 16, 0, 0, 0, 27, 451, 439, 90, 17, 0, 0, 0, 133, 697, 181, 13, 0, 0, 0, 0
0, 153, 217, 351, 251, 52, 0, 0, 0, 172, 245, 343, 247, 17, 0, 0, 16, 529, 407, 72, 0, 0, 0, 0
0, 0, 10, 297, 448, 248, 21, 0, 0, 0, 32, 327, 484, 175, 6, 0, 0, 148, 359, 424, 93, 0, 0, 0
0, 0, 0, 126, 569, 321, 8, 0, 0, 0, 0, 172, 564, 281, 7, 0, 0, 4, 232, 581, 203, 4, 0, 0
0, 0, 1, 181, 519, 284, 39, 0, 0, 0, 1, 198, 537, 265, 23, 0, 0, 3, 285, 530, 200, 6, 0, 0
0, 0, 25, 152, 587, 246, 14, 0, 0, 0, 25, 137, 582, 265, 15, 0, 0, 14, 175, 578, 244, 13, 0, 0
0, 23, 161, 496, 258, 85, 1, 0, 0, 12, 115, 484, 321, 91, 1, 0, 25, 251, 474, 214, 60, 0, 0, 0
0, 0, 65, 772, 161, 26, 0, 0, 0, 0, 13, 686, 301, 24, 0, 0, 0, 147, 687, 164, 26, 0, 0, 0
0, 3, 465, 541, 15, 0, 0, 0, 0, 3, 136, 833, 52, 0, 0, 0, 4, 586, 398, 36, 0, 0, 0, 0
0, 0, 754, 250, 20, 0, 0, 0, 0, 0, 214, 727, 78, 5, 0, 0, 6, 709, 166, 96, 44, 3, 0, 0
0, 0, 388, 472, 164, 0, 0, 0, 0, 0, 49, 533, 441, 1, 0, 0, 0, 156, 299, 162, 175, 228, 4, 0
1, 74, 256, 298, 219, 133, 37, 6, 0, 15, 149, 280, 268, 201, 89, 22, 0, 5, 107, 212, 265, 215, 142, 78
0, 16, 162, 183, 209, 201, 176, 77, 0, 3, 98, 154, 188, 199, 208, 174, 0, 4, 70, 146, 109, 177, 194, 324
0, 0, 0, 98, 216, 230, 279, 201, 0, 0, 0, 15, 174, 204, 285, 346, 0, 2, 27, 93, 131, 128, 189, 454
9, 97, 244, 303, 259, 77, 31, 4, 1, 52, 190, 263, 268, 189, 48, 13, 28, 151, 276, 264, 161, 88, 40, 16
0, 25, 302, 402, 201, 54, 37, 3, 0, 6, 133, 407, 316, 103, 40, 19, 41, 267, 320, 206, 92, 37, 27, 34
0, 2, 323, 549, 135, 15, 0, 0, 0, 0, 139, 586, 251, 46, 2, 0, 11, 454, 434, 111, 14, 0, 0, 0
0, 0, 103, 502, 378, 41, 0, 0, 0, 0, 36, 401, 514, 73, 0, 0, 0, 256, 538, 222, 8, 0, 0, 0
0, 5, 230, 379, 339, 68, 3, 0, 0, 0, 162, 303, 423, 129, 7, 0, 1, 243, 391, 309, 68, 10, 2, 0
0, 0, 64, 236, 491, 220, 12, 1, 0, 0, 21, 173, 427, 364, 37, 2, 2, 68, 287, 503, 156, 5, 3, 0
0, 0, 32, 78, 519, 378, 17, 0, 0, 0, 13, 55, 371, 542, 43, 0, 8, 52, 199, 631, 134, 0, 0, 0
0, 0, 3, 69, 523, 425, 4, 0, 0, 0, 4, 82, 417, 509, 12, 0, 0, 41, 208, 642, 133, 0, 0, 0
0, 4, 178, 375, 348, 117, 2, 0, 0, 2, 144, 409, 340, 127, 2, 0, 4, 212, 485, 282, 40, 1, 0, 0
0, 153, 439, 239, 159, 32, 2, 0, 0, 64, 491, 265, 169, 33, 2, 0, 72, 540, 325, 84, 3, 0, 0, 0
0, 34, 441, 486, 59, 4, 0, 0, 0, 44, 558, 378, 43, 1, 0, 0, 16, 515, 471, 22, 0, 0, 0, 0
0, 0, 10, 560, 366, 88, 0, 0, 0, 0, 19, 587, 361, 57, 0, 0, 0, 254, 574, 190, 6, 0, 0, 0
0, 0, 1, 200, 495, 288, 40, 0, 0, 0, 0, 210, 512, 273, 29, 0, 0, 16, 364, 432, 193, 19, 0, 0
0, 0, 0, 31, 499, 464, 30, 0, 0, 0, 0, 32, 509, 456, 27, 0, 0, 0, 57, 547, 398, 22, 0, 0
0, 0, 0, 103, 634, 280, 7, 0, 0, 0, 0, 72, 632, 310, 10, 0, 0, 0, 197, 600, 221, 6, 0, 0
0, 0, 19, 229, 663, 112, 1, 0, 0, 0, 8, 107, 738, 167, 4, 0, 0, 20, 241, 641, 119, 3, 0, 0
0, 1, 135, 661, 193, 32, 2, 0, 0, 0, 31, 669, 292, 31, 1, 0, 0, 223, 642, 140, 19, 0, 0, 0
0, 12, 413, 561, 38, 0, 0, 0, 0, 3, 163, 766, 91, 1, 0, 0, 19, 494, 455, 51, 5, 0, 0, 0
0, 13, 530, 479, 2, 0, 0, 0, 0, 1, 154, 824, 45, 0, 0, 0, 11, 516, 443, 54, 0, 0, 0, 0
0, 0, 319, 583, 122, 0, 0, 0, 0, 0, 24, 697, 260, 43, 0, 0, 13, 391, 252, 149, 144, 75, 0, 0
0, 0, 430, 539, 55, 0, 0, 0, 0, 0, 11, 758, 255, 0, 0, 0, 2, 233, 444, 175, 104, 66, 0, 0
0, 7, 74, 125, 179, 290, 279, 70, 0, 3, 37, 95, 151, 219, 280, 239, 0, 0, 3, 47, 100, 154, 251, 469
0, 0, 64, 167, 111, 207, 310, 165, 0, 0, 48, 140, 79, 156, 273, 328, 0, 0, 10, 141, 68, 84, 208, 513
0, 0, 5, 58, 188, 328, 343, 102, 0, 0, 0, 12, 78, 241, 367, 326, 0, 0, 0, 4, 27, 135, 290, 568
0, 65, 178, 287, 280, 140, 67, 7, 0, 23, 115, 201, 302, 225, 113, 45, 0, 43, 98, 225, 225, 213, 121, 99
1, 102, 256, 274, 218, 131, 40, 2, 0, 24, 195, 265, 263, 172, 87, 18, 2, 80, 220, 193, 191, 166, 125, 47
0, 52, 400, 409, 125, 31, 5, 2, 0, 0, 231, 464, 239, 72, 15, 3, 16, 279, 368, 218, 101, 31, 8, 3
0, 20, 341, 508, 136, 16, 1, 2, 0, 0, 142, 588, 267, 24, 1, 2, 18, 466, 466, 64, 8, 1, 1, 0
0, 1, 178, 453, 328, 59, 5, 0, 0, 0, 93, 378, 441, 99, 13, 0, 0, 182, 443, 336, 53, 10, 0, 0
0, 0, 6, 160, 533, 297, 26, 2, 0, 0, 1, 83, 450, 415, 72, 3, 0, 17, 265, 541, 172, 24, 3, 2
0, 2, 30, 225, 501, 250, 16, 0, 0, 0, 12, 156, 417, 398, 39, 2, 9, 75, 283, 527, 126, 4, 0, 0
0, 0, 6, 139, 466, 397, 16, 0, 0, 0, 3, 73, 338, 572, 36, 2, 0, 31, 251, 548, 187, 7, 0, 0
0, 0, 61, 358, 435, 169, 1, 0, 0, 0, 20, 276, 478, 247, 3, 0, 0, 99, 472, 360, 93, 0, 0, 0
0, 11, 250, 628, 111, 15, 9, 0, 0, 4, 139, 611, 229, 32, 9, 0, 7, 252, 644, 109, 11, 1, 0, 0
0, 13, 185, 523, 280, 23, 0, 0, 0, 15, 190, 516, 296, 7, 0, 0, 0, 124, 714, 181, 5, 0, 0, 0
0, 0, 0, 220, 730, 74, 0, 0, 0, 0, 0, 145, 774, 105, 0, 0, 0, 5, 481, 509, 29, 0, 0, 0
0, 0, 0, 45, 631, 332, 16, 0, 0, 0, 0, 23, 591, 388, 22, 0, 0, 0, 109, 652, 249, 14, 0, 0
0, 0, 0, 30, 386, 577, 31, 0, 0, 0, 0, 22, 352, 605, 45, 0, 0, 0, 24, 372, 588, 40, 0, 0
0, 0, 0, 103, 603, 303, 15, 0, 0, 0, 0, 49, 508, 433, 34, 0, 0, 0, 76, 547, 375, 26, 0, 0
0, 0, 115, 404, 421, 84, 0, 0, 0, 0, 18, 309, 535, 156, 6, 0, 0, 118, 361, 411, 130, 4, 0, 0
0, 0, 146, 822, 56, 0, 0, 0, 0, 0, 0, 652, 366, 6, 0, 0, 0, 182, 732, 109, 1, 0, 0, 0
0, 14, 508, 502, 0, 0, 0, 0, 0, 0, 84, 785, 155, 0, 0, 0, 24, 692, 307, 1, 0, 0, 0, 0
0, 0, 72, 675, 272, 5, 0, 0, 0, 0, 0, 365, 502, 156, 1, 0, 0, 161, 360, 158, 263, 82, 0, 0
0, 0, 0, 275, 744, 5, 0, 0, 0, 0, 0, 8, 609, 407, 0, 0, 0, 0, 2, 57, 331, 621, 13, 0
0, 0, 9, 86, 929, 0, 0, 0, 0, 0, 0, 17, 779, 228, 0, 0, 0, 0, 0, 14, 50, 953, 7, 0
0, 0, 16, 100, 176, 292, 345, 95, 0, 0, 3, 54, 112, 212, 333, 310, 0, 0, 0, 8, 66, 131, 252, 567
0, 1, 42, 125, 92, 204, 328, 232, 0, 0, 36, 104, 50, 125, 253, 456, 0, 0, 11, 96, 65, 58, 196, 598
0, 93, 183, 182, 159, 178, 174, 55, 0, 7, 187, 160, 159, 163, 202, 146, 0, 68, 119, 126, 141, 128, 159, 283
27, 338, 340, 185, 91, 30, 11, 2, 1, 170, 346, 285, 148, 56, 13, 5, 4, 216, 279, 269, 155, 66, 25, 10
0, 26, 131, 215, 257, 230, 148, 17, 0, 6, 66, 162, 237, 251, 204, 98, 0, 2, 41, 101, 181, 216, 241, 242
0, 100, 362, 264, 130, 86, 66, 16, 0, 11, 248, 344, 167, 120, 80, 54, 19, 220, 211, 172, 129, 102, 85, 86
4, 235, 596, 164, 22, 2, 1, 0, 0, 56, 500, 401, 62, 3, 2, 0, 95, 635, 255, 29, 6, 3, 1, 0
0, 18, 375, 457, 159, 15, 0, 0, 0, 1, 204, 535, 244, 40, 0, 0, 16, 361, 476, 154, 17, 0, 0, 0
0, 0, 9, 126, 661, 228, 0, 0, 0, 0, 0, 56, 480, 485, 3, 0, 0, 9, 210, 717, 88, 0, 0, 0
0, 0, 0, 46, 412, 528, 38, 0, 0, 0, 0, 22, 278, 615, 109, 0, 0, 4, 106, 453, 437, 24, 0, 0
0, 0, 0, 10, 544, 456, 14, 0, 0, 0, 0, 1, 365, 581, 77, 0, 0, 0, 61, 579, 361, 23, 0, 0
0, 0, 0, 24, 560, 410, 30, 0, 0, 0, 0, 8, 380, 565, 68, 3, 0, 4, 132, 690, 191, 7, 0, 0
0, 7, 56, 185, 564, 187, 25, 0, 0, 3, 54, 192, 550, 219, 6, 0, 1, 71, 275, 521, 154, 2, 0, 0
0, 0, 0, 62, 625, 255, 82, 0, 0, 0, 1, 91, 679, 233, 20, 0, 0, 10, 271, 590, 149, 4, 0, 0
0, 0, 0, 41, 785, 196, 2, 0, 0, 0, 0, 9, 693, 313, 9, 0, 0, 0, 237, 648, 139, 0, 0, 0
0, 0, 0, 3, 664, 343, 14, 0, 0, 0, 0, 0, 479, 515, 30, 0, 0, 0, 11, 620, 368, 25, 0, 0
0, 0, 0, 8, 345, 635, 36, 0, 0, 0, 0, 4, 249, 700, 71, 0, 0, 0, 4, 211, 691, 117, 1, 0
0, 0, 0, 188, 633, 194, 9, 0, 0, 0, 0, 39, 567, 393, 24, 1, 0, 0, 83, 510, 406, 25, 0, 0
0, 0, 8, 364, 586, 66, 0, 0, 0, 0, 4, 74, 644, 296, 6, 0, 0, 10, 264, 433, 261, 56, 0, 0
0, 0, 45, 677, 301, 1, 0, 0, 0, 0, 0, 240, 678, 106, 0, 0, 0, 24, 348, 508, 143, 1, 0, 0
0, 0, 77, 660, 283, 4, 0, 0, 0, 0, 5, 337, 584, 98, 0, 0, 0, 40, 372, 354, 235, 23, 0, 0
0, 0, 5, 278, 659, 82, 0, 0, 0, 0, 0, 32, 429, 560, 3, 0, 0, 1, 108, 158, 294, 431, 32, 0
0, 0, 0, 6, 1013, 5, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 1, 55, 744, 224, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0
0, 0, 1, 10, 84, 290, 426, 213, 0, 0, 0, 1, 16, 126, 363, 518, 0, 0, 0, 0, 2, 31, 195, 796
0, 0, 56, 123, 218, 312, 279, 36, 0, 0, 24, 78, 114, 243, 328, 237, 0, 0, 26, 73, 58, 133, 226, 508
31, 196, 296, 249, 180, 54, 15, 3, 9, 88, 250, 277, 221, 137, 32, 10, 17, 143, 223, 242, 165, 148, 61, 25
19, 192, 515, 225, 56, 14, 3, 0, 0, 78, 385, 395, 117, 38, 9, 2, 16, 167, 445, 259, 91, 38, 7, 1
0, 31, 142, 227, 227, 188, 162, 47, 0, 3, 63, 192, 250, 200, 173, 143, 0, 3, 57, 113, 200, 215, 181, 255
0, 11, 48, 165, 225, 230, 265, 80, 0, 0, 30, 79, 209, 218, 243, 245, 0, 0, 38, 108, 165, 146, 192, 375
10, 268, 495, 178, 56, 16, 1, 0, 0, 42, 498, 345, 98, 33, 8, 0, 33, 279, 447, 184, 52, 22, 7, 0
0, 46, 337, 426, 197, 18, 0, 0, 0, 8, 152, 467, 341, 54, 2, 0, 46, 308, 462, 182, 25, 1, 0, 0
0, 0, 18, 375, 545, 84, 2, 0, 0, 0, 3, 209, 620, 187, 5, 0, 0, 42, 459, 462, 59, 2, 0, 0
0, 0, 5, 179, 554, 281, 5, 0, 0, 0, 3, 82, 529, 398, 12, 0, 0, 8, 262, 499, 251, 4, 0, 0
0, 0, 0, 44, 342, 624, 14, 0, 0, 0, 0, 8, 255, 716, 45, 0, 0, 0, 90, 476, 432, 26, 0, 0
0, 0, 1, 21, 346, 648, 8, 0, 0, 0, 1, 17, 252, 741, 13, 0, 0, 1, 25, 472, 516, 10, 0, 0
0, 0, 4, 181, 475, 347, 17, 0, 0, 0, 15, 275, 504, 222, 8, 0, 0, 16, 262, 499, 236, 11, 0, 0
0, 0, 0, 11, 681, 331, 1, 0, 0, 0, 0, 21, 744, 257, 2, 0, 0, 0, 212, 688, 124, 0, 0, 0
0, 0, 0, 2, 749, 266, 7, 0, 0, 0, 0, 0, 577, 429, 18, 0, 0, 0, 20, 748, 247, 9, 0, 0
0, 0, 0, 4, 487, 499, 34, 0, 0, 0, 0, 0, 412, 553, 59, 0, 0, 0, 0, 438, 510, 76, 0, 0
0, 0, 0, 2, 311, 624, 87, 0, 0, 0, 0, 1, 240, 659, 124, 0, 0, 0, 0, 127, 559, 338, 0, 0
0, 0, 0, 30, 533, 441, 20, 0, 0, 0, 0, 2, 344, 623, 55, 0, 0, 0, 1, 175, 611, 231, 6, 0
0, 0, 0, 6, 618, 386, 14, 0, 0, 0, 0, 0, 230, 751, 43, 0, 0, 0, 0, 269, 614, 139, 2, 0
0, 0, 101, 519, 380, 24, 0, 0, 0, 0, 0, 250, 601, 173, 0, 0, 0, 127, 365, 338, 162, 32, 0, 0
0, 0, 90, 592, 320, 22, 0, 0, 0, 0, 0, 163, 658, 198, 5, 0, 0, 9, 173, 309, 410, 121, 2, 0
0, 0, 0, 128, 792, 104, 0, 0, 0, 0, 0, 5, 319, 698, 2, 0, 0, 0, 0, 12, 302, 650, 60, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 353, 671, 0
0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0
0, 0, 1, 45, 156, 318, 402, 102, 0, 0, 0, 14, 73, 188, 361, 388, 0, 0, 0, 0, 20, 91, 239, 674
0, 3, 126, 258, 252, 240, 125, 20, 0, 0, 37, 219, 214, 241, 223, 90, 0, 0, 22, 180, 175, 205, 207, 235
0, 86, 652, 226, 43, 14, 3, 0, 0, 1, 239, 585, 159, 27, 11, 2, 0, 146, 555, 224, 63, 24, 10, 2
0, 28, 406, 404, 142, 38, 5, 1, 0, 3, 90, 480, 319, 109, 20, 3, 1, 37, 307, 383, 193, 85, 13, 5
0, 9, 147, 398, 303, 143, 22, 2, 0, 0, 19, 286, 389, 245, 74, 11, 0, 10, 142, 314, 303, 173, 70, 12
0, 0, 26, 337, 483, 139, 38, 1, 0, 0, 2, 129, 573, 243, 67, 10, 0, 1, 132, 465, 246, 130, 46, 4
0, 137, 489, 298, 82, 15, 3, 0, 0, 12, 358, 429, 180, 40, 4, 1, 22, 294, 398, 207, 67, 29, 6, 1
0, 41, 329, 478, 147, 25, 3, 1, 0, 8, 133, 515, 303, 53, 10, 2, 25, 182, 448, 296, 53, 15, 4, 1
0, 0, 38, 499, 454, 33, 0, 0, 0, 0, 1, 273, 643, 106, 1, 0, 0, 35, 525, 448, 16, 0, 0, 0
0, 0, 9, 238, 572, 205, 0, 0, 0, 0, 5, 168, 507, 339, 5, 0, 0, 10, 291, 629, 94, 0, 0, 0
0, 0, 0, 32, 483, 508, 1, 0, 0, 0, 0, 15, 324, 670, 15, 0, 0, 1, 82, 673, 257, 11, 0, 0
0, 0, 0, 123, 660, 241, 0, 0, 0, 0, 0, 68, 569, 386, 1, 0, 0, 1, 159, 699, 165, 0, 0, 0
0, 1, 67, 406, 473, 77, 0, 0, 0, 3, 112, 458, 420, 31, 0, 0, 0, 94, 497, 345, 88, 0, 0, 0
0, 0, 0, 45, 939, 40, 0, 0, 0, 0, 0, 30, 946, 48, 0, 0, 0, 0, 365, 655, 4, 0, 0, 0
0, 0, 0, 78, 873, 72, 1, 0, 0, 0, 0, 21, 852, 149, 2, 0, 0, 0, 245, 703, 75, 1, 0, 0
0, 0, 0, 19, 594, 388, 23, 0, 0, 0, 0, 3, 448, 524, 49, 0, 0, 0, 30, 517, 445, 32, 0, 0
0, 0, 0, 14, 354, 604, 52, 0, 0, 0, 0, 4, 264, 664, 92, 0, 0, 0, 0, 174, 523, 315, 12, 0
0, 0, 0, 11, 347, 639, 27, 0, 0, 0, 0, 5, 255, 714, 50, 0, 0, 0, 0, 81, 622, 321, 0, 0
0, 0, 0, 322, 422, 267, 13, 0, 0, 0, 0, 14, 578, 407, 25, 0, 0, 0, 175, 316, 393, 137, 3, 0
0, 0, 4, 887, 133, 0, 0, 0, 0, 0, 0, 39, 969, 16, 0, 0, 0, 12, 857, 150, 5, 0, 0, 0
0, 0, 0, 497, 475, 52, 0, 0, 0, 0, 0, 32, 771, 209, 12, 0, 0, 7, 302, 443, 215, 56, 1, 0
0, 0, 0, 5, 371, 635, 13, 0, 0, 0, 0, 0, 35, 964, 25, 0, 0, 0, 0, 8, 121, 853, 42, 0
0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 453, 571, 0
0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 865, 159, 0
0, 0, 18, 65, 148, 298, 384, 111, 0, 0, 4, 33, 73, 187, 348, 379, 0, 0, 0, 15, 48, 110, 238, 613
0, 7, 112, 274, 330, 215, 78, 8, 0, 1, 41, 185, 337, 282, 142, 36, 0, 0, 33, 159, 222, 295, 214, 101
0, 39, 379, 360, 147, 75, 23, 1, 0, 2, 142, 490, 213, 114, 49, 14, 4, 116, 369, 205, 128, 109, 67, 26
0, 33, 296, 368, 207, 91, 29, 0, 0, 0, 81, 386, 319, 165, 61, 12, 0, 71, 203, 284, 217, 148, 73, 28
0, 2, 61, 357, 349, 183, 64, 8, 0, 0, 11, 198, 402, 251, 129, 33, 0, 51, 296, 253, 121, 115, 120, 68
0, 0, 161, 451, 360, 47, 5, 0, 0, 0, 16, 309, 543, 146, 9, 1, 0, 82, 413, 402, 102, 20, 5, 0
0, 13, 445, 448, 97, 17, 4, 0, 0, 0, 109, 635, 236, 34, 10, 0, 3, 321, 512, 140, 34, 11, 3, 0
0, 0, 97, 439, 313, 113, 55, 7, 0, 0, 5, 343, 404, 183, 71, 18, 0, 15, 308, 318, 178, 104, 63, 38
0, 0, 0, 170, 610, 199, 31, 14, 0, 0, 0, 71, 559, 321, 54, 19, 0, 1, 204, 514, 200, 70, 22, 13
0, 0, 7, 328, 513, 172, 4, 0, 0, 0, 2, 237, 506, 271, 8, 0, 0, 10, 313, 541, 151, 8, 1, 0
