0, 132, 867, 24, 1, 0, 0, 0, 0, 345, 669, 10, 0, 0, 0, 0, 4, 761, 256, 3, 0, 0, 0, 0
0, 37, 917, 68, 2, 0, 0, 0, 3, 105, 864, 51, 1, 0, 0, 0, 0, 413, 593, 18, 0, 0, 0, 0
3, 132, 788, 98, 3, 0, 0, 0, 5, 232, 683, 101, 3, 0, 0, 0, 0, 539, 423, 60, 2, 0, 0, 0
0, 101, 786, 129, 8, 0, 0, 0, 7, 182, 696, 136, 3, 0, 0, 0, 0, 352, 594, 78, 0, 0, 0, 0
0, 21, 779, 219, 5, 0, 0, 0, 0, 105, 733, 184, 2, 0, 0, 0, 6, 260, 639, 119, 0, 0, 0, 0
0, 70, 847, 105, 2, 0, 0, 0, 2, 151, 786, 84, 1, 0, 0, 0, 1, 333, 664, 26, 0, 0, 0, 0
0, 47, 729, 239, 9, 0, 0, 0, 2, 100, 746, 167, 8, 1, 0, 0, 0, 211, 720, 89, 4, 0, 0, 0
0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 6, 5, 1008, 5, 0, 0, 0, 0, 4, 6, 669, 345, 0, 0, 0, 0, 0, 6, 915, 103
0, 0, 0, 5, 123, 697, 199, 0, 0, 0, 0, 0, 34, 335, 514, 141, 0, 0, 0, 0, 1, 159, 835, 29
0, 0, 840, 32, 35, 117, 0, 0, 0, 0, 0, 816, 57, 72, 79, 0, 0, 0, 0, 0, 853, 48, 123, 0
15, 52, 531, 270, 156, 0, 0, 0, 2, 59, 290, 315, 343, 15, 0, 0, 2, 33, 296, 60, 595, 38, 0, 0
0, 9, 954, 61, 0, 0, 0, 0, 0, 7, 973, 42, 2, 0, 0, 0, 0, 26, 979, 19, 0, 0, 0, 0
0, 188, 800, 33, 3, 0, 0, 0, 0, 226, 777, 19, 2, 0, 0, 0, 0, 438, 579, 6, 1, 0, 0, 0
0, 301, 445, 278, 0, 0, 0, 0, 0, 200, 517, 307, 0, 0, 0, 0, 0, 274, 460, 286, 4, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0
0, 0, 1, 1000, 23, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0
0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0
0, 0, 7, 991, 26, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0
0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
1, 2, 2, 960, 59, 0, 0, 0, 1, 1, 3, 3, 1016, 0, 0, 0, 0, 1, 2, 3, 1018, 0, 0, 0
2, 2, 1, 1012, 7, 0, 0, 0, 2, 1, 2, 2, 1017, 0, 0, 0, 0, 3, 2, 2, 1017, 0, 0, 0
0, 6, 94, 878, 46, 0, 0, 0, 0, 13, 95, 210, 706, 0, 0, 0, 0, 12, 113, 276, 623, 0, 0, 0
0, 30, 680, 305, 9, 0, 0, 0, 1, 61, 784, 173, 5, 0, 0, 0, 2, 139, 790, 93, 0, 0, 0, 0
0, 169, 769, 86, 0, 0, 0, 0, 0, 198, 766, 59, 1, 0, 0, 0, 30, 536, 449, 9, 0, 0, 0, 0
11, 529, 450, 33, 1, 0, 0, 0, 3, 350, 637, 34, 0, 0, 0, 0, 289, 654, 80, 1, 0, 0, 0, 0
67, 783, 169, 5, 0, 0, 0, 0, 4, 569, 438, 13, 0, 0, 0, 0, 570, 448, 6, 0, 0, 0, 0, 0
1, 366, 648, 9, 0, 0, 0, 0, 1, 526, 491, 6, 0, 0, 0, 0, 55, 802, 164, 3, 0, 0, 0, 0
0, 96, 912, 16, 0, 0, 0, 0, 0, 169, 840, 15, 0, 0, 0, 0, 0, 467, 554, 3, 0, 0, 0, 0
1, 84, 815, 124, 0, 0, 0, 0, 0, 208, 705, 111, 0, 0, 0, 0, 0, 374, 629, 21, 0, 0, 0, 0
0, 78, 888, 45, 13, 0, 0, 0, 0, 185, 799, 30, 10, 0, 0, 0, 0, 514, 489, 21, 0, 0, 0, 0
0, 30, 764, 174, 55, 1, 0, 0, 0, 68, 776, 165, 14, 1, 0, 0, 0, 163, 749, 110, 1, 1, 0, 0
0, 31, 896, 91, 6, 0, 0, 0, 0, 134, 808, 79, 3, 0, 0, 0, 0, 339, 652, 32, 1, 0, 0, 0
1, 57, 777, 186, 3, 0, 0, 0, 4, 141, 757, 121, 1, 0, 0, 0, 3, 328, 662, 31, 0, 0, 0, 0
0, 31, 629, 356, 8, 0, 0, 0, 5, 68, 689, 261, 1, 0, 0, 0, 0, 156, 745, 123, 0, 0, 0, 0
0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1013, 11
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 61, 63, 888, 12, 0, 0, 0, 0, 4, 87, 555, 378, 0, 0, 0, 0, 0, 57, 802, 165
0, 0, 143, 49, 31, 457, 344, 0, 0, 0, 0, 112, 84, 132, 555, 141, 0, 0, 0, 0, 163, 77, 753, 31
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
5, 68, 629, 190, 132, 0, 0, 0, 4, 46, 430, 273, 268, 3, 0, 0, 0, 40, 442, 36, 500, 6, 0, 0
0, 65, 899, 59, 1, 0, 0, 0, 0, 33, 932, 58, 1, 0, 0, 0, 35, 122, 853, 13, 1, 0, 0, 0
1, 207, 781, 34, 1, 0, 0, 0, 0, 247, 771, 6, 0, 0, 0, 0, 1, 412, 608, 3, 0, 0, 0, 0
0, 200, 493, 331, 0, 0, 0, 0, 0, 157, 518, 326, 23, 0, 0, 0, 0, 271, 405, 324, 24, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0
0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0
0, 0, 3, 963, 58, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0
0, 0, 4, 1002, 18, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0
0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 13, 998, 13, 0, 0, 0, 0, 0, 7, 31, 986, 0, 0, 0, 0, 0, 8, 30, 986, 0, 0, 0
0, 6, 168, 843, 7, 0, 0, 0, 1, 16, 193, 246, 568, 0, 0, 0, 0, 18, 210, 216, 580, 0, 0, 0
0, 20, 684, 318, 2, 0, 0, 0, 0, 47, 744, 233, 0, 0, 0, 0, 0, 89, 795, 140, 0, 0, 0, 0
0, 34, 764, 225, 1, 0, 0, 0, 0, 104, 808, 111, 1, 0, 0, 0, 0, 271, 714, 39, 0, 0, 0, 0
0, 123, 788, 113, 0, 0, 0, 0, 0, 117, 812, 95, 0, 0, 0, 0, 1, 566, 445, 12, 0, 0, 0, 0
4, 641, 362, 17, 0, 0, 0, 0, 0, 319, 641, 62, 2, 0, 0, 0, 182, 790, 52, 0, 0, 0, 0, 0
4, 378, 575, 66, 1, 0, 0, 0, 1, 458, 520, 45, 0, 0, 0, 0, 105, 565, 350, 4, 0, 0, 0, 0
0, 94, 858, 72, 0, 0, 0, 0, 1, 163, 811, 49, 0, 0, 0, 0, 0, 261, 744, 19, 0, 0, 0, 0
1, 64, 916, 42, 1, 0, 0, 0, 2, 179, 810, 31, 2, 0, 0, 0, 2, 410, 602, 9, 1, 0, 0, 0
0, 72, 705, 246, 1, 0, 0, 0, 1, 96, 688, 238, 1, 0, 0, 0, 0, 153, 757, 114, 0, 0, 0, 0
1, 72, 801, 143, 7, 0, 0, 0, 2, 117, 790, 110, 5, 0, 0, 0, 1, 211, 767, 44, 1, 0, 0, 0
1, 87, 800, 133, 3, 0, 0, 0, 1, 143, 752, 126, 2, 0, 0, 0, 3, 248, 735, 38, 0, 0, 0, 0
0, 43, 858, 117, 4, 2, 0, 0, 0, 92, 835, 91, 6, 0, 0, 0, 0, 247, 720, 54, 3, 0, 0, 0
0, 21, 901, 102, 0, 0, 0, 0, 0, 88, 852, 83, 1, 0, 0, 0, 0, 231, 765, 28, 0, 0, 0, 0
0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 995, 29
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 93, 76, 845, 10, 0, 0, 0, 0, 2, 118, 565, 339, 0, 0, 0, 0, 0, 57, 825, 142
0, 0, 425, 60, 72, 433, 34, 0, 0, 0, 0, 223, 263, 300, 232, 6, 0, 0, 0, 0, 407, 181, 434, 2
0, 3, 997, 24, 0, 0, 0, 0, 0, 0, 5, 905, 114, 0, 0, 0, 0, 0, 4, 10, 1005, 5, 0, 0
3, 150, 785, 79, 7, 0, 0, 0, 3, 114, 747, 148, 11, 1, 0, 0, 0, 107, 776, 71, 69, 1, 0, 0
0, 8, 973, 43, 0, 0, 0, 0, 0, 11, 980, 33, 0, 0, 0, 0, 0, 57, 955, 12, 0, 0, 0, 0
0, 125, 849, 49, 1, 0, 0, 0, 0, 203, 800, 20, 1, 0, 0, 0, 1, 391, 626, 6, 0, 0, 0, 0
0, 186, 437, 401, 0, 0, 0, 0, 0, 192, 394, 364, 74, 0, 0, 0, 0, 236, 362, 354, 72, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0
0, 0, 2, 965, 57, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0
0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0
0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 4, 354, 640, 26, 0, 0, 0, 1, 17, 411, 175, 420, 0, 0, 0, 0, 25, 446, 148, 405, 0, 0, 0
1, 44, 641, 326, 10, 2, 0, 0, 6, 90, 692, 225, 10, 1, 0, 0, 6, 148, 741, 126, 3, 0, 0, 0
0, 27, 759, 235, 2, 1, 0, 0, 2, 79, 811, 129, 3, 0, 0, 0, 3, 181, 797, 41, 2, 0, 0, 0
0, 60, 640, 293, 21, 10, 0, 0, 1, 102, 699, 194, 21, 7, 0, 0, 1, 276, 684, 43, 20, 0, 0, 0
2, 178, 634, 207, 3, 0, 0, 0, 1, 192, 721, 109, 1, 0, 0, 0, 46, 702, 272, 4, 0, 0, 0, 0
0, 74, 834, 116, 0, 0, 0, 0, 0, 208, 743, 73, 0, 0, 0, 0, 1, 579, 431, 13, 0, 0, 0, 0
3, 118, 824, 79, 0, 0, 0, 0, 8, 210, 736, 70, 0, 0, 0, 0, 9, 501, 505, 9, 0, 0, 0, 0
0, 78, 794, 134, 18, 0, 0, 0, 0, 153, 751, 115, 5, 0, 0, 0, 0, 332, 665, 25, 2, 0, 0, 0
1, 117, 677, 214, 13, 1, 1, 0, 4, 170, 651, 185, 10, 4, 0, 0, 1, 203, 708, 107, 3, 2, 0, 0
0, 90, 815, 119, 0, 0, 0, 0, 0, 169, 744, 110, 1, 0, 0, 0, 0, 280, 687, 57, 0, 0, 0, 0
0, 43, 825, 149, 7, 0, 0, 0, 0, 93, 790, 130, 11, 0, 0, 0, 0, 188, 764, 72, 0, 0, 0, 0
0, 27, 880, 117, 0, 0, 0, 0, 0, 82, 870, 72, 0, 0, 0, 0, 1, 173, 827, 23, 0, 0, 0, 0
0, 18, 955, 50, 1, 0, 0, 0, 0, 134, 864, 26, 0, 0, 0, 0, 0, 309, 705, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1007, 17
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 2, 178, 350, 115, 379, 0, 0, 0, 0, 0, 229, 348, 384, 63, 0, 0, 0, 0, 14, 414, 538, 58
0, 0, 681, 189, 76, 78, 0, 0, 0, 0, 0, 279, 594, 128, 23, 0, 0, 0, 0, 0, 573, 390, 61, 0
1, 8, 988, 27, 0, 0, 0, 0, 0, 8, 29, 842, 145, 0, 0, 0, 0, 2, 14, 40, 967, 1, 0, 0
0, 135, 832, 50, 6, 1, 0, 0, 3, 108, 870, 38, 5, 0, 0, 0, 0, 98, 887, 36, 3, 0, 0, 0
0, 13, 952, 58, 1, 0, 0, 0, 0, 13, 969, 42, 0, 0, 0, 0, 0, 37, 971, 16, 0, 0, 0, 0
0, 150, 793, 81, 0, 0, 0, 0, 0, 211, 795, 18, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0
0, 118, 403, 501, 2, 0, 0, 0, 0, 92, 426, 311, 195, 0, 0, 0, 0, 167, 353, 295, 209, 0, 0, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0
0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0
0, 0, 3, 984, 37, 0, 0, 0, 0, 0, 0, 137, 886, 1, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0
0, 0, 1, 1007, 16, 0, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0
0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0
0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 15, 379, 606, 24, 0, 0, 0, 5, 36, 458, 247, 278, 0, 0, 0, 2, 50, 538, 160, 274, 0, 0, 0
0, 20, 793, 204, 7, 0, 0, 0, 0, 47, 829, 145, 3, 0, 0, 0, 0, 142, 813, 68, 1, 0, 0, 0
0, 34, 797, 188, 5, 0, 0, 0, 1, 123, 777, 120, 3, 0, 0, 0, 4, 318, 677, 24, 1, 0, 0, 0
0, 67, 788, 164, 5, 0, 0, 0, 0, 127, 800, 94, 3, 0, 0, 0, 0, 296, 708, 20, 0, 0, 0, 0
0, 22, 899, 99, 4, 0, 0, 0, 0, 124, 860, 38, 2, 0, 0, 0, 1, 475, 538, 10, 0, 0, 0, 0
0, 21, 849, 153, 1, 0, 0, 0, 0, 99, 833, 92, 0, 0, 0, 0, 0, 346, 640, 38, 0, 0, 0, 0
3, 110, 829, 82, 0, 0, 0, 0, 11, 155, 800, 57, 1, 0, 0, 0, 5, 376, 624, 19, 0, 0, 0, 0
