7, 214, 590, 180, 27, 5, 1, 0, 1, 122, 551, 304, 33, 10, 3, 0, 275, 574, 149, 20, 5, 1, 0, 0
13, 260, 543, 171, 35, 1, 1, 0, 0, 138, 545, 269, 65, 6, 1, 0, 415, 472, 115, 19, 2, 1, 0, 0
13, 248, 563, 170, 30, 0, 0, 0, 1, 103, 569, 295, 53, 3, 0, 0, 566, 377, 73, 8, 0, 0, 0, 0
18, 160, 455, 287, 80, 20, 4, 0, 1, 101, 363, 390, 123, 39, 7, 0, 413, 420, 126, 52, 11, 2, 0, 0
19, 223, 444, 271, 55, 12, 0, 0, 0, 139, 378, 383, 103, 19, 2, 0, 525, 364, 106, 25, 4, 0, 0, 0
168, 478, 292, 67, 17, 2, 0, 0, 40, 433, 397, 122, 24, 8, 0, 0, 834, 150, 27, 11, 2, 0, 0, 0
235, 539, 173, 54, 18, 3, 2, 0, 74, 568, 269, 74, 29, 7, 3, 0, 882, 92, 37, 9, 4, 0, 0, 0
206, 576, 144, 65, 18, 11, 3, 1, 36, 639, 222, 84, 25, 12, 5, 1, 858, 107, 35, 12, 9, 2, 1, 0
110, 441, 249, 157, 50, 13, 4, 0, 35, 459, 270, 166, 66, 18, 8, 2, 683, 215, 89, 25, 8, 4, 0, 0
19, 246, 403, 252, 95, 9, 0, 0, 7, 199, 395, 292, 116, 15, 0, 0, 532, 359, 125, 8, 0, 0, 0, 0
0, 6, 262, 616, 126, 14, 0, 0, 0, 0, 112, 617, 260, 33, 2, 0, 388, 561, 67, 8, 0, 0, 0, 0
0, 16, 337, 538, 124, 9, 0, 0, 0, 0, 105, 598, 283, 35, 3, 0, 636, 348, 37, 3, 0, 0, 0, 0
2, 96, 398, 497, 27, 4, 0, 0, 0, 24, 213, 605, 173, 9, 0, 0, 622, 387, 14, 1, 0, 0, 0, 0
0, 5, 298, 627, 94, 0, 0, 0, 0, 0, 96, 676, 247, 5, 0, 0, 432, 583, 9, 0, 0, 0, 0, 0
0, 0, 107, 684, 212, 16, 5, 0, 0, 0, 37, 578, 363, 38, 8, 0, 280, 655, 80, 6, 3, 0, 0, 0
0, 2, 111, 726, 180, 5, 0, 0, 0, 1, 33, 685, 290, 14, 1, 0, 525, 447, 50, 2, 0, 0, 0, 0
0, 21, 284, 664, 49, 6, 0, 0, 0, 9, 136, 738, 131, 9, 1, 0, 653, 352, 16, 3, 0, 0, 0, 0
0, 10, 283, 673, 57, 1, 0, 0, 0, 6, 171, 751, 94, 2, 0, 0, 562, 432, 29, 1, 0, 0, 0, 0
0, 1, 334, 648, 40, 1, 0, 0, 0, 0, 213, 716, 92, 3, 0, 0, 508, 492, 23, 1, 0, 0, 0, 0
3, 20, 156, 699, 134, 10, 2, 0, 1, 8, 71, 695, 222, 24, 3, 0, 356, 562, 91, 13, 2, 0, 0, 0
7, 74, 368, 518, 53, 4, 0, 0, 0, 38, 188, 645, 145, 8, 0, 0, 608, 359, 53, 4, 0, 0, 0, 0
1, 40, 252, 504, 159, 52, 16, 0, 8, 28, 194, 493, 221, 56, 24, 0, 283, 460, 200, 63, 18, 0, 0, 0
12, 220, 410, 291, 74, 17, 0, 0, 96, 103, 380, 295, 117, 33, 0, 0, 626, 255, 83, 53, 7, 0, 0, 0
15, 146, 337, 378, 103, 45, 0, 0, 41, 57, 220, 409, 232, 47, 18, 0, 518, 331, 101, 37, 37, 0, 0, 0
2, 104, 326, 394, 167, 31, 0, 0, 0, 40, 264, 413, 240, 63, 4, 0, 325, 389, 224, 78, 8, 0, 0, 0
20, 148, 367, 308, 97, 78, 6, 0, 1, 86, 321, 342, 167, 77, 30, 0, 431, 349, 120, 63, 61, 0, 0, 0
14, 177, 431, 280, 103, 18, 1, 0, 5, 123, 418, 326, 121, 28, 3, 0, 330, 412, 205, 69, 7, 1, 0, 0
27, 322, 394, 196, 78, 7, 0, 0, 10, 271, 433, 203, 99, 8, 0, 0, 472, 332, 168, 49, 3, 0, 0, 0
78, 442, 295, 145, 59, 3, 2, 0, 36, 386, 317, 189, 86, 7, 3, 0, 546, 295, 126, 52, 4, 1, 0, 0
65, 378, 337, 167, 65, 9, 3, 0, 36, 313, 373, 200, 86, 12, 4, 0, 472, 347, 150, 48, 6, 1, 0, 0
0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 14, 15, 300, 688, 0, 0, 0, 0, 13, 13, 14, 977, 7, 0, 0, 9, 8, 11, 9, 75, 912
0, 35, 417, 257, 78, 133, 104, 0, 0, 17, 293, 368, 89, 125, 124, 8, 5, 273, 325, 100, 72, 47, 99, 103
8, 309, 527, 139, 30, 9, 2, 0, 3, 236, 518, 216, 36, 13, 2, 0, 117, 584, 243, 55, 16, 7, 2, 0
48, 503, 359, 93, 15, 6, 0, 0, 17, 450, 398, 132, 20, 6, 1, 0, 394, 517, 91, 16, 5, 1, 0, 0
23, 239, 556, 177, 23, 6, 0, 0, 9, 287, 425, 255, 40, 8, 0, 0, 300, 558, 141, 20, 5, 0, 0, 0
4, 242, 501, 208, 60, 9, 0, 0, 0, 86, 507, 325, 85, 19, 2, 0, 466, 381, 141, 32, 4, 0, 0, 0
20, 305, 461, 185, 46, 6, 1, 0, 0, 153, 474, 301, 80, 13, 3, 0, 604, 309, 86, 22, 3, 0, 0, 0
20, 305, 428, 200, 53, 10, 8, 0, 1, 149, 458, 299, 79, 26, 10, 2, 579, 317, 88, 27, 10, 3, 0, 0
115, 437, 280, 142, 49, 1, 0, 0, 3, 409, 331, 199, 73, 9, 0, 0, 717, 218, 77, 12, 0, 0, 0, 0
191, 429, 217, 121, 51, 15, 0, 0, 42, 478, 239, 170, 70, 25, 0, 0, 713, 198, 76, 33, 4, 0, 0, 0
116, 432, 242, 159, 61, 12, 2, 0, 23, 398, 303, 183, 91, 24, 2, 0, 687, 201, 103, 32, 1, 0, 0, 0
47, 248, 218, 371, 117, 19, 4, 0, 11, 219, 195, 359, 196, 36, 7, 1, 462, 387, 146, 21, 7, 1, 0, 0
8, 79, 204, 621, 112, 0, 0, 0, 1, 55, 152, 609, 207, 0, 0, 0, 210, 451, 357, 6, 0, 0, 0, 0
0, 11, 185, 724, 95, 8, 1, 0, 0, 5, 89, 777, 138, 14, 1, 0, 223, 601, 189, 11, 0, 0, 0, 0
2, 37, 265, 625, 77, 15, 3, 0, 0, 10, 114, 652, 220, 22, 5, 1, 419, 542, 50, 10, 3, 0, 0, 0
0, 42, 199, 729, 51, 3, 0, 0, 0, 8, 106, 675, 228, 7, 0, 0, 400, 577, 42, 5, 0, 0, 0, 0
0, 2, 272, 667, 69, 13, 1, 0, 0, 0, 60, 699, 236, 23, 6, 0, 444, 539, 37, 4, 0, 0, 0, 0
0, 0, 132, 793, 96, 3, 0, 0, 0, 0, 14, 589, 398, 23, 0, 0, 465, 533, 26, 0, 0, 0, 0, 0
0, 0, 172, 758, 85, 9, 0, 0, 0, 0, 22, 681, 295, 24, 2, 0, 723, 273, 25, 3, 0, 0, 0, 0
0, 0, 250, 714, 58, 2, 0, 0, 0, 0, 32, 822, 163, 7, 0, 0, 561, 438, 25, 0, 0, 0, 0, 0
0, 4, 311, 636, 68, 5, 0, 0, 0, 1, 152, 722, 137, 12, 0, 0, 597, 384, 40, 3, 0, 0, 0, 0
0, 5, 277, 685, 55, 2, 0, 0, 0, 2, 145, 800, 73, 4, 0, 0, 467, 516, 40, 1, 0, 0, 0, 0
0, 0, 359, 607, 53, 4, 1, 0, 0, 0, 92, 831, 95, 3, 3, 0, 669, 325, 25, 5, 0, 0, 0, 0
3, 25, 258, 567, 149, 18, 4, 0, 2, 26, 133, 689, 155, 16, 3, 0, 432, 456, 120, 14, 2, 0, 0, 0
6, 17, 164, 687, 143, 7, 0, 0, 2, 13, 92, 751, 157, 9, 0, 0, 129, 654, 228, 13, 0, 0, 0, 0
0, 14, 344, 498, 161, 7, 0, 0, 0, 5, 122, 664, 216, 17, 0, 0, 449, 364, 150, 61, 0, 0, 0, 0
0, 87, 441, 409, 79, 8, 0, 0, 0, 16, 280, 581, 131, 16, 0, 0, 659, 300, 54, 11, 0, 0, 0, 0
6, 176, 536, 265, 32, 7, 2, 0, 3, 51, 396, 467, 90, 14, 3, 0, 622, 316, 69, 14, 3, 0, 0, 0
12, 129, 436, 335, 101, 9, 1, 1, 1, 72, 313, 426, 175, 34, 1, 2, 436, 376, 156, 52, 2, 2, 0, 0
54, 244, 485, 192, 36, 8, 4, 1, 43, 166, 440, 298, 64, 6, 6, 1, 398, 400, 179, 36, 6, 4, 1, 0
25, 121, 306, 285, 228, 43, 12, 4, 16, 98, 251, 312, 262, 68, 10, 7, 214, 317, 225, 210, 46, 11, 1, 0
63, 127, 188, 273, 323, 50, 0, 0, 58, 117, 170, 230, 362, 86, 1, 0, 192, 193, 321, 270, 48, 0, 0, 0
88, 269, 234, 186, 165, 62, 16, 4, 104, 254, 241, 176, 176, 64, 9, 0, 339, 275, 222, 140, 41, 7, 0, 0
0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 12, 1012
0, 2, 22, 55, 96, 328, 521, 0, 0, 1, 16, 46, 79, 256, 616, 10, 0, 4, 18, 39, 69, 78, 295, 521
0, 52, 249, 172, 128, 185, 231, 7, 0, 32, 226, 200, 123, 149, 278, 16, 29, 201, 155, 91, 89, 105, 188, 166
3, 136, 418, 399, 68, 0, 0, 0, 1, 91, 375, 474, 83, 0, 0, 0, 91, 344, 369, 178, 42, 0, 0, 0
0, 55, 568, 353, 45, 3, 0, 0, 0, 34, 385, 523, 79, 3, 0, 0, 231, 620, 164, 9, 0, 0, 0, 0
0, 83, 621, 278, 36, 6, 0, 0, 0, 20, 509, 413, 71, 11, 0, 0, 340, 551, 115, 15, 3, 0, 0, 0
0, 152, 651, 185, 35, 1, 0, 0, 0, 39, 589, 342, 52, 2, 0, 0, 508, 422, 83, 10, 1, 0, 0, 0
5, 162, 506, 302, 46, 2, 1, 0, 1, 74, 417, 415, 109, 7, 1, 0, 302, 525, 174, 20, 3, 0, 0, 0
1, 279, 533, 179, 32, 0, 0, 0, 0, 118, 534, 319, 49, 4, 0, 0, 533, 405, 77, 9, 0, 0, 0, 0
2, 187, 509, 258, 60, 8, 0, 0, 0, 82, 461, 360, 100, 21, 0, 0, 440, 415, 141, 28, 0, 0, 0, 0
4, 71, 232, 505, 195, 15, 2, 0, 1, 43, 211, 539, 214, 14, 2, 0, 505, 461, 48, 8, 2, 0, 0, 0
0, 0, 41, 876, 103, 4, 0, 0, 0, 0, 20, 828, 171, 5, 0, 0, 102, 847, 71, 4, 0, 0, 0, 0
0, 13, 290, 640, 76, 5, 0, 0, 0, 5, 140, 675, 191, 13, 0, 0, 202, 700, 117, 5, 0, 0, 0, 0
4, 127, 520, 289, 70, 9, 5, 0, 0, 88, 418, 416, 82, 14, 6, 0, 505, 415, 89, 9, 6, 0, 0, 0
0, 9, 275, 681, 53, 5, 1, 0, 0, 0, 88, 726, 196, 12, 2, 0, 315, 671, 33, 4, 1, 0, 0, 0
0, 3, 113, 840, 68, 0, 0, 0, 0, 0, 36, 761, 222, 5, 0, 0, 171, 809, 44, 0, 0, 0, 0, 0
0, 0, 232, 713, 77, 2, 0, 0, 0, 0, 26, 754, 229, 15, 0, 0, 563, 428, 33, 0, 0, 0, 0, 0
0, 0, 165, 784, 69, 6, 0, 0, 0, 0, 21, 770, 214, 19, 0, 0, 580, 416, 27, 1, 0, 0, 0, 0
0, 0, 124, 706, 191, 3, 0, 0, 0, 0, 27, 596, 375, 26, 0, 0, 429, 546, 49, 0, 0, 0, 0, 0
0, 0, 205, 752, 65, 2, 0, 0, 0, 0, 32, 738, 243, 11, 0, 0, 656, 353, 15, 0, 0, 0, 0, 0
0, 4, 389, 593, 37, 1, 0, 0, 0, 0, 134, 758, 129, 3, 0, 0, 705, 302, 17, 0, 0, 0, 0, 0
0, 23, 531, 462, 8, 0, 0, 0, 0, 13, 247, 731, 33, 0, 0, 0, 620, 397, 7, 0, 0, 0, 0, 0
0, 1, 271, 596, 133, 19, 3, 1, 0, 0, 147, 666, 182, 24, 4, 1, 364, 549, 86, 17, 7, 1, 0, 0
0, 0, 88, 717, 191, 24, 4, 0, 0, 0, 30, 712, 244, 34, 4, 0, 288, 622, 96, 18, 0, 0, 0, 0
0, 3, 157, 724, 122, 18, 0, 0, 0, 0, 96, 662, 236, 30, 0, 0, 339, 608, 68, 9, 0, 0, 0, 0
2, 37, 345, 427, 156, 50, 7, 0, 0, 16, 210, 524, 201, 59, 13, 1, 354, 430, 170, 54, 15, 1, 0, 0
1, 21, 413, 493, 78, 17, 1, 0, 0, 8, 166, 678, 138, 31, 3, 0, 471, 434, 87, 25, 7, 0, 0, 0
7, 101, 528, 334, 53, 1, 0, 0, 2, 58, 345, 516, 98, 5, 0, 0, 295, 419, 251, 56, 3, 0, 0, 0
23, 235, 383, 319, 58, 6, 0, 0, 2, 154, 358, 376, 117, 16, 1, 0, 310, 355, 294, 57, 8, 0, 0, 0
80, 243, 263, 291, 133, 14, 0, 0, 45, 197, 276, 247, 240, 16, 3, 0, 341, 249, 221, 198, 15, 0, 0, 0
44, 161, 225, 265, 293, 31, 4, 1, 7, 125, 216, 251, 357, 60, 7, 1, 249, 213, 295, 247, 17, 3, 0, 0
66, 157, 235, 302, 217, 47, 0, 0, 41, 112, 217, 301, 258, 95, 0, 0, 241, 243, 305, 198, 37, 0, 0, 0
222, 357, 225, 142, 47, 18, 9, 4, 159, 375, 260, 137, 66, 18, 7, 2, 602, 221, 123, 55, 15, 7, 1, 0
0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 2, 16, 230, 776, 0, 0, 0, 0, 1, 4, 165, 854, 0, 0, 0, 0, 0, 2, 12, 184, 826
24, 9, 53, 76, 8, 116, 727, 11, 1, 31, 40, 89, 5, 69, 755, 34, 0, 32, 33, 95, 4, 13, 138, 709
5, 198, 246, 489, 86, 0, 0, 0, 2, 178, 255, 487, 102, 0, 0, 0, 0, 130, 288, 461, 145, 0, 0, 0
0, 118, 625, 254, 25, 2, 0, 0, 0, 422, 311, 265, 25, 1, 0, 0, 62, 608, 251, 99, 4, 0, 0, 0
0, 61, 536, 378, 43, 6, 0, 0, 0, 22, 401, 489, 104, 7, 1, 0, 147, 561, 288, 22, 6, 0, 0, 0
9, 39, 446, 485, 43, 2, 0, 0, 5, 22, 252, 630, 107, 8, 0, 0, 330, 572, 111, 11, 0, 0, 0, 0
6, 171, 502, 288, 50, 6, 1, 0, 1, 111, 430, 393, 77, 11, 1, 0, 363, 489, 142, 26, 3, 1, 0, 0
0, 135, 541, 319, 27, 2, 0, 0, 0, 76, 435, 439, 71, 3, 0, 0, 267, 565, 173, 17, 2, 0, 0, 0
0, 179, 619, 196, 29, 1, 0, 0, 0, 71, 553, 345, 51, 4, 0, 0, 415, 471, 127, 10, 1, 0, 0, 0
0, 18, 317, 433, 199, 50, 5, 2, 0, 1, 229, 556, 202, 31, 5, 0, 261, 545, 169, 32, 12, 4, 1, 0
0, 0, 121, 745, 141, 17, 0, 0, 0, 0, 18, 722, 263, 20, 1, 0, 229, 712, 67, 14, 2, 0, 0, 0
0, 6, 288, 620, 108, 2, 0, 0, 0, 0, 94, 572, 331, 27, 0, 0, 625, 366, 29, 4, 0, 0, 0, 0
3, 208, 482, 285, 44, 2, 0, 0, 0, 82, 410, 412, 112, 8, 0, 0, 730, 269, 23, 2, 0, 0, 0, 0
4, 82, 420, 474, 39, 5, 0, 0, 0, 41, 220, 626, 129, 7, 1, 0, 372, 598, 47, 7, 0, 0, 0, 0
0, 3, 296, 698, 27, 0, 0, 0, 0, 0, 72, 798, 154, 0, 0, 0, 342, 643, 39, 0, 0, 0, 0, 0
0, 0, 165, 743, 99, 15, 2, 0, 0, 0, 35, 709, 248, 27, 5, 0, 420, 530, 59, 12, 3, 0, 0, 0
0, 0, 78, 753, 187, 6, 0, 0, 0, 0, 11, 592, 402, 19, 0, 0, 463, 495, 65, 1, 0, 0, 0, 0
0, 0, 67, 746, 199, 12, 0, 0, 0, 0, 9, 624, 369, 22, 0, 0, 368, 559, 96, 1, 0, 0, 0, 0
0, 0, 238, 755, 31, 0, 0, 0, 0, 0, 18, 770, 234, 2, 0, 0, 889, 134, 1, 0, 0, 0, 0, 0
0, 3, 482, 481, 44, 10, 4, 0, 0, 0, 137, 745, 123, 13, 6, 0, 792, 199, 23, 9, 1, 0, 0, 0
0, 2, 396, 562, 64, 0, 0, 0, 0, 0, 223, 740, 60, 1, 0, 0, 600, 402, 22, 0, 0, 0, 0, 0
0, 3, 161, 585, 238, 36, 1, 0, 0, 1, 119, 639, 243, 20, 2, 0, 269, 545, 181, 28, 1, 0, 0, 0
0, 1, 73, 629, 291, 29, 1, 0, 0, 0, 38, 536, 404, 45, 1, 0, 90, 585, 293, 55, 1, 0, 0, 0
1, 23, 149, 611, 203, 37, 0, 0, 0, 18, 52, 547, 332, 73, 2, 0, 146, 511, 288, 71, 8, 0, 0, 0
0, 45, 266, 490, 163, 58, 2, 0, 1, 62, 237, 411, 234, 73, 6, 0, 183, 356, 312, 124, 49, 0, 0, 0
48, 164, 328, 308, 134, 38, 4, 0, 12, 189, 238, 335, 190, 51, 9, 0, 338, 279, 252, 117, 35, 3, 0, 0
70, 321, 294, 214, 77, 44, 4, 0, 14, 252, 293, 270, 126, 54, 14, 1, 441, 337, 136, 72, 37, 1, 0, 0
20, 72, 267, 411, 203, 45, 5, 1, 5, 50, 197, 388, 295, 73, 14, 2, 147, 353, 346, 160, 16, 2, 0, 0
33, 253, 322, 199, 161, 47, 8, 1, 8, 119, 374, 248, 183, 75, 14, 3, 405, 276, 187, 127, 25, 4, 0, 0
69, 452, 263, 143, 74, 20, 2, 1, 7, 248, 433, 184, 111, 33, 7, 1, 620, 202, 139, 49, 11, 3, 0, 0
64, 346, 389, 168, 56, 1, 0, 0, 17, 223, 399, 280, 93, 12, 0, 0, 525, 348, 120, 31, 0, 0, 0, 0
49, 214, 345, 239, 107, 44, 18, 8, 25, 157, 335, 286, 133, 62, 23, 3, 420, 292, 174, 93, 38, 7, 0, 0
0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 141, 879, 0, 0, 0, 0, 0, 2, 8, 1014, 0, 0, 0, 0, 0, 0, 4, 13, 1007
0, 32, 26, 24, 18, 215, 708, 1, 0, 26, 27, 14, 26, 35, 868, 28, 0, 4, 35, 24, 16, 20, 60, 865
11, 48, 34, 22, 30, 173, 706, 0, 3, 54, 34, 17, 27, 116, 734, 39, 0, 35, 44, 21, 18, 29, 136, 741
3, 98, 30, 119, 19, 89, 662, 4, 1, 80, 51, 105, 32, 59, 645, 51, 0, 54, 75, 92, 37, 12, 113, 641
0, 99, 236, 630, 59, 0, 0, 0, 0, 74, 230, 654, 66, 0, 0, 0, 19, 265, 230, 483, 27, 0, 0, 0
77, 676, 194, 68, 9, 0, 0, 0, 16, 704, 213, 79, 12, 0, 0, 0, 592, 305, 123, 4, 0, 0, 0, 0
15, 285, 511, 179, 34, 0, 0, 0, 10, 267, 502, 216, 29, 0, 0, 0, 124, 450, 365, 78, 7, 0, 0, 0
