2, 32, 260, 446, 196, 80, 7, 1, 0, 8, 153, 430, 283, 119, 30, 1, 7, 96, 348, 357, 157, 49, 6, 4
0, 14, 147, 503, 323, 35, 2, 0, 0, 3, 91, 412, 423, 89, 5, 1, 0, 49, 391, 444, 117, 21, 2, 0
0, 1, 200, 600, 205, 16, 2, 0, 0, 0, 11, 283, 548, 173, 9, 0, 1, 151, 615, 224, 25, 6, 2, 0
0, 6, 108, 467, 404, 39, 0, 0, 0, 0, 7, 87, 457, 422, 50, 1, 9, 103, 521, 359, 32, 0, 0, 0
0, 16, 127, 368, 396, 116, 1, 0, 0, 1, 19, 126, 361, 397, 119, 1, 18, 149, 396, 376, 85, 0, 0, 0
1, 7, 114, 308, 422, 169, 3, 0, 0, 1, 7, 121, 293, 424, 174, 4, 17, 126, 331, 434, 114, 2, 0, 0
23, 62, 200, 323, 334, 81, 1, 0, 5, 24, 76, 183, 313, 326, 93, 4, 71, 232, 342, 323, 54, 2, 0, 0
3, 35, 185, 342, 331, 123, 5, 0, 1, 5, 73, 207, 322, 299, 115, 2, 31, 183, 374, 319, 109, 8, 0, 0
0, 11, 334, 478, 171, 27, 3, 0, 0, 1, 65, 455, 379, 103, 21, 0, 9, 268, 527, 189, 31, 0, 0, 0
0, 21, 366, 564, 73, 0, 0, 0, 0, 0, 41, 402, 510, 71, 0, 0, 6, 323, 598, 97, 0, 0, 0, 0
0, 57, 487, 464, 16, 0, 0, 0, 0, 0, 71, 405, 523, 25, 0, 0, 23, 466, 516, 19, 0, 0, 0, 0
0, 22, 483, 500, 19, 0, 0, 0, 0, 0, 33, 475, 489, 27, 0, 0, 15, 405, 574, 30, 0, 0, 0, 0
0, 42, 728, 254, 0, 0, 0, 0, 0, 0, 54, 755, 215, 0, 0, 0, 19, 534, 463, 8, 0, 0, 0, 0
0, 135, 867, 22, 0, 0, 0, 0, 0, 0, 176, 826, 22, 0, 0, 0, 9, 835, 180, 0, 0, 0, 0, 0
0, 407, 614, 3, 0, 0, 0, 0, 0, 2, 859, 163, 0, 0, 0, 0, 11, 950, 63, 0, 0, 0, 0, 0
0, 755, 269, 0, 0, 0, 0, 0, 0, 303, 712, 9, 0, 0, 0, 0, 5, 942, 77, 0, 0, 0, 0, 0
2, 744, 275, 3, 0, 0, 0, 0, 0, 357, 640, 26, 1, 0, 0, 0, 7, 819, 191, 5, 2, 0, 0, 0
41, 398, 484, 71, 25, 5, 0, 0, 8, 181, 655, 125, 42, 13, 0, 0, 12, 514, 287, 122, 61, 21, 7, 0
34, 133, 182, 152, 518, 5, 0, 0, 4, 102, 168, 141, 317, 292, 0, 0, 9, 54, 112, 158, 118, 165, 407, 1
0, 32, 34, 55, 883, 20, 0, 0, 0, 24, 32, 38, 414, 516, 0, 0, 0, 11, 29, 22, 39, 169, 754, 0
0, 0, 4, 11, 16, 29, 46, 918, 0, 0, 2, 10, 18, 23, 49, 922, 0, 0, 0, 3, 14, 15, 38, 954
0, 28, 141, 159, 134, 139, 144, 279, 0, 5, 67, 185, 147, 147, 154, 319, 0, 1, 46, 164, 143, 128, 137, 405
5, 171, 265, 198, 142, 105, 93, 45, 0, 16, 208, 270, 194, 124, 105, 107, 0, 31, 169, 248, 173, 130, 106, 167
6, 130, 262, 226, 128, 127, 119, 26, 0, 10, 150, 267, 231, 128, 122, 116, 0, 48, 192, 229, 149, 122, 99, 185
3, 171, 406, 225, 150, 57, 12, 0, 0, 11, 237, 378, 220, 136, 35, 7, 5, 193, 406, 256, 101, 37, 15, 11
20, 143, 264, 310, 234, 47, 6, 0, 0, 40, 165, 292, 308, 185, 33, 1, 46, 231, 368, 292, 74, 13, 0, 0
0, 7, 138, 432, 399, 48, 0, 0, 0, 0, 16, 197, 386, 394, 31, 0, 5, 145, 475, 348, 49, 2, 0, 0
0, 2, 48, 416, 469, 85, 4, 0, 0, 0, 3, 41, 381, 486, 110, 3, 3, 76, 492, 381, 68, 4, 0, 0
1, 12, 132, 349, 407, 123, 0, 0, 0, 1, 16, 134, 322, 419, 132, 0, 9, 134, 370, 413, 97, 1, 0, 0
0, 12, 123, 292, 405, 182, 10, 0, 0, 0, 14, 109, 284, 416, 190, 11, 13, 146, 323, 400, 133, 9, 0, 0
19, 76, 199, 294, 309, 123, 4, 0, 0, 24, 72, 208, 260, 307, 145, 8, 77, 225, 323, 272, 121, 6, 0, 0
10, 88, 233, 297, 270, 114, 12, 0, 2, 36, 133, 214, 261, 261, 111, 6, 89, 237, 307, 282, 105, 4, 0, 0
0, 63, 293, 342, 244, 79, 3, 0, 0, 2, 132, 271, 315, 221, 79, 4, 24, 316, 381, 236, 64, 3, 0, 0
0, 91, 410, 471, 51, 1, 0, 0, 0, 0, 149, 353, 462, 60, 0, 0, 33, 468, 474, 49, 0, 0, 0, 0
0, 28, 450, 500, 46, 0, 0, 0, 0, 0, 33, 358, 567, 66, 0, 0, 18, 437, 520, 49, 0, 0, 0, 0
0, 33, 447, 521, 23, 0, 0, 0, 0, 0, 48, 433, 507, 36, 0, 0, 19, 365, 600, 40, 0, 0, 0, 0
0, 29, 750, 244, 1, 0, 0, 0, 0, 0, 51, 737, 235, 1, 0, 0, 9, 535, 475, 5, 0, 0, 0, 0
0, 2, 969, 53, 0, 0, 0, 0, 0, 0, 14, 969, 41, 0, 0, 0, 1, 922, 101, 0, 0, 0, 0, 0
5, 453, 560, 6, 0, 0, 0, 0, 0, 33, 677, 313, 1, 0, 0, 0, 8, 884, 132, 0, 0, 0, 0, 0
48, 711, 254, 10, 1, 0, 0, 0, 0, 465, 491, 66, 2, 0, 0, 0, 19, 797, 169, 31, 7, 1, 0, 0
77, 536, 286, 106, 19, 0, 0, 0, 0, 279, 449, 200, 84, 12, 0, 0, 5, 228, 373, 222, 130, 60, 6, 0
94, 413, 266, 154, 77, 20, 0, 0, 4, 349, 299, 203, 113, 56, 0, 0, 2, 260, 263, 223, 149, 79, 48, 0
16, 226, 326, 183, 262, 11, 0, 0, 0, 155, 319, 215, 242, 93, 0, 0, 0, 90, 261, 256, 147, 152, 118, 0
0, 57, 101, 76, 756, 34, 0, 0, 1, 47, 98, 78, 341, 459, 0, 0, 0, 27, 68, 88, 60, 234, 547, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 583, 434, 0, 0, 0, 0, 0, 1, 18, 1005, 0, 0, 0, 0, 0, 0, 3, 1021
1, 14, 152, 293, 228, 142, 174, 20, 0, 0, 22, 187, 300, 216, 155, 144, 0, 1, 47, 213, 250, 142, 128, 243
4, 79, 203, 247, 202, 160, 120, 9, 0, 13, 106, 211, 251, 195, 134, 114, 0, 19, 95, 191, 193, 176, 156, 194
4, 149, 295, 229, 157, 120, 65, 5, 0, 11, 193, 305, 207, 150, 109, 49, 0, 65, 261, 180, 183, 131, 122, 82
10, 176, 427, 230, 112, 43, 19, 7, 0, 32, 255, 409, 197, 78, 39, 14, 13, 237, 376, 183, 122, 38, 39, 16
5, 94, 302, 371, 231, 19, 2, 0, 0, 6, 103, 296, 379, 224, 16, 0, 35, 242, 441, 256, 39, 11, 0, 0
0, 29, 140, 399, 428, 28, 0, 0, 0, 0, 20, 131, 377, 456, 40, 0, 19, 167, 506, 320, 12, 0, 0, 0
3, 31, 155, 367, 402, 65, 1, 0, 0, 4, 32, 139, 380, 400, 68, 1, 29, 173, 415, 376, 31, 0, 0, 0
2, 32, 135, 387, 361, 105, 2, 0, 0, 0, 28, 116, 373, 382, 122, 3, 29, 164, 415, 339, 76, 1, 0, 0
5, 49, 182, 348, 334, 105, 1, 0, 0, 8, 50, 180, 308, 357, 119, 2, 63, 236, 384, 283, 58, 0, 0, 0
7, 71, 231, 337, 304, 71, 3, 0, 0, 26, 88, 225, 319, 302, 61, 3, 80, 271, 376, 258, 37, 2, 0, 0
8, 126, 359, 331, 146, 46, 8, 0, 0, 32, 209, 343, 297, 98, 40, 5, 71, 334, 396, 167, 50, 6, 0, 0
0, 62, 428, 474, 60, 0, 0, 0, 0, 0, 72, 422, 437, 93, 0, 0, 44, 488, 468, 24, 0, 0, 0, 0
0, 31, 504, 485, 4, 0, 0, 0, 0, 0, 30, 469, 503, 22, 0, 0, 26, 556, 442, 0, 0, 0, 0, 0
4, 40, 567, 403, 10, 0, 0, 0, 0, 5, 40, 508, 461, 10, 0, 0, 20, 551, 441, 12, 0, 0, 0, 0
2, 231, 705, 86, 0, 0, 0, 0, 0, 3, 251, 728, 42, 0, 0, 0, 32, 804, 188, 0, 0, 0, 0, 0
0, 194, 797, 33, 0, 0, 0, 0, 0, 4, 204, 797, 19, 0, 0, 0, 9, 742, 234, 35, 4, 0, 0, 0
4, 578, 435, 7, 0, 0, 0, 0, 0, 138, 554, 328, 4, 0, 0, 0, 7, 528, 370, 116, 3, 0, 0, 0
49, 606, 310, 54, 5, 0, 0, 0, 1, 228, 554, 198, 39, 4, 0, 0, 0, 221, 428, 251, 109, 13, 2, 0
123, 590, 256, 54, 1, 0, 0, 0, 1, 410, 416, 172, 25, 0, 0, 0, 11, 336, 346, 200, 111, 20, 0, 0
37, 700, 224, 55, 8, 0, 0, 0, 0, 371, 497, 124, 30, 2, 0, 0, 1, 369, 399, 168, 69, 18, 0, 0
0, 113, 123, 77, 573, 132, 3, 3, 0, 11, 182, 84, 207, 534, 5, 1, 0, 51, 138, 70, 68, 209, 487, 1
0, 0, 12, 86, 883, 39, 4, 0, 0, 0, 6, 31, 725, 254, 7, 1, 3, 37, 59, 50, 80, 374, 421, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 32, 97, 90, 39, 760, 5, 0, 0, 6, 38, 108, 74, 80, 718, 0, 6, 19, 72, 65, 50, 34, 778
11, 107, 268, 194, 79, 97, 257, 11, 0, 7, 141, 272, 174, 90, 116, 224, 2, 37, 223, 218, 105, 65, 68, 306
24, 290, 265, 198, 98, 67, 64, 18, 0, 28, 296, 275, 197, 91, 69, 68, 10, 216, 247, 203, 129, 74, 57, 88
16, 198, 306, 298, 141, 35, 22, 8, 0, 9, 215, 304, 293, 142, 42, 19, 32, 219, 321, 248, 87, 51, 36, 30
0, 8, 152, 550, 283, 29, 2, 0, 0, 0, 7, 135, 535, 315, 29, 3, 4, 83, 456, 353, 91, 28, 9, 0
0, 38, 201, 485, 276, 24, 0, 0, 0, 0, 37, 212, 461, 287, 27, 0, 22, 173, 499, 304, 26, 0, 0, 0
1, 59, 237, 402, 282, 42, 1, 0, 0, 4, 68, 215, 399, 300, 37, 1, 35, 230, 445, 272, 41, 1, 0, 0
11, 111, 265, 336, 257, 44, 0, 0, 0, 22, 141, 227, 334, 248, 52, 0, 77, 285, 380, 240, 42, 0, 0, 0
46, 177, 297, 290, 167, 47, 0, 0, 4, 84, 199, 273, 272, 145, 47, 0, 163, 302, 326, 185, 48, 0, 0, 0
52, 146, 187, 285, 228, 113, 13, 0, 13, 83, 145, 196, 260, 217, 103, 7, 160, 233, 339, 224, 64, 4, 0, 0
6, 137, 326, 339, 159, 52, 5, 0, 8, 78, 219, 252, 306, 126, 31, 4, 64, 360, 392, 155, 47, 6, 0, 0
7, 165, 443, 363, 45, 1, 0, 0, 0, 29, 161, 403, 367, 64, 0, 0, 76, 528, 399, 21, 0, 0, 0, 0
8, 316, 569, 131, 0, 0, 0, 0, 0, 65, 342, 469, 148, 0, 0, 0, 95, 705, 224, 0, 0, 0, 0, 0
5, 196, 685, 138, 0, 0, 0, 0, 0, 13, 232, 636, 142, 1, 0, 0, 61, 718, 242, 3, 0, 0, 0, 0
0, 129, 813, 82, 0, 0, 0, 0, 0, 3, 196, 730, 95, 0, 0, 0, 14, 827, 178, 5, 0, 0, 0, 0
0, 181, 831, 12, 0, 0, 0, 0, 0, 0, 307, 706, 11, 0, 0, 0, 11, 902, 89, 22, 0, 0, 0, 0
11, 458, 555, 0, 0, 0, 0, 0, 0, 38, 570, 416, 0, 0, 0, 0, 0, 866, 152, 6, 0, 0, 0, 0
239, 622, 132, 28, 3, 0, 0, 0, 0, 509, 378, 102, 30, 5, 0, 0, 40, 621, 215, 82, 42, 22, 2, 0
118, 451, 236, 169, 50, 0, 0, 0, 0, 297, 332, 179, 153, 63, 0, 0, 4, 311, 243, 139, 130, 117, 80, 0
2, 65, 86, 249, 618, 4, 0, 0, 0, 29, 54, 105, 246, 590, 0, 0, 0, 26, 42, 47, 95, 99, 715, 0
0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 23, 848, 104, 40, 9, 0, 0, 0, 3, 261, 696, 50, 14, 0, 1, 26, 58, 108, 337, 493, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 19, 12, 12, 339, 637, 0, 0, 0, 12, 19, 13, 17, 963, 0, 0, 0, 12, 15, 10, 11, 976
1, 34, 99, 89, 49, 54, 689, 9, 0, 0, 36, 107, 84, 49, 89, 659, 0, 1, 33, 98, 72, 43, 37, 740
2, 45, 157, 232, 171, 133, 255, 29, 0, 7, 69, 192, 221, 166, 147, 222, 0, 4, 67, 187, 187, 126, 131, 322
1, 45, 281, 340, 149, 88, 80, 40, 0, 4, 86, 340, 302, 123, 85, 84, 1, 26, 173, 308, 215, 119, 80, 102
3, 107, 400, 380, 86, 26, 18, 4, 0, 9, 124, 439, 346, 66, 25, 15, 15, 126, 418, 299, 101, 39, 10, 16
0, 23, 224, 499, 266, 12, 0, 0, 0, 0, 37, 231, 449, 296, 10, 1, 2, 141, 523, 334, 22, 1, 1, 0
0, 9, 98, 541, 354, 22, 0, 0, 0, 0, 9, 84, 491, 406, 34, 0, 6, 106, 604, 297, 11, 0, 0, 0
7, 108, 222, 403, 262, 22, 0, 0, 0, 4, 92, 215, 384, 301, 28, 0, 67, 241, 420, 270, 26, 0, 0, 0
1, 117, 292, 347, 244, 23, 0, 0, 0, 7, 134, 280, 328, 247, 28, 0, 43, 282, 406, 270, 23, 0, 0, 0
6, 97, 272, 377, 223, 49, 0, 0, 0, 13, 117, 255, 364, 224, 51, 0, 69, 266, 406, 247, 36, 0, 0, 0
50, 304, 430, 168, 59, 11, 2, 0, 14, 152, 374, 310, 120, 46, 8, 0, 184, 464, 272, 85, 18, 1, 0, 0
16, 275, 431, 217, 76, 9, 0, 0, 1, 121, 395, 297, 158, 46, 6, 0, 77, 523, 305, 108, 11, 0, 0, 0
15, 452, 447, 110, 0, 0, 0, 0, 0, 87, 453, 389, 93, 2, 0, 0, 117, 699, 208, 0, 0, 0, 0, 0
4, 151, 649, 220, 0, 0, 0, 0, 0, 14, 151, 582, 277, 0, 0, 0, 29, 651, 344, 0, 0, 0, 0, 0
3, 330, 568, 123, 0, 0, 0, 0, 0, 8, 374, 514, 128, 0, 0, 0, 31, 760, 233, 0, 0, 0, 0, 0
0, 311, 706, 7, 0, 0, 0, 0, 0, 0, 308, 700, 16, 0, 0, 0, 36, 933, 55, 0, 0, 0, 0, 0
0, 66, 956, 2, 0, 0, 0, 0, 0, 0, 107, 914, 3, 0, 0, 0, 9, 984, 31, 0, 0, 0, 0, 0
9, 830, 181, 4, 0, 0, 0, 0, 0, 92, 825, 107, 0, 0, 0, 0, 7, 860, 143, 14, 0, 0, 0, 0
17, 688, 277, 41, 1, 0, 0, 0, 0, 266, 533, 196, 29, 0, 0, 0, 0, 328, 426, 197, 63, 10, 0, 0
11, 711, 248, 47, 7, 0, 0, 0, 0, 244, 618, 126, 31, 5, 0, 0, 1, 257, 531, 142, 66, 21, 6, 0
27, 467, 215, 111, 204, 0, 0, 0, 0, 196, 395, 140, 151, 142, 0, 0, 0, 143, 330, 171, 87, 79, 214, 0
1, 133, 154, 111, 617, 8, 0, 0, 0, 51, 166, 133, 117, 557, 0, 0, 0, 28, 143, 119, 97, 89, 548, 0
0, 0, 0, 3, 874, 147, 0, 0, 0, 0, 0, 1, 19, 1004, 0, 0, 0, 0, 0, 0, 1, 13, 1010, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 54, 75, 71, 276, 546, 0, 0, 0, 17, 68, 84, 84, 771, 0, 0, 0, 8, 38, 73, 64, 841
1, 14, 145, 243, 186, 107, 217, 111, 0, 1, 29, 180, 243, 169, 124, 278, 0, 2, 47, 210, 195, 144, 95, 331
1, 35, 322, 428, 129, 52, 35, 22, 0, 1, 68, 398, 361, 106, 54, 36, 0, 55, 333, 339, 135, 77, 40, 45
5, 156, 464, 308, 69, 16, 6, 0, 0, 19, 218, 485, 249, 40, 13, 0, 0, 225, 476, 232, 59, 23, 9, 0
34, 328, 464, 156, 31, 8, 3, 0, 0, 54, 350, 459, 139, 19, 3, 0, 28, 402, 429, 120, 35, 7, 3, 0
36, 406, 282, 246, 52, 2, 0, 0, 0, 62, 420, 252, 231, 57, 2, 0, 55, 503, 386, 72, 7, 1, 0, 0
0, 0, 31, 507, 481, 5, 0, 0, 0, 0, 0, 18, 319, 660, 27, 0, 0, 50, 679, 292, 3, 0, 0, 0
0, 48, 324, 477, 162, 13, 0, 0, 0, 3, 66, 268, 476, 197, 14, 0, 21, 291, 515, 180, 17, 0, 0, 0
4, 199, 379, 320, 103, 19, 0, 0, 0, 20, 231, 342, 290, 118, 23, 0, 71, 447, 360, 124, 22, 0, 0, 0
11, 129, 341, 345, 172, 26, 0, 0, 0, 21, 124, 329, 339, 175, 36, 0, 73, 320, 406, 207, 18, 0, 0, 0
11, 179, 401, 320, 109, 4, 0, 0, 0, 37, 244, 367, 273, 97, 6, 0, 88, 434, 390, 102, 10, 0, 0, 0
14, 237, 455, 216, 84, 18, 0, 0, 3, 112, 266, 383, 170, 74, 16, 0, 102, 550, 275, 84, 12, 1, 0, 0
0, 162, 729, 133, 0, 0, 0, 0, 0, 6, 169, 703, 140, 6, 0, 0, 43, 725, 253, 3, 0, 0, 0, 0
4, 406, 501, 113, 0, 0, 0, 0, 0, 16, 432, 398, 178, 0, 0, 0, 49, 703, 270, 2, 0, 0, 0, 0
0, 322, 669, 33, 0, 0, 0, 0, 0, 4, 355, 620, 45, 0, 0, 0, 20, 798, 206, 0, 0, 0, 0, 0
0, 159, 850, 15, 0, 0, 0, 0, 0, 1, 160, 846, 17, 0, 0, 0, 14, 943, 67, 0, 0, 0, 0, 0
25, 245, 754, 0, 0, 0, 0, 0, 0, 114, 176, 732, 2, 0, 0, 0, 44, 974, 6, 0, 0, 0, 0, 0
326, 691, 7, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0
149, 733, 77, 45, 20, 0, 0, 0, 0, 578, 326, 63, 48, 9, 0, 0, 45, 797, 69, 47, 42, 24, 0, 0
8, 677, 72, 119, 139, 9, 0, 0, 0, 273, 445, 75, 113, 116, 2, 0, 6, 593, 115, 45, 64, 89, 111, 1
7, 312, 174, 94, 411, 26, 0, 0, 0, 60, 364, 95, 140, 365, 0, 0, 0, 120, 273, 101, 58, 58, 414, 0
0, 16, 60, 50, 890, 8, 0, 0, 0, 2, 50, 47, 138, 787, 0, 0, 0, 1, 31, 53, 39, 89, 811, 0
0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 25, 80, 154, 401, 357, 0, 0, 0, 13, 52, 132, 226, 601, 0, 0, 3, 15, 24, 84, 154, 744
0, 12, 136, 202, 162, 164, 209, 139, 0, 0, 32, 156, 268, 177, 224, 167, 0, 12, 119, 174, 138, 134, 155, 292
5, 231, 518, 248, 20, 1, 1, 0, 0, 7, 204, 535, 261, 15, 1, 1, 22, 355, 524, 117, 4, 1, 1, 0
7, 272, 548, 175, 22, 0, 0, 0, 0, 9, 262, 538, 184, 31, 0, 0, 26, 474, 477, 47, 0, 0, 0, 0
0, 6, 52, 434, 523, 9, 0, 0, 0, 0, 6, 38, 344, 611, 25, 0, 0, 43, 585, 394, 2, 0, 0, 0
0, 3, 111, 544, 357, 9, 0, 0, 0, 0, 7, 87, 441, 454, 35, 0, 4, 119, 614, 281, 6, 0, 0, 0
1, 71, 282, 418, 234, 18, 0, 0, 0, 5, 77, 261, 400, 260, 20, 1, 44, 282, 432, 251, 15, 0, 0, 0
6, 126, 331, 380, 171, 10, 0, 0, 0, 7, 140, 300, 365, 192, 20, 0, 61, 323, 412, 214, 14, 0, 0, 0
6, 153, 346, 322, 174, 23, 0, 0, 0, 42, 225, 287, 275, 162, 33, 0, 64, 380, 372, 186, 22, 0, 0, 0
10, 139, 503, 259, 97, 16, 0, 0, 1, 34, 310, 353, 218, 97, 11, 0, 41, 532, 343, 92, 16, 0, 0, 0
0, 61, 695, 259, 9, 0, 0, 0, 0, 0, 99, 599, 316, 10, 0, 0, 14, 667, 336, 7, 0, 0, 0, 0
0, 170, 771, 83, 0, 0, 0, 0, 0, 2, 196, 691, 135, 0, 0, 0, 25, 769, 230, 0, 0, 0, 0, 0
0, 86, 853, 85, 0, 0, 0, 0, 0, 0, 86, 802, 136, 0, 0, 0, 21, 840, 163, 0, 0, 0, 0, 0
0, 17, 969, 38, 0, 0, 0, 0, 0, 0, 5, 868, 151, 0, 0, 0, 1, 967, 56, 0, 0, 0, 0, 0
16, 468, 535, 5, 0, 0, 0, 0, 0, 139, 371, 495, 19, 0, 0, 0, 71, 927, 26, 0, 0, 0, 0, 0
14, 969, 41, 0, 0, 0, 0, 0, 0, 404, 616, 4, 0, 0, 0, 0, 96, 894, 34, 0, 0, 0, 0, 0
8, 512, 175, 187, 138, 4, 0, 0, 0, 113, 452, 166, 177, 116, 0, 0, 16, 386, 172, 102, 122, 138, 85, 3
0, 6, 134, 374, 508, 2, 0, 0, 0, 0, 19, 174, 362, 469, 0, 0, 0, 0, 1, 54, 202, 279, 469, 19
0, 0, 1, 14, 415, 594, 0, 0, 0, 0, 0, 9, 20, 993, 2, 0, 0, 0, 0, 0, 11, 29, 982, 2
0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 1, 4, 3, 1014, 0, 0, 0, 2, 1, 4, 3, 1014, 0, 0, 0, 0, 3, 2, 5, 1014
0, 0, 5, 5, 13, 6, 476, 519, 0, 0, 1, 9, 10, 6, 12, 986, 0, 0, 0, 2, 9, 12, 5, 996
0, 0, 0, 0, 8, 16, 687, 313, 0, 0, 0, 0, 2, 18, 26, 978, 0, 0, 0, 0, 0, 5, 22, 997
0, 30, 88, 78, 83, 113, 182, 450, 0, 0, 49, 101, 93, 114, 174, 493, 0, 2, 62, 88, 58, 98, 113, 603
46, 98, 313, 412, 117, 28, 9, 1, 3, 52, 111, 331, 389, 109, 24, 5, 45, 208, 441, 208, 67, 28, 22, 5
15, 104, 427, 420, 57, 1, 0, 0, 3, 20, 94, 438, 415, 54, 0, 0, 49, 310, 577, 86, 2, 0, 0, 0
0, 25, 106, 498, 395, 0, 0, 0, 0, 0, 19, 92, 380, 528, 5, 0, 5, 88, 693, 237, 1, 0, 0, 0
0, 7, 136, 580, 297, 4, 0, 0, 0, 0, 6, 112, 502, 395, 9, 0, 5, 174, 633, 210, 2, 0, 0, 0
3, 89, 266, 406, 235, 25, 0, 0, 0, 7, 99, 268, 395, 237, 18, 0, 47, 231, 432, 281, 32, 1, 0, 0
10, 89, 243, 415, 244, 23, 0, 0, 0, 13, 93, 259, 379, 252, 28, 0, 56, 232, 412, 301, 23, 0, 0, 0
14, 107, 348, 304, 228, 23, 0, 0, 0, 37, 157, 314, 270, 219, 27, 0, 59, 333, 346, 253, 33, 0, 0, 0
12, 208, 555, 161, 76, 10, 2, 0, 1, 48, 306, 462, 143, 54, 9, 1, 61, 547, 306, 90, 19, 1, 0, 0
0, 36, 584, 396, 8, 0, 0, 0, 0, 2, 43, 544, 416, 19, 0, 0, 15, 441, 559, 9, 0, 0, 0, 0
0, 114, 774, 136, 0, 0, 0, 0, 0, 2, 149, 692, 181, 0, 0, 0, 12, 584, 427, 1, 0, 0, 0, 0
1, 141, 813, 69, 0, 0, 0, 0, 0, 3, 168, 767, 86, 0, 0, 0, 20, 741, 263, 0, 0, 0, 0, 0
0, 8, 975, 41, 0, 0, 0, 0, 0, 0, 1, 930, 93, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0
6, 642, 376, 0, 0, 0, 0, 0, 0, 40, 637, 347, 0, 0, 0, 0, 53, 969, 2, 0, 0, 0, 0, 0
195, 676, 152, 1, 0, 0, 0, 0, 3, 330, 660, 31, 0, 0, 0, 0, 164, 773, 87, 0, 0, 0, 0, 0
115, 382, 239, 169, 117, 2, 0, 0, 0, 332, 197, 224, 145, 124, 2, 0, 12, 380, 161, 136, 93, 111, 116, 15
41, 135, 113, 120, 612, 3, 0, 0, 0, 82, 99, 111, 110, 622, 0, 0, 0, 94, 56, 61, 78, 76, 566, 93
0, 11, 29, 69, 296, 608, 11, 0, 0, 1, 24, 46, 106, 795, 52, 0, 0, 0, 11, 28, 54, 106, 797, 28
2, 16, 24, 35, 180, 766, 1, 0, 1, 12, 23, 24, 72, 889, 3, 0, 0, 2, 19, 25, 23, 86, 869, 0
3, 20, 67, 68, 96, 749, 21, 0, 3, 18, 60, 75, 51, 791, 26, 0, 0, 9, 37, 74, 46, 51, 794, 13
0, 3, 27, 96, 94, 88, 112, 604, 0, 1, 17, 96, 97, 93, 104, 616, 0, 0, 13, 77, 90, 85, 104, 655
0, 7, 112, 185, 105, 96, 135, 384, 0, 2, 61, 195, 127, 115, 138, 386, 0, 1, 78, 157, 129, 95, 134, 430
3, 98, 170, 111, 100, 86, 213, 243, 0, 16, 145, 158, 118, 90, 104, 393, 0, 7, 119, 152, 98, 100, 89, 459
21, 151, 189, 167, 130, 119, 166, 81, 0, 51, 169, 184, 178, 132, 147, 163, 1, 45, 175, 166, 146, 111, 111, 269
55, 462, 271, 90, 47, 29, 36, 34, 0, 128, 444, 242, 83, 40, 30, 57, 7, 351, 371, 113, 62, 35, 25, 60
159, 507, 300, 54, 4, 0, 0, 0, 1, 233, 472, 271, 43, 4, 0, 0, 37, 528, 397, 55, 7, 0, 0, 0
212, 488, 204, 103, 17, 0, 0, 0, 6, 323, 413, 179, 86, 17, 0, 0, 71, 631, 247, 73, 2, 0, 0, 0
77, 274, 181, 258, 226, 8, 0, 0, 0, 122, 256, 155, 216, 257, 18, 0, 76, 355, 399, 191, 3, 0, 0, 0
