0, 0, 0, 20, 235, 539, 215, 15, 0, 0, 0, 26, 282, 524, 184, 8, 0, 4, 129, 376, 425, 85, 5, 0
0, 0, 25, 313, 364, 248, 72, 2, 0, 0, 33, 363, 403, 197, 28, 0, 0, 177, 344, 294, 176, 32, 1, 0
0, 0, 24, 144, 349, 350, 151, 6, 0, 0, 44, 164, 377, 321, 114, 4, 5, 80, 270, 374, 230, 61, 4, 0
0, 0, 0, 0, 25, 460, 522, 17, 0, 0, 0, 2, 44, 651, 326, 1, 0, 0, 27, 405, 512, 80, 0, 0
0, 0, 2, 125, 362, 422, 110, 3, 0, 0, 5, 187, 438, 346, 48, 0, 4, 152, 347, 391, 118, 12, 0, 0
0, 0, 29, 276, 274, 295, 140, 10, 0, 0, 65, 357, 326, 226, 50, 0, 35, 301, 273, 265, 135, 15, 0, 0
3, 93, 278, 258, 146, 150, 79, 17, 11, 227, 213, 270, 153, 108, 41, 1, 51, 385, 245, 144, 129, 57, 13, 0
0, 3, 147, 418, 362, 89, 5, 0, 0, 27, 469, 425, 92, 11, 0, 0, 65, 581, 297, 63, 14, 4, 0, 0
0, 0, 5, 181, 653, 178, 7, 0, 0, 0, 96, 728, 196, 4, 0, 0, 43, 773, 206, 2, 0, 0, 0, 0
0, 0, 0, 222, 556, 243, 3, 0, 0, 0, 20, 558, 430, 16, 0, 0, 29, 411, 574, 10, 0, 0, 0, 0
0, 0, 0, 326, 681, 17, 0, 0, 0, 0, 6, 571, 445, 2, 0, 0, 0, 118, 893, 13, 0, 0, 0, 0
0, 0, 208, 660, 113, 31, 12, 0, 0, 0, 447, 449, 89, 29, 10, 0, 0, 204, 666, 92, 42, 13, 7, 0
0, 0, 13, 119, 249, 348, 276, 19, 0, 0, 12, 108, 246, 340, 297, 21, 0, 1, 23, 97, 193, 247, 300, 163
0, 0, 0, 0, 0, 48, 314, 662, 0, 0, 0, 0, 0, 48, 558, 418, 0, 0, 0, 0, 0, 13, 101, 910
0, 7, 76, 228, 103, 61, 200, 349, 0, 8, 81, 199, 120, 62, 220, 334, 7, 53, 160, 152, 60, 22, 45, 525
0, 26, 171, 267, 288, 206, 50, 16, 0, 61, 254, 256, 241, 169, 31, 12, 57, 275, 373, 217, 70, 15, 7, 10
1, 86, 236, 210, 220, 107, 43, 121, 1, 101, 259, 226, 201, 81, 58, 97, 72, 219, 258, 202, 101, 17, 26, 129
0, 10, 120, 241, 293, 248, 105, 7, 0, 25, 181, 217, 307, 210, 82, 2, 73, 162, 341, 271, 105, 45, 25, 2
1, 72, 474, 374, 74, 15, 13, 1, 7, 179, 618, 166, 37, 10, 7, 0, 8, 168, 562, 212, 49, 15, 9, 1
3, 43, 409, 479, 78, 12, 0, 0, 9, 107, 660, 208, 40, 0, 0, 0, 6, 105, 579, 267, 65, 2, 0, 0
10, 143, 629, 232, 9, 1, 0, 0, 26, 302, 652, 43, 1, 0, 0, 0, 33, 318, 601, 70, 2, 0, 0, 0
25, 169, 473, 329, 28, 0, 0, 0, 39, 240, 562, 181, 2, 0, 0, 0, 46, 237, 537, 201, 3, 0, 0, 0
5, 63, 479, 355, 65, 13, 10, 34, 12, 181, 566, 197, 16, 13, 11, 28, 18, 185, 520, 215, 30, 11, 9, 36
30, 159, 461, 348, 20, 2, 3, 1, 63, 226, 619, 106, 4, 4, 1, 1, 67, 220, 603, 118, 8, 3, 3, 2
14, 74, 592, 312, 32, 0, 0, 0, 33, 168, 718, 100, 5, 0, 0, 0, 30, 165, 699, 122, 8, 0, 0, 0
16, 122, 506, 320, 34, 10, 11, 5, 37, 252, 551, 150, 12, 14, 8, 0, 51, 250, 507, 182, 13, 12, 8, 1
77, 291, 481, 160, 15, 0, 0, 0, 145, 409, 428, 42, 0, 0, 0, 0, 145, 406, 410, 63, 0, 0, 0, 0
0, 34, 497, 460, 22, 5, 4, 2, 1, 135, 774, 99, 7, 5, 1, 2, 5, 172, 687, 146, 8, 3, 1, 2
0, 52, 402, 455, 56, 8, 6, 45, 6, 134, 634, 181, 16, 5, 13, 35, 5, 132, 512, 299, 19, 8, 10, 39
0, 65, 742, 217, 0, 0, 0, 0, 2, 129, 814, 79, 0, 0, 0, 0, 6, 143, 687, 187, 1, 0, 0, 0
3, 57, 741, 188, 35, 0, 0, 0, 3, 114, 756, 133, 18, 0, 0, 0, 5, 173, 570, 224, 49, 3, 0, 0
0, 3, 438, 583, 0, 0, 0, 0, 0, 12, 708, 304, 0, 0, 0, 0, 0, 7, 349, 668, 0, 0, 0, 0
0, 25, 713, 286, 0, 0, 0, 0, 0, 40, 812, 172, 0, 0, 0, 0, 0, 54, 569, 400, 1, 0, 0, 0
0, 9, 956, 59, 0, 0, 0, 0, 0, 46, 972, 6, 0, 0, 0, 0, 0, 65, 948, 11, 0, 0, 0, 0
1, 120, 636, 267, 0, 0, 0, 0, 2, 191, 810, 21, 0, 0, 0, 0, 7, 283, 602, 132, 0, 0, 0, 0
1, 69, 811, 143, 0, 0, 0, 0, 1, 116, 894, 13, 0, 0, 0, 0, 1, 121, 746, 156, 0, 0, 0, 0
0, 176, 844, 4, 0, 0, 0, 0, 0, 438, 583, 3, 0, 0, 0, 0, 0, 501, 520, 3, 0, 0, 0, 0
0, 159, 819, 46, 0, 0, 0, 0, 0, 223, 792, 9, 0, 0, 0, 0, 2, 294, 711, 17, 0, 0, 0, 0
53, 258, 712, 1, 0, 0, 0, 0, 88, 490, 445, 1, 0, 0, 0, 0, 118, 510, 395, 1, 0, 0, 0, 0
51, 188, 432, 282, 69, 2, 0, 0, 73, 205, 454, 259, 32, 1, 0, 0, 103, 187, 372, 264, 94, 4, 0, 0
17, 413, 470, 71, 43, 10, 0, 0, 45, 506, 371, 60, 36, 6, 0, 0, 80, 503, 318, 65, 41, 16, 1, 0
4, 142, 742, 123, 13, 0, 0, 0, 18, 346, 619, 41, 0, 0, 0, 0, 40, 537, 405, 41, 1, 0, 0, 0
6, 557, 449, 10, 2, 0, 0, 0, 43, 851, 126, 4, 0, 0, 0, 0, 150, 803, 64, 7, 0, 0, 0, 0
3, 67, 800, 146, 8, 0, 0, 0, 4, 323, 655, 42, 0, 0, 0, 0, 6, 467, 509, 42, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 32, 417, 186, 50, 37, 302, 0, 0, 27, 370, 218, 36, 36, 337, 0, 0, 5, 124, 457, 52, 27, 359
0, 0, 99, 436, 438, 50, 1, 0, 0, 0, 207, 636, 177, 4, 0, 0, 0, 0, 49, 669, 293, 12, 1, 0
0, 0, 23, 131, 509, 269, 91, 1, 0, 0, 49, 414, 419, 142, 0, 0, 0, 0, 54, 402, 407, 157, 4, 0
0, 0, 61, 465, 466, 32, 0, 0, 0, 0, 215, 696, 112, 1, 0, 0, 0, 0, 132, 733, 152, 7, 0, 0
0, 0, 133, 504, 358, 29, 0, 0, 0, 2, 347, 608, 67, 0, 0, 0, 0, 0, 282, 640, 102, 0, 0, 0
0, 0, 70, 398, 423, 131, 2, 0, 0, 1, 226, 566, 226, 5, 0, 0, 0, 4, 240, 528, 242, 10, 0, 0
0, 0, 48, 192, 389, 267, 100, 28, 0, 1, 79, 308, 203, 240, 158, 35, 0, 23, 159, 447, 269, 104, 22, 0
0, 0, 32, 165, 531, 227, 63, 6, 0, 0, 39, 178, 469, 265, 62, 11, 0, 2, 145, 592, 228, 55, 2, 0
0, 0, 13, 177, 375, 333, 124, 2, 0, 0, 1, 31, 422, 440, 127, 3, 0, 21, 192, 355, 315, 137, 4, 0
0, 0, 6, 78, 535, 362, 43, 0, 0, 0, 1, 37, 492, 431, 63, 0, 0, 7, 119, 511, 335, 52, 0, 0
0, 0, 43, 273, 465, 151, 83, 9, 0, 0, 30, 265, 436, 174, 97, 22, 0, 33, 255, 481, 185, 68, 2, 0
0, 0, 11, 58, 233, 500, 191, 31, 0, 0, 0, 15, 117, 459, 393, 40, 0, 25, 154, 405, 371, 68, 1, 0
0, 0, 0, 15, 185, 576, 228, 20, 0, 0, 0, 9, 156, 577, 261, 21, 0, 4, 67, 355, 453, 122, 21, 2
0, 0, 18, 181, 450, 269, 91, 15, 0, 0, 30, 266, 439, 224, 61, 4, 0, 53, 330, 365, 208, 62, 6, 0
0, 0, 10, 125, 388, 345, 126, 30, 0, 0, 21, 132, 407, 324, 109, 31, 3, 64, 370, 377, 130, 67, 13, 0
0, 0, 0, 1, 39, 673, 298, 13, 0, 0, 0, 1, 32, 700, 282, 9, 0, 2, 97, 744, 172, 9, 0, 0
0, 0, 0, 18, 308, 527, 159, 12, 0, 0, 0, 32, 369, 529, 94, 0, 0, 22, 374, 442, 158, 28, 0, 0
0, 0, 16, 206, 461, 217, 102, 22, 0, 0, 65, 391, 376, 145, 47, 0, 4, 182, 425, 232, 118, 62, 1, 0
3, 173, 407, 205, 125, 73, 38, 0, 10, 348, 333, 169, 92, 67, 5, 0, 68, 565, 207, 95, 70, 19, 0, 0
0, 5, 243, 357, 354, 64, 1, 0, 0, 63, 469, 406, 84, 2, 0, 0, 65, 682, 240, 37, 0, 0, 0, 0
0, 0, 2, 139, 741, 138, 4, 0, 0, 0, 77, 772, 171, 4, 0, 0, 29, 722, 273, 0, 0, 0, 0, 0
0, 0, 0, 80, 579, 365, 0, 0, 0, 0, 0, 193, 817, 14, 0, 0, 1, 470, 552, 1, 0, 0, 0, 0
0, 0, 0, 353, 624, 47, 0, 0, 0, 0, 6, 594, 420, 4, 0, 0, 0, 453, 570, 1, 0, 0, 0, 0
0, 0, 8, 715, 292, 9, 0, 0, 0, 0, 20, 838, 159, 7, 0, 0, 0, 335, 644, 40, 5, 0, 0, 0
0, 0, 50, 267, 270, 275, 149, 13, 0, 0, 33, 276, 261, 275, 161, 18, 0, 18, 197, 225, 193, 186, 164, 41
0, 0, 0, 1, 26, 105, 416, 476, 0, 0, 0, 0, 30, 110, 676, 208, 0, 0, 0, 0, 13, 75, 248, 688
0, 0, 63, 205, 72, 43, 236, 405, 0, 0, 74, 202, 65, 41, 329, 313, 0, 0, 93, 157, 72, 34, 48, 620
0, 32, 500, 370, 91, 31, 0, 0, 1, 56, 685, 225, 51, 6, 0, 0, 13, 249, 549, 197, 11, 5, 0, 0
0, 0, 30, 87, 116, 65, 107, 619, 0, 6, 59, 100, 90, 53, 114, 602, 1, 53, 115, 71, 29, 36, 43, 676
0, 0, 22, 80, 126, 73, 196, 527, 0, 3, 42, 68, 123, 65, 171, 552, 0, 39, 110, 104, 37, 35, 68, 631
0, 46, 428, 264, 50, 30, 37, 169, 1, 151, 501, 116, 31, 25, 45, 154, 0, 172, 428, 145, 42, 25, 16, 196
7, 141, 497, 356, 20, 3, 0, 0, 15, 251, 612, 141, 3, 2, 0, 0, 26, 240, 569, 183, 3, 2, 1, 0
11, 115, 540, 311, 40, 7, 0, 0, 23, 205, 638, 135, 22, 1, 0, 0, 33, 204, 621, 139, 24, 3, 0, 0
84, 134, 371, 379, 54, 2, 0, 0, 111, 193, 546, 158, 16, 0, 0, 0, 115, 197, 520, 177, 15, 0, 0, 0
12, 108, 286, 414, 158, 13, 12, 21, 39, 165, 389, 348, 47, 10, 17, 9, 44, 160, 339, 369, 74, 9, 11, 18
43, 141, 363, 377, 97, 3, 0, 0, 64, 191, 535, 210, 24, 0, 0, 0, 70, 178, 493, 250, 33, 0, 0, 0
11, 175, 627, 190, 21, 0, 0, 0, 33, 401, 514, 75, 1, 0, 0, 0, 34, 363, 513, 112, 2, 0, 0, 0
7, 99, 669, 244, 5, 0, 0, 0, 16, 283, 650, 75, 0, 0, 0, 0, 18, 285, 610, 109, 2, 0, 0, 0
46, 322, 513, 123, 18, 2, 0, 0, 99, 459, 430, 30, 6, 0, 0, 0, 127, 469, 385, 34, 9, 0, 0, 0
2, 45, 615, 331, 30, 1, 0, 0, 5, 174, 762, 78, 5, 0, 0, 0, 7, 186, 709, 112, 10, 0, 0, 0
26, 98, 381, 359, 93, 32, 20, 15, 45, 201, 519, 169, 43, 24, 18, 5, 68, 208, 488, 181, 38, 22, 16, 3
0, 19, 454, 249, 61, 56, 62, 123, 0, 75, 543, 156, 49, 47, 83, 71, 1, 58, 486, 210, 57, 48, 71, 93
0, 39, 545, 415, 12, 2, 6, 5, 0, 60, 656, 290, 7, 3, 7, 1, 0, 65, 475, 457, 14, 3, 8, 2
5, 38, 389, 567, 24, 1, 0, 0, 4, 59, 436, 506, 19, 0, 0, 0, 4, 38, 266, 648, 66, 2, 0, 0
0, 1, 815, 207, 1, 0, 0, 0, 0, 3, 893, 128, 0, 0, 0, 0, 0, 5, 709, 283, 27, 0, 0, 0
0, 14, 894, 116, 0, 0, 0, 0, 0, 74, 940, 10, 0, 0, 0, 0, 0, 103, 891, 30, 0, 0, 0, 0
0, 101, 913, 9, 1, 0, 0, 0, 0, 228, 793, 3, 0, 0, 0, 0, 2, 343, 675, 4, 0, 0, 0, 0
0, 120, 821, 83, 0, 0, 0, 0, 0, 193, 814, 17, 0, 0, 0, 0, 6, 200, 777, 41, 0, 0, 0, 0
0, 83, 941, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0
3, 169, 802, 50, 0, 0, 0, 0, 6, 274, 744, 0, 0, 0, 0, 0, 18, 281, 722, 3, 0, 0, 0, 0
12, 395, 518, 71, 23, 4, 1, 0, 59, 511, 372, 58, 20, 4, 0, 0, 86, 495, 355, 60, 23, 4, 1, 0
77, 600, 304, 38, 5, 0, 0, 0, 118, 637, 242, 25, 2, 0, 0, 0, 153, 630, 205, 29, 7, 0, 0, 0
33, 267, 672, 44, 8, 0, 0, 0, 38, 417, 534, 31, 4, 0, 0, 0, 67, 463, 448, 31, 15, 0, 0, 0
10, 65, 906, 43, 0, 0, 0, 0, 27, 133, 864, 0, 0, 0, 0, 0, 36, 176, 807, 5, 0, 0, 0, 0
7, 420, 582, 15, 0, 0, 0, 0, 19, 612, 391, 2, 0, 0, 0, 0, 65, 648, 309, 2, 0, 0, 0, 0
1, 180, 679, 159, 5, 0, 0, 0, 3, 331, 637, 49, 4, 0, 0, 0, 21, 489, 445, 66, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 10, 1010, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 59, 287, 570, 66, 30, 12, 0, 0, 65, 364, 468, 61, 27, 39, 0, 0, 3, 215, 597, 126, 26, 57
0, 0, 5, 163, 700, 156, 0, 0, 0, 0, 46, 588, 390, 0, 0, 0, 0, 0, 2, 504, 515, 3, 0, 0
0, 0, 0, 109, 840, 75, 0, 0, 0, 0, 29, 819, 176, 0, 0, 0, 0, 0, 23, 781, 216, 4, 0, 0
0, 0, 92, 348, 536, 47, 1, 0, 0, 0, 215, 685, 123, 1, 0, 0, 0, 0, 212, 681, 130, 1, 0, 0
0, 0, 88, 470, 407, 54, 5, 0, 0, 3, 288, 647, 78, 8, 0, 0, 0, 7, 258, 640, 106, 13, 0, 0
0, 0, 34, 182, 529, 130, 108, 41, 0, 3, 88, 530, 184, 92, 107, 20, 0, 14, 90, 568, 232, 108, 12, 0
0, 3, 101, 115, 255, 308, 219, 23, 0, 1, 86, 108, 222, 375, 202, 30, 0, 71, 133, 238, 359, 215, 8, 0
0, 0, 17, 87, 455, 324, 124, 17, 0, 1, 21, 104, 425, 331, 122, 20, 0, 13, 119, 463, 315, 105, 9, 0
0, 3, 74, 328, 401, 161, 53, 4, 0, 1, 45, 192, 428, 238, 88, 32, 0, 67, 326, 441, 146, 43, 1, 0
0, 0, 32, 434, 442, 94, 22, 0, 0, 0, 1, 231, 563, 189, 36, 4, 0, 65, 589, 292, 64, 14, 0, 0
0, 0, 84, 420, 306, 149, 60, 5, 0, 0, 12, 168, 471, 226, 106, 41, 2, 165, 502, 238, 101, 16, 0, 0
0, 0, 8, 91, 363, 434, 116, 12, 0, 0, 0, 18, 172, 517, 278, 39, 0, 48, 215, 527, 206, 28, 0, 0
0, 0, 0, 8, 139, 596, 257, 24, 0, 0, 0, 2, 74, 545, 374, 29, 0, 2, 85, 483, 392, 58, 4, 0
0, 0, 5, 117, 388, 326, 124, 64, 0, 0, 11, 88, 393, 340, 110, 82, 0, 80, 315, 345, 196, 73, 15, 0
0, 0, 35, 96, 404, 379, 87, 23, 0, 0, 25, 96, 432, 342, 97, 32, 11, 68, 302, 422, 176, 33, 12, 0
0, 0, 0, 0, 51, 521, 429, 23, 0, 0, 0, 2, 52, 508, 448, 14, 0, 1, 48, 521, 410, 44, 0, 0
0, 0, 0, 6, 257, 590, 140, 31, 0, 0, 1, 9, 246, 611, 136, 21, 0, 12, 309, 466, 181, 45, 11, 0
0, 0, 17, 199, 634, 164, 10, 0, 0, 0, 16, 157, 651, 190, 10, 0, 26, 274, 571, 135, 17, 1, 0, 0
0, 2, 186, 259, 348, 140, 84, 5, 0, 40, 264, 311, 265, 98, 46, 0, 24, 292, 350, 208, 90, 56, 4, 0
0, 0, 81, 462, 398, 83, 0, 0, 0, 5, 303, 572, 141, 3, 0, 0, 37, 646, 287, 54, 0, 0, 0, 0
0, 0, 0, 267, 677, 80, 0, 0, 0, 0, 8, 664, 340, 12, 0, 0, 18, 775, 224, 7, 0, 0, 0, 0
0, 0, 0, 109, 760, 155, 0, 0, 0, 0, 0, 245, 765, 14, 0, 0, 1, 394, 626, 3, 0, 0, 0, 0
0, 0, 0, 162, 744, 118, 0, 0, 0, 0, 1, 286, 713, 24, 0, 0, 0, 330, 693, 1, 0, 0, 0, 0
0, 0, 0, 276, 726, 21, 1, 0, 0, 0, 2, 324, 684, 13, 1, 0, 0, 195, 804, 18, 6, 1, 0, 0
0, 0, 11, 295, 362, 221, 128, 7, 0, 0, 12, 290, 363, 217, 133, 9, 0, 26, 293, 243, 205, 131, 103, 23
0, 0, 0, 6, 43, 159, 456, 360, 0, 0, 0, 9, 42, 180, 651, 142, 0, 0, 1, 13, 38, 136, 281, 555
0, 0, 19, 71, 34, 34, 469, 397, 0, 0, 14, 72, 34, 39, 613, 252, 0, 0, 10, 65, 36, 21, 34, 858
0, 40, 471, 328, 142, 36, 7, 0, 0, 49, 472, 328, 139, 30, 6, 0, 9, 189, 480, 253, 78, 13, 2, 0
2, 77, 258, 200, 172, 111, 47, 157, 0, 69, 300, 160, 160, 131, 52, 152, 50, 199, 277, 181, 108, 43, 16, 150
0, 4, 6, 16, 31, 76, 410, 481, 0, 1, 9, 13, 33, 44, 334, 590, 2, 10, 10, 29, 27, 49, 206, 691
1, 33, 337, 375, 88, 70, 51, 69, 5, 84, 519, 153, 70, 78, 57, 58, 24, 115, 448, 237, 70, 41, 35, 54
1, 42, 432, 489, 51, 6, 2, 1, 9, 124, 692, 180, 14, 4, 1, 0, 8, 119, 608, 259, 23, 4, 2, 1
4, 242, 621, 140, 17, 0, 0, 0, 33, 432, 500, 56, 3, 0, 0, 0, 37, 432, 478, 69, 8, 0, 0, 0
10, 81, 440, 406, 62, 11, 14, 0, 26, 173, 620, 169, 15, 12, 9, 0, 27, 173, 566, 197, 35, 7, 11, 8
1, 49, 294, 476, 165, 24, 14, 1, 10, 135, 520, 287, 49, 12, 11, 0, 13, 169, 509, 254, 54, 10, 6, 9
13, 77, 344, 450, 125, 9, 6, 0, 32, 125, 535, 287, 36, 7, 2, 0, 38, 135, 494, 302, 42, 6, 6, 1
3, 96, 709, 200, 16, 0, 0, 0, 7, 230, 734, 50, 3, 0, 0, 0, 11, 231, 720, 58, 4, 0, 0, 0
7, 200, 396, 359, 59, 3, 0, 0, 40, 249, 550, 158, 26, 1, 0, 0, 59, 211, 484, 220, 45, 5, 0, 0
28, 352, 471, 143, 30, 0, 0, 0, 69, 493, 396, 63, 3, 0, 0, 0, 113, 511, 332, 64, 4, 0, 0, 0
1, 58, 456, 449, 58, 2, 0, 0, 7, 121, 729, 157, 10, 0, 0, 0, 8, 167, 643, 182, 24, 0, 0, 0
11, 124, 203, 435, 206, 21, 6, 18, 38, 197, 392, 339, 34, 5, 10, 9, 59, 183, 369, 357, 33, 4, 9, 10
3, 66, 188, 279, 146, 80, 84, 178, 10, 129, 289, 225, 77, 72, 101, 121, 27, 130, 301, 203, 75, 62, 89, 137
3, 29, 446, 374, 102, 18, 16, 36, 3, 68, 646, 213, 35, 12, 23, 24, 3, 60, 563, 285, 49, 16, 16, 32
0, 6, 310, 698, 10, 0, 0, 0, 0, 11, 413, 595, 5, 0, 0, 0, 0, 4, 178, 704, 138, 0, 0, 0
0, 0, 621, 403, 0, 0, 0, 0, 0, 4, 787, 233, 0, 0, 0, 0, 0, 8, 565, 439, 12, 0, 0, 0
0, 14, 1009, 1, 0, 0, 0, 0, 0, 43, 980, 1, 0, 0, 0, 0, 0, 109, 914, 1, 0, 0, 0, 0
0, 2, 942, 80, 0, 0, 0, 0, 0, 5, 1003, 16, 0, 0, 0, 0, 0, 5, 932, 87, 0, 0, 0, 0
0, 35, 989, 0, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 138, 884, 2, 0, 0, 0, 0
5, 137, 882, 0, 0, 0, 0, 0, 12, 271, 741, 0, 0, 0, 0, 0, 29, 344, 651, 0, 0, 0, 0, 0
49, 272, 673, 30, 0, 0, 0, 0, 78, 307, 632, 7, 0, 0, 0, 0, 141, 292, 583, 8, 0, 0, 0, 0
19, 369, 517, 114, 5, 0, 0, 0, 33, 440, 475, 73, 3, 0, 0, 0, 50, 445, 429, 89, 10, 1, 0, 0
9, 129, 755, 130, 1, 0, 0, 0, 9, 168, 742, 105, 0, 0, 0, 0, 13, 176, 678, 153, 4, 0, 0, 0
0, 23, 744, 200, 52, 5, 0, 0, 2, 40, 750, 192, 40, 0, 0, 0, 2, 44, 672, 211, 79, 16, 0, 0
21, 223, 708, 62, 10, 0, 0, 0, 33, 268, 665, 56, 2, 0, 0, 0, 40, 318, 562, 74, 30, 0, 0, 0
1, 136, 871, 16, 0, 0, 0, 0, 1, 280, 738, 5, 0, 0, 0, 0, 1, 272, 739, 12, 0, 0, 0, 0
0, 109, 866, 47, 2, 0, 0, 0, 0, 318, 682, 24, 0, 0, 0, 0, 3, 388, 592, 40, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 10, 124, 73, 43, 774, 0, 0, 0, 0, 93, 80, 42, 809, 0, 0, 0, 0, 60, 96, 44, 824
0, 0, 136, 338, 543, 7, 0, 0, 0, 0, 153, 471, 383, 17, 0, 0, 0, 0, 83, 349, 542, 50, 0, 0
0, 0, 0, 75, 784, 165, 0, 0, 0, 0, 5, 740, 279, 0, 0, 0, 0, 0, 10, 656, 357, 1, 0, 0
0, 0, 2, 167, 769, 85, 1, 0, 0, 0, 51, 809, 148, 16, 0, 0, 0, 0, 33, 793, 167, 29, 2, 0
0, 0, 30, 595, 389, 10, 0, 0, 0, 2, 210, 804, 8, 0, 0, 0, 0, 2, 208, 799, 15, 0, 0, 0
0, 0, 77, 452, 400, 91, 4, 0, 0, 7, 300, 591, 118, 8, 0, 0, 0, 7, 278, 609, 117, 13, 0, 0
0, 0, 9, 230, 358, 302, 108, 17, 0, 0, 62, 265, 236, 277, 148, 36, 0, 5, 173, 484, 306, 53, 3, 0
0, 0, 4, 151, 544, 268, 56, 1, 0, 0, 0, 40, 499, 400, 71, 14, 0, 19, 165, 558, 238, 43, 1, 0
0, 0, 70, 205, 408, 256, 77, 8, 0, 0, 45, 128, 361, 319, 141, 30, 0, 41, 303, 413, 205, 59, 3, 0
0, 0, 31, 391, 296, 222, 67, 17, 0, 0, 6, 145, 401, 259, 173, 40, 1, 45, 461, 309, 172, 32, 4, 0
0, 0, 53, 393, 351, 134, 66, 27, 0, 0, 1, 84, 445, 322, 120, 52, 3, 125, 501, 255, 99, 31, 10, 0
0, 3, 217, 342, 288, 114, 54, 6, 0, 0, 61, 244, 351, 240, 111, 17, 8, 265, 384, 235, 103, 29, 0, 0
0, 0, 92, 133, 343, 365, 89, 2, 0, 0, 18, 124, 200, 471, 200, 11, 2, 122, 265, 407, 205, 23, 0, 0
0, 0, 0, 43, 304, 562, 114, 1, 0, 0, 0, 0, 108, 639, 272, 5, 0, 3, 147, 613, 225, 36, 0, 0
0, 0, 2, 193, 572, 206, 45, 6, 0, 0, 0, 44, 497, 389, 77, 17, 0, 83, 535, 312, 79, 15, 0, 0
0, 0, 5, 135, 561, 270, 53, 0, 0, 0, 0, 90, 543, 322, 66, 3, 0, 120, 476, 343, 78, 7, 0, 0
0, 0, 3, 152, 299, 373, 191, 6, 0, 0, 2, 109, 344, 394, 172, 3, 2, 93, 309, 389, 211, 20, 0, 0
0, 0, 6, 38, 257, 578, 141, 4, 0, 0, 6, 45, 210, 603, 156, 4, 7, 46, 321, 513, 124, 13, 0, 0
0, 0, 1, 64, 636, 287, 36, 0, 0, 0, 2, 113, 677, 213, 19, 0, 3, 152, 670, 182, 17, 0, 0, 0
0, 0, 102, 426, 398, 81, 17, 0, 0, 3, 345, 474, 166, 34, 2, 0, 1, 309, 495, 175, 40, 4, 0, 0
0, 0, 29, 435, 509, 51, 0, 0, 0, 1, 189, 624, 209, 1, 0, 0, 4, 626, 392, 2, 0, 0, 0, 0
0, 0, 0, 83, 854, 86, 1, 0, 0, 0, 0, 212, 805, 7, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0
0, 0, 6, 163, 741, 114, 0, 0, 0, 0, 0, 144, 839, 41, 0, 0, 1, 474, 549, 0, 0, 0, 0, 0
0, 0, 11, 561, 435, 17, 0, 0, 0, 0, 6, 571, 445, 2, 0, 0, 8, 859, 157, 0, 0, 0, 0, 0
0, 0, 10, 488, 522, 4, 0, 0, 0, 0, 0, 440, 580, 4, 0, 0, 1, 717, 306, 0, 0, 0, 0, 0
0, 0, 80, 527, 256, 118, 43, 0, 0, 0, 19, 501, 320, 134, 50, 0, 0, 201, 465, 178, 125, 45, 10, 0
0, 0, 0, 2, 51, 204, 642, 125, 0, 0, 0, 9, 84, 254, 624, 53, 0, 1, 18, 93, 117, 105, 347, 343
0, 1, 51, 32, 9, 16, 601, 314, 0, 1, 53, 31, 8, 16, 813, 102, 0, 1, 44, 34, 12, 9, 56, 868
0, 20, 360, 460, 49, 52, 19, 64, 0, 35, 391, 418, 49, 47, 48, 36, 2, 107, 416, 338, 52, 26, 8, 75
