0, 409, 615, 0, 0, 0, 0, 0, 0, 93, 652, 279, 0, 0, 0, 0, 0, 468, 553, 3, 0, 0, 0, 0
0, 120, 612, 233, 59, 0, 0, 0, 0, 106, 697, 217, 4, 0, 0, 0, 0, 236, 562, 223, 3, 0, 0, 0
0, 44, 332, 601, 47, 0, 0, 0, 0, 0, 490, 528, 6, 0, 0, 0, 0, 120, 505, 388, 11, 0, 0, 0
0, 0, 199, 717, 108, 0, 0, 0, 0, 0, 468, 510, 46, 0, 0, 0, 0, 0, 694, 290, 40, 0, 0, 0
0, 31, 799, 194, 0, 0, 0, 0, 0, 0, 235, 789, 0, 0, 0, 0, 0, 216, 807, 1, 0, 0, 0, 0
3, 254, 422, 149, 193, 3, 0, 0, 0, 39, 567, 202, 215, 1, 0, 0, 23, 670, 330, 1, 0, 0, 0, 0
0, 9, 23, 376, 610, 6, 0, 0, 0, 0, 19, 245, 758, 2, 0, 0, 8, 108, 897, 11, 0, 0, 0, 0
0, 0, 161, 809, 54, 0, 0, 0, 0, 0, 40, 892, 92, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0
0, 31, 461, 531, 1, 0, 0, 0, 0, 5, 142, 861, 16, 0, 0, 0, 5, 497, 522, 0, 0, 0, 0, 0
0, 278, 726, 20, 0, 0, 0, 0, 0, 55, 750, 219, 0, 0, 0, 0, 113, 886, 25, 0, 0, 0, 0, 0
15, 507, 477, 25, 0, 0, 0, 0, 0, 259, 606, 159, 0, 0, 0, 0, 307, 692, 25, 0, 0, 0, 0, 0
256, 614, 154, 0, 0, 0, 0, 0, 100, 501, 412, 11, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0
691, 333, 0, 0, 0, 0, 0, 0, 226, 757, 41, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0
327, 565, 132, 0, 0, 0, 0, 0, 315, 383, 326, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0
0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0
0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0
0, 0, 459, 565, 0, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0
0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 3, 1018, 3, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 982, 41, 1, 0, 0, 0, 0, 988, 25, 11, 0, 0, 0, 0
0, 0, 195, 164, 665, 0, 0, 0, 0, 0, 143, 156, 674, 51, 0, 0, 0, 121, 115, 66, 169, 553, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0
0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0
0, 0, 0, 665, 359, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 18, 828, 178, 0, 0, 0, 0, 0, 0, 31, 991, 2, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0
9, 625, 389, 1, 0, 0, 0, 0, 0, 72, 892, 60, 0, 0, 0, 0, 0, 507, 516, 1, 0, 0, 0, 0
0, 113, 415, 481, 15, 0, 0, 0, 0, 33, 664, 327, 0, 0, 0, 0, 0, 225, 679, 120, 0, 0, 0, 0
0, 0, 283, 583, 123, 35, 0, 0, 0, 2, 443, 487, 88, 4, 0, 0, 0, 49, 627, 287, 61, 0, 0, 0
0, 0, 137, 623, 187, 77, 0, 0, 0, 0, 228, 603, 176, 17, 0, 0, 0, 4, 480, 436, 103, 1, 0, 0
0, 51, 667, 306, 0, 0, 0, 0, 0, 1, 241, 782, 0, 0, 0, 0, 0, 197, 826, 1, 0, 0, 0, 0
0, 617, 262, 84, 60, 1, 0, 0, 0, 161, 667, 120, 75, 1, 0, 0, 14, 829, 175, 6, 0, 0, 0, 0
0, 174, 142, 361, 338, 9, 0, 0, 0, 18, 258, 256, 486, 6, 0, 0, 17, 395, 601, 11, 0, 0, 0, 0
0, 0, 19, 839, 166, 0, 0, 0, 0, 0, 1, 618, 405, 0, 0, 0, 0, 206, 817, 1, 0, 0, 0, 0
0, 10, 327, 678, 9, 0, 0, 0, 0, 0, 174, 776, 74, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0
0, 182, 733, 109, 0, 0, 0, 0, 0, 49, 744, 231, 0, 0, 0, 0, 93, 856, 75, 0, 0, 0, 0, 0
0, 384, 633, 7, 0, 0, 0, 0, 0, 68, 863, 93, 0, 0, 0, 0, 190, 826, 8, 0, 0, 0, 0, 0
126, 711, 186, 1, 0, 0, 0, 0, 0, 625, 393, 6, 0, 0, 0, 0, 663, 360, 1, 0, 0, 0, 0, 0
362, 603, 59, 0, 0, 0, 0, 0, 133, 717, 174, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0
214, 587, 197, 26, 0, 0, 0, 0, 208, 459, 315, 40, 2, 0, 0, 0, 742, 259, 23, 0, 0, 0, 0, 0
0, 4, 956, 62, 2, 0, 0, 0, 0, 0, 876, 145, 3, 0, 0, 0, 14, 957, 49, 4, 0, 0, 0, 0
0, 18, 970, 34, 2, 0, 0, 0, 0, 11, 882, 129, 2, 0, 0, 0, 9, 962, 51, 2, 0, 0, 0, 0
0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0
0, 0, 164, 860, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0
0, 0, 33, 975, 16, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 330, 681, 13, 0, 0, 0, 0
0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0
0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 11, 1004, 9, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 3, 291, 184, 546, 0, 0, 0, 0, 0, 230, 157, 602, 35, 0, 0, 0, 203, 100, 98, 226, 397, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0
0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 248, 763, 13, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0
0, 702, 313, 9, 0, 0, 0, 0, 0, 27, 984, 13, 0, 0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0
0, 118, 364, 379, 138, 25, 0, 0, 0, 19, 553, 357, 90, 5, 0, 0, 0, 239, 481, 241, 62, 1, 0, 0
0, 0, 105, 413, 472, 34, 0, 0, 0, 0, 111, 639, 274, 0, 0, 0, 0, 29, 290, 576, 129, 0, 0, 0
0, 0, 4, 328, 509, 180, 3, 0, 0, 0, 16, 468, 446, 94, 0, 0, 0, 1, 147, 576, 251, 49, 0, 0
0, 17, 635, 372, 0, 0, 0, 0, 0, 0, 190, 832, 2, 0, 0, 0, 0, 44, 961, 19, 0, 0, 0, 0
0, 574, 450, 0, 0, 0, 0, 0, 0, 24, 979, 21, 0, 0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0
7, 526, 134, 313, 44, 0, 0, 0, 0, 199, 428, 313, 84, 0, 0, 0, 4, 620, 398, 2, 0, 0, 0, 0
0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 16, 1002, 6, 0, 0, 0, 0
0, 0, 36, 944, 44, 0, 0, 0, 0, 0, 4, 900, 120, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0
0, 2, 472, 543, 7, 0, 0, 0, 0, 0, 157, 850, 17, 0, 0, 0, 2, 712, 310, 0, 0, 0, 0, 0
0, 82, 834, 108, 0, 0, 0, 0, 0, 5, 629, 390, 0, 0, 0, 0, 45, 905, 74, 0, 0, 0, 0, 0
3, 535, 480, 6, 0, 0, 0, 0, 0, 324, 623, 77, 0, 0, 0, 0, 286, 724, 14, 0, 0, 0, 0, 0
245, 590, 120, 69, 0, 0, 0, 0, 139, 548, 233, 79, 25, 0, 0, 0, 727, 229, 68, 0, 0, 0, 0, 0
36, 163, 398, 424, 3, 0, 0, 0, 20, 156, 103, 657, 88, 0, 0, 0, 164, 518, 339, 3, 0, 0, 0, 0
8, 204, 739, 72, 1, 0, 0, 0, 0, 45, 552, 421, 6, 0, 0, 0, 220, 728, 74, 2, 0, 0, 0, 0
8, 379, 617, 20, 0, 0, 0, 0, 3, 345, 560, 116, 0, 0, 0, 0, 336, 619, 69, 0, 0, 0, 0, 0
0, 2, 793, 229, 0, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 2, 978, 44, 0, 0, 0, 0, 0
0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0
0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0
0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0
0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0
0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0
0, 0, 987, 35, 2, 0, 0, 0, 0, 0, 996, 27, 1, 0, 0, 0, 22, 977, 23, 2, 0, 0, 0, 0
0, 0, 311, 232, 481, 0, 0, 0, 0, 0, 269, 226, 529, 0, 0, 0, 0, 230, 202, 74, 255, 263, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0
0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0
0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 51, 837, 134, 2, 0, 0, 0, 0, 0, 373, 592, 58, 1, 0, 0, 0, 0, 529, 464, 29, 2, 0, 0
0, 333, 363, 321, 7, 0, 0, 0, 0, 1, 663, 360, 0, 0, 0, 0, 0, 11, 880, 133, 0, 0, 0, 0
0, 0, 70, 816, 120, 18, 0, 0, 0, 0, 105, 822, 97, 0, 0, 0, 0, 0, 558, 381, 85, 0, 0, 0
0, 0, 44, 721, 254, 5, 0, 0, 0, 0, 35, 837, 152, 0, 0, 0, 0, 68, 362, 468, 126, 0, 0, 0
0, 0, 39, 914, 71, 0, 0, 0, 0, 0, 152, 838, 34, 0, 0, 0, 0, 13, 510, 501, 0, 0, 0, 0
0, 5, 511, 506, 2, 0, 0, 0, 0, 0, 93, 918, 13, 0, 0, 0, 0, 16, 934, 74, 0, 0, 0, 0
0, 148, 796, 80, 0, 0, 0, 0, 0, 15, 533, 476, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0
3, 546, 286, 189, 0, 0, 0, 0, 0, 127, 646, 251, 0, 0, 0, 0, 7, 698, 319, 0, 0, 0, 0, 0
0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0
0, 0, 148, 804, 72, 0, 0, 0, 0, 0, 39, 881, 104, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 0
0, 133, 651, 239, 1, 0, 0, 0, 0, 56, 442, 518, 8, 0, 0, 0, 7, 712, 305, 0, 0, 0, 0, 0
0, 119, 752, 153, 0, 0, 0, 0, 0, 88, 405, 531, 0, 0, 0, 0, 43, 701, 280, 0, 0, 0, 0, 0
0, 276, 740, 8, 0, 0, 0, 0, 0, 108, 763, 153, 0, 0, 0, 0, 98, 878, 48, 0, 0, 0, 0, 0
7, 400, 398, 217, 2, 0, 0, 0, 0, 231, 473, 254, 66, 0, 0, 0, 313, 531, 180, 0, 0, 0, 0, 0
0, 4, 410, 606, 4, 0, 0, 0, 0, 0, 40, 701, 283, 0, 0, 0, 18, 632, 374, 0, 0, 0, 0, 0
25, 571, 414, 14, 0, 0, 0, 0, 2, 246, 605, 171, 0, 0, 0, 0, 518, 488, 18, 0, 0, 0, 0, 0
16, 367, 545, 93, 3, 0, 0, 0, 1, 298, 566, 148, 11, 0, 0, 0, 326, 588, 108, 2, 0, 0, 0, 0
0, 7, 958, 59, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 5, 1001, 18, 0, 0, 0, 0, 0
0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 444, 580, 0, 0, 0, 0, 0
0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0
0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0
0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 3, 968, 36, 17, 0, 0, 0, 0
0, 0, 453, 332, 239, 0, 0, 0, 0, 0, 369, 312, 341, 2, 0, 0, 0, 380, 205, 139, 244, 56, 0, 0
0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 7, 38, 760, 219, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0
0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 2, 159, 298, 293, 127, 93, 52, 0, 0, 4, 224, 292, 263, 125, 116, 0, 0, 101, 195, 207, 229, 129, 163
0, 32, 714, 278, 0, 0, 0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 4, 977, 43, 0, 0, 0, 0
0, 209, 441, 371, 3, 0, 0, 0, 0, 33, 666, 325, 0, 0, 0, 0, 0, 264, 560, 200, 0, 0, 0, 0
0, 0, 72, 805, 130, 17, 0, 0, 0, 0, 156, 795, 70, 3, 0, 0, 0, 0, 320, 647, 56, 1, 0, 0
0, 0, 81, 667, 198, 78, 0, 0, 0, 0, 265, 597, 149, 13, 0, 0, 0, 0, 393, 509, 121, 1, 0, 0
0, 0, 234, 724, 65, 1, 0, 0, 0, 0, 74, 903, 47, 0, 0, 0, 0, 11, 765, 234, 14, 0, 0, 0
0, 12, 745, 267, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0
0, 99, 706, 219, 0, 0, 0, 0, 0, 8, 359, 657, 0, 0, 0, 0, 1, 291, 732, 0, 0, 0, 0, 0
0, 0, 73, 768, 183, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 18, 996, 10, 0, 0, 0, 0
0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0
0, 366, 652, 6, 0, 0, 0, 0, 0, 117, 831, 76, 0, 0, 0, 0, 52, 901, 71, 0, 0, 0, 0, 0
30, 821, 121, 52, 0, 0, 0, 0, 0, 727, 207, 90, 0, 0, 0, 0, 458, 514, 52, 0, 0, 0, 0, 0
100, 325, 533, 66, 0, 0, 0, 0, 33, 301, 546, 144, 0, 0, 0, 0, 280, 678, 66, 0, 0, 0, 0, 0
52, 276, 403, 293, 0, 0, 0, 0, 0, 163, 352, 407, 102, 0, 0, 0, 220, 519, 285, 0, 0, 0, 0, 0
0, 3, 346, 675, 0, 0, 0, 0, 0, 0, 11, 792, 221, 0, 0, 0, 7, 520, 497, 0, 0, 0, 0, 0
15, 268, 672, 69, 0, 0, 0, 0, 0, 79, 456, 487, 2, 0, 0, 0, 308, 659, 57, 0, 0, 0, 0, 0
39, 403, 501, 61, 18, 2, 0, 0, 0, 270, 583, 151, 20, 0, 0, 0, 400, 530, 71, 22, 1, 0, 0, 0
0, 39, 867, 109, 9, 0, 0, 0, 0, 9, 594, 421, 0, 0, 0, 0, 24, 974, 21, 5, 0, 0, 0, 0
0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0
0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0
0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0
0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0
0, 0, 210, 563, 251, 0, 0, 0, 0, 0, 49, 603, 372, 0, 0, 0, 0, 99, 366, 207, 284, 68, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0
0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 1, 178, 422, 263, 71, 57, 32, 0, 0, 40, 261, 377, 205, 56, 85, 0, 0, 92, 259, 313, 193, 62, 105
0, 69, 939, 16, 0, 0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 35, 978, 11, 0, 0, 0, 0
1, 296, 606, 120, 1, 0, 0, 0, 0, 84, 853, 87, 0, 0, 0, 0, 0, 329, 651, 43, 1, 0, 0, 0
0, 47, 526, 417, 34, 0, 0, 0, 0, 6, 532, 480, 6, 0, 0, 0, 0, 166, 610, 248, 0, 0, 0, 0
0, 0, 78, 841, 105, 0, 0, 0, 0, 0, 96, 887, 41, 0, 0, 0, 0, 1, 536, 464, 23, 0, 0, 0
0, 0, 155, 821, 48, 0, 0, 0, 0, 0, 128, 855, 41, 0, 0, 0, 0, 0, 660, 344, 20, 0, 0, 0
0, 1, 483, 540, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0
0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 64, 959, 1, 0, 0, 0, 0
0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 30, 986, 8, 0, 0, 0, 0, 31, 989, 4, 0, 0, 0, 0
0, 92, 824, 108, 0, 0, 0, 0, 0, 24, 707, 293, 0, 0, 0, 0, 3, 654, 367, 0, 0, 0, 0, 0
0, 546, 415, 61, 2, 0, 0, 0, 0, 280, 658, 86, 0, 0, 0, 0, 79, 866, 79, 0, 0, 0, 0, 0
40, 776, 201, 7, 0, 0, 0, 0, 4, 598, 420, 2, 0, 0, 0, 0, 442, 569, 13, 0, 0, 0, 0, 0
133, 776, 109, 6, 0, 0, 0, 0, 31, 734, 248, 11, 0, 0, 0, 0, 639, 382, 3, 0, 0, 0, 0, 0
0, 87, 466, 467, 4, 0, 0, 0, 0, 24, 184, 615, 201, 0, 0, 0, 46, 512, 459, 7, 0, 0, 0, 0
0, 0, 354, 669, 1, 0, 0, 0, 0, 0, 1, 827, 196, 0, 0, 0, 0, 521, 502, 1, 0, 0, 0, 0
0, 93, 781, 150, 0, 0, 0, 0, 0, 1, 313, 708, 2, 0, 0, 0, 100, 834, 90, 0, 0, 0, 0, 0
1, 265, 646, 109, 3, 0, 0, 0, 0, 84, 764, 172, 4, 0, 0, 0, 323, 622, 74, 4, 1, 0, 0, 0
0, 3, 701, 306, 11, 3, 0, 0, 0, 8, 497, 512, 7, 0, 0, 0, 25, 963, 26, 8, 2, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0
0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0
0, 0, 708, 316, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 1, 1007, 16, 0, 0, 0, 0, 0
0, 0, 331, 330, 363, 0, 0, 0, 0, 0, 217, 362, 443, 2, 0, 0, 0, 228, 234, 139, 279, 144, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 146, 280, 187, 106, 163, 142, 0, 0, 0, 294, 208, 123, 126, 273, 0, 0, 100, 259, 118, 117, 89, 341
0, 89, 912, 23, 0, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0
0, 5, 687, 329, 3, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 25, 857, 142, 0, 0, 0, 0
0, 62, 336, 585, 41, 0, 0, 0, 0, 2, 295, 715, 12, 0, 0, 0, 0, 204, 556, 260, 4, 0, 0, 0
0, 0, 53, 747, 216, 8, 0, 0, 0, 0, 135, 797, 92, 0, 0, 0, 0, 0, 364, 590, 69, 1, 0, 0
0, 0, 309, 668, 41, 6, 0, 0, 0, 0, 140, 835, 47, 2, 0, 0, 0, 13, 629, 354, 28, 0, 0, 0
0, 2, 627, 395, 0, 0, 0, 0, 0, 0, 98, 895, 31, 0, 0, 0, 0, 63, 939, 22, 0, 0, 0, 0
0, 297, 568, 158, 1, 0, 0, 0, 0, 62, 481, 475, 6, 0, 0, 0, 1, 451, 572, 0, 0, 0, 0, 0
0, 3, 71, 830, 120, 0, 0, 0, 0, 1, 45, 747, 231, 0, 0, 0, 0, 60, 935, 29, 0, 0, 0, 0
0, 6, 466, 542, 10, 0, 0, 0, 0, 0, 219, 762, 43, 0, 0, 0, 0, 466, 557, 1, 0, 0, 0, 0
0, 296, 728, 0, 0, 0, 0, 0, 0, 57, 896, 71, 0, 0, 0, 0, 30, 983, 11, 0, 0, 0, 0, 0
26, 652, 341, 5, 0, 0, 0, 0, 0, 406, 562, 56, 0, 0, 0, 0, 307, 707, 10, 0, 0, 0, 0, 0
485, 526, 13, 0, 0, 0, 0, 0, 268, 705, 51, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
59, 336, 412, 213, 4, 0, 0, 0, 13, 184, 313, 439, 75, 0, 0, 0, 210, 528, 285, 1, 0, 0, 0, 0
0, 36, 364, 624, 0, 0, 0, 0, 0, 9, 58, 818, 139, 0, 0, 0, 21, 518, 485, 0, 0, 0, 0, 0
0, 47, 624, 353, 0, 0, 0, 0, 0, 0, 193, 803, 28, 0, 0, 0, 72, 751, 201, 0, 0, 0, 0, 0
