0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 11, 16, 990, 0, 0, 0, 0, 7, 11, 13, 993, 0, 0, 0, 1, 12, 8, 14, 989
0, 0, 10, 321, 237, 87, 58, 311, 0, 0, 12, 360, 204, 80, 57, 311, 0, 34, 350, 137, 90, 63, 45, 305
0, 0, 77, 341, 430, 176, 0, 0, 0, 0, 81, 410, 457, 76, 0, 0, 0, 102, 485, 417, 20, 0, 0, 0
0, 0, 7, 371, 542, 104, 0, 0, 0, 0, 17, 538, 428, 41, 0, 0, 0, 5, 390, 579, 50, 0, 0, 0
0, 20, 400, 568, 36, 0, 0, 0, 0, 39, 507, 468, 10, 0, 0, 0, 1, 296, 685, 42, 0, 0, 0, 0
0, 50, 560, 383, 31, 0, 0, 0, 0, 96, 618, 291, 19, 0, 0, 0, 10, 531, 453, 30, 0, 0, 0, 0
0, 308, 629, 83, 4, 0, 0, 0, 0, 361, 600, 59, 4, 0, 0, 0, 75, 718, 223, 8, 0, 0, 0, 0
0, 208, 611, 163, 42, 0, 0, 0, 0, 269, 572, 169, 14, 0, 0, 0, 6, 621, 317, 80, 0, 0, 0, 0
0, 107, 645, 245, 22, 5, 0, 0, 0, 166, 602, 236, 19, 1, 0, 0, 21, 705, 249, 37, 12, 0, 0, 0
0, 39, 407, 488, 84, 6, 0, 0, 0, 76, 461, 444, 41, 2, 0, 0, 25, 421, 439, 118, 19, 2, 0, 0
0, 52, 511, 292, 167, 2, 0, 0, 0, 109, 510, 278, 127, 0, 0, 0, 17, 537, 337, 133, 0, 0, 0, 0
0, 53, 883, 88, 0, 0, 0, 0, 0, 131, 860, 33, 0, 0, 0, 0, 12, 998, 14, 0, 0, 0, 0, 0
0, 103, 108, 248, 210, 350, 5, 0, 0, 125, 185, 310, 397, 7, 0, 0, 50, 257, 301, 378, 38, 0, 0, 0
0, 0, 0, 36, 680, 307, 1, 0, 0, 0, 0, 556, 465, 3, 0, 0, 0, 6, 709, 309, 0, 0, 0, 0
0, 0, 94, 278, 649, 3, 0, 0, 0, 0, 285, 735, 4, 0, 0, 0, 0, 264, 756, 4, 0, 0, 0, 0
0, 46, 406, 307, 265, 0, 0, 0, 0, 77, 582, 365, 0, 0, 0, 0, 3, 610, 411, 0, 0, 0, 0, 0
0, 42, 936, 46, 0, 0, 0, 0, 0, 147, 872, 5, 0, 0, 0, 0, 5, 1009, 10, 0, 0, 0, 0, 0
0, 0, 963, 61, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0
0, 20, 1001, 3, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 22, 954, 48, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 6, 14, 11, 992, 0, 0, 0, 1, 6, 14, 10, 993, 0, 0, 0, 5, 7, 11, 10, 991
0, 0, 39, 528, 273, 62, 44, 78, 0, 0, 56, 560, 228, 59, 47, 74, 0, 79, 566, 142, 83, 52, 33, 69
0, 0, 28, 355, 412, 229, 0, 0, 0, 0, 47, 409, 499, 69, 0, 0, 0, 130, 498, 395, 1, 0, 0, 0
0, 0, 2, 102, 574, 346, 0, 0, 0, 0, 7, 163, 722, 132, 0, 0, 2, 53, 406, 563, 0, 0, 0, 0
0, 0, 87, 619, 304, 14, 0, 0, 0, 0, 128, 684, 208, 4, 0, 0, 0, 146, 684, 194, 0, 0, 0, 0
0, 54, 564, 399, 7, 0, 0, 0, 0, 64, 595, 365, 0, 0, 0, 0, 32, 533, 450, 9, 0, 0, 0, 0
0, 128, 695, 199, 2, 0, 0, 0, 0, 229, 643, 150, 2, 0, 0, 0, 17, 676, 324, 6, 1, 0, 0, 0
0, 255, 735, 32, 2, 0, 0, 0, 0, 350, 655, 18, 1, 0, 0, 0, 81, 860, 80, 3, 0, 0, 0, 0
0, 253, 424, 327, 13, 7, 0, 0, 0, 312, 396, 299, 12, 5, 0, 0, 65, 697, 248, 12, 2, 0, 0, 0
0, 136, 454, 367, 67, 0, 0, 0, 0, 153, 469, 367, 35, 0, 0, 0, 107, 536, 355, 26, 0, 0, 0, 0
0, 110, 530, 360, 24, 0, 0, 0, 1, 191, 518, 302, 12, 0, 0, 0, 46, 568, 383, 27, 0, 0, 0, 0
0, 73, 471, 389, 66, 23, 2, 0, 1, 177, 500, 292, 40, 14, 0, 0, 14, 419, 433, 127, 26, 5, 0, 0
0, 55, 161, 668, 139, 1, 0, 0, 2, 70, 227, 668, 57, 0, 0, 0, 22, 170, 700, 109, 23, 0, 0, 0
0, 0, 77, 385, 529, 33, 0, 0, 0, 0, 275, 531, 218, 0, 0, 0, 0, 139, 760, 125, 0, 0, 0, 0
0, 0, 327, 631, 66, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0
0, 34, 629, 361, 0, 0, 0, 0, 0, 76, 774, 174, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0
0, 53, 657, 314, 0, 0, 0, 0, 0, 136, 639, 249, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0
0, 110, 810, 104, 0, 0, 0, 0, 0, 455, 534, 35, 0, 0, 0, 0, 7, 958, 59, 0, 0, 0, 0, 0
0, 132, 892, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 31, 381, 205, 56, 42, 309, 0, 0, 55, 383, 183, 55, 42, 306, 1, 98, 382, 117, 52, 36, 36, 302
0, 0, 50, 194, 587, 192, 1, 0, 0, 2, 71, 234, 621, 96, 0, 0, 9, 93, 470, 440, 12, 0, 0, 0
0, 0, 1, 118, 542, 363, 0, 0, 0, 0, 10, 208, 650, 156, 0, 0, 15, 150, 442, 413, 4, 0, 0, 0
0, 5, 176, 466, 332, 45, 0, 0, 0, 11, 226, 465, 304, 18, 0, 0, 69, 519, 418, 18, 0, 0, 0, 0
0, 46, 311, 583, 84, 0, 0, 0, 2, 63, 386, 522, 51, 0, 0, 0, 45, 338, 598, 43, 0, 0, 0, 0
0, 92, 366, 360, 195, 11, 0, 0, 1, 110, 387, 357, 163, 6, 0, 0, 98, 547, 355, 24, 0, 0, 0, 0
1, 260, 555, 165, 43, 0, 0, 0, 1, 294, 543, 147, 39, 0, 0, 0, 112, 637, 241, 33, 1, 0, 0, 0
16, 223, 486, 259, 39, 1, 0, 0, 12, 264, 479, 237, 31, 1, 0, 0, 75, 570, 353, 26, 0, 0, 0, 0
2, 39, 123, 455, 318, 87, 0, 0, 4, 41, 219, 457, 299, 4, 0, 0, 28, 219, 513, 260, 4, 0, 0, 0
0, 10, 235, 279, 328, 172, 0, 0, 0, 20, 256, 335, 376, 37, 0, 0, 5, 234, 352, 396, 37, 0, 0, 0
0, 93, 461, 416, 54, 0, 0, 0, 0, 166, 451, 380, 27, 0, 0, 0, 58, 519, 426, 21, 0, 0, 0, 0
0, 0, 5, 423, 491, 105, 0, 0, 0, 0, 21, 730, 273, 0, 0, 0, 0, 16, 668, 299, 41, 0, 0, 0
0, 5, 147, 464, 377, 31, 0, 0, 0, 15, 356, 506, 147, 0, 0, 0, 3, 185, 597, 239, 0, 0, 0, 0
0, 0, 240, 783, 1, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0
0, 0, 369, 655, 0, 0, 0, 0, 0, 17, 519, 488, 0, 0, 0, 0, 1, 546, 477, 0, 0, 0, 0, 0
0, 4, 277, 677, 66, 0, 0, 0, 0, 18, 355, 651, 0, 0, 0, 0, 0, 353, 670, 1, 0, 0, 0, 0
0, 0, 682, 342, 0, 0, 0, 0, 0, 9, 886, 129, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0
0, 64, 960, 0, 0, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 32, 60, 31, 60, 840, 0, 0, 1, 39, 51, 31, 61, 841, 0, 3, 43, 35, 25, 30, 43, 845
0, 0, 77, 425, 341, 165, 14, 2, 0, 0, 96, 463, 385, 66, 13, 1, 2, 198, 489, 267, 38, 19, 10, 1
0, 0, 0, 79, 601, 339, 5, 0, 0, 0, 4, 160, 712, 148, 0, 0, 0, 20, 365, 629, 10, 0, 0, 0
0, 1, 93, 422, 330, 177, 1, 0, 0, 4, 120, 445, 338, 117, 0, 0, 49, 423, 469, 83, 0, 0, 0, 0
0, 14, 275, 603, 130, 2, 0, 0, 0, 36, 339, 568, 80, 1, 0, 0, 19, 302, 600, 97, 6, 0, 0, 0
0, 5, 111, 682, 223, 3, 0, 0, 0, 6, 177, 681, 158, 2, 0, 0, 8, 171, 697, 145, 3, 0, 0, 0
9, 126, 438, 294, 123, 32, 2, 0, 13, 152, 449, 266, 117, 27, 0, 0, 100, 513, 294, 105, 12, 0, 0, 0
0, 19, 140, 464, 334, 63, 4, 0, 0, 30, 169, 470, 297, 55, 3, 0, 13, 221, 594, 172, 22, 2, 0, 0
0, 1, 267, 528, 217, 11, 0, 0, 0, 15, 364, 489, 153, 3, 0, 0, 2, 347, 551, 120, 4, 0, 0, 0
0, 0, 113, 357, 510, 44, 0, 0, 0, 4, 177, 413, 419, 11, 0, 0, 2, 173, 450, 393, 6, 0, 0, 0
0, 4, 398, 529, 92, 1, 0, 0, 0, 2, 456, 521, 45, 0, 0, 0, 9, 415, 544, 48, 8, 0, 0, 0
0, 0, 50, 242, 454, 274, 4, 0, 0, 1, 63, 390, 527, 43, 0, 0, 2, 59, 419, 435, 109, 0, 0, 0
0, 0, 24, 197, 468, 331, 4, 0, 0, 1, 167, 249, 591, 16, 0, 0, 0, 70, 249, 650, 55, 0, 0, 0
0, 0, 153, 307, 564, 0, 0, 0, 0, 0, 183, 839, 2, 0, 0, 0, 0, 108, 850, 66, 0, 0, 0, 0
0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0
0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 831, 193, 0, 0, 0, 0, 0, 8, 922, 94, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 33, 454, 373, 52, 60, 52, 0, 0, 43, 487, 336, 49, 57, 52, 0, 42, 541, 253, 42, 46, 44, 56
0, 5, 238, 436, 286, 59, 0, 0, 0, 6, 244, 447, 285, 42, 0, 0, 3, 204, 624, 191, 2, 0, 0, 0
0, 0, 4, 304, 590, 126, 0, 0, 0, 0, 9, 408, 541, 66, 0, 0, 4, 162, 671, 187, 0, 0, 0, 0
0, 3, 138, 653, 225, 5, 0, 0, 0, 3, 140, 675, 203, 3, 0, 0, 0, 196, 712, 116, 0, 0, 0, 0
0, 0, 427, 536, 61, 0, 0, 0, 0, 1, 478, 491, 54, 0, 0, 0, 2, 437, 535, 50, 0, 0, 0, 0
0, 3, 172, 396, 291, 149, 13, 0, 0, 5, 204, 396, 267, 143, 9, 0, 13, 285, 480, 208, 36, 2, 0, 0
0, 41, 137, 356, 370, 118, 2, 0, 0, 57, 173, 368, 338, 88, 0, 0, 25, 199, 489, 285, 26, 0, 0, 0
0, 20, 404, 369, 226, 5, 0, 0, 0, 42, 495, 336, 149, 2, 0, 0, 4, 392, 452, 174, 1, 1, 0, 0
0, 0, 242, 271, 370, 141, 0, 0, 0, 1, 323, 302, 381, 17, 0, 0, 0, 198, 373, 430, 23, 0, 0, 0
0, 0, 268, 598, 153, 5, 0, 0, 0, 0, 435, 478, 110, 1, 0, 0, 0, 387, 495, 129, 13, 0, 0, 0
0, 0, 245, 327, 262, 190, 0, 0, 0, 1, 315, 371, 335, 2, 0, 0, 0, 338, 319, 332, 35, 0, 0, 0
0, 0, 106, 106, 323, 466, 23, 0, 0, 0, 197, 95, 668, 64, 0, 0, 0, 20, 206, 641, 155, 2, 0, 0
0, 0, 172, 377, 475, 0, 0, 0, 0, 0, 256, 755, 13, 0, 0, 0, 0, 205, 713, 106, 0, 0, 0, 0
0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0
0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0
0, 0, 728, 296, 0, 0, 0, 0, 0, 2, 826, 196, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 0, 805, 219, 0, 0, 0, 0, 0, 36, 872, 116, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 2, 1022
0, 2, 56, 579, 221, 60, 60, 46, 0, 2, 57, 585, 213, 61, 49, 57, 1, 50, 555, 210, 69, 39, 39, 61
0, 5, 199, 445, 327, 41, 7, 0, 0, 6, 227, 433, 333, 18, 7, 0, 0, 156, 515, 314, 22, 10, 7, 0
0, 0, 8, 240, 724, 52, 0, 0, 0, 0, 17, 333, 652, 22, 0, 0, 0, 32, 570, 422, 0, 0, 0, 0
0, 0, 42, 479, 501, 2, 0, 0, 0, 0, 45, 546, 433, 0, 0, 0, 0, 54, 663, 307, 0, 0, 0, 0
0, 2, 84, 498, 388, 46, 6, 0, 0, 4, 115, 545, 315, 41, 4, 0, 5, 133, 605, 254, 23, 4, 0, 0
0, 2, 80, 374, 435, 129, 4, 0, 0, 5, 101, 410, 402, 106, 0, 0, 11, 282, 543, 174, 14, 0, 0, 0
0, 29, 201, 348, 343, 102, 1, 0, 1, 44, 233, 351, 324, 71, 0, 0, 7, 224, 476, 288, 29, 0, 0, 0
0, 117, 395, 391, 119, 2, 0, 0, 0, 130, 482, 325, 86, 1, 0, 0, 39, 300, 489, 186, 10, 0, 0, 0
0, 10, 256, 328, 280, 150, 0, 0, 0, 32, 338, 289, 350, 15, 0, 0, 1, 201, 378, 404, 38, 2, 0, 0
0, 2, 431, 381, 186, 24, 0, 0, 0, 2, 562, 314, 144, 2, 0, 0, 0, 485, 330, 199, 10, 0, 0, 0
0, 1, 251, 529, 230, 13, 0, 0, 0, 4, 298, 612, 110, 0, 0, 0, 2, 455, 413, 152, 2, 0, 0, 0
0, 0, 225, 71, 502, 226, 0, 0, 0, 0, 280, 156, 564, 24, 0, 0, 0, 122, 376, 468, 58, 0, 0, 0
0, 0, 320, 624, 80, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0
0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0
0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0
0, 13, 494, 517, 0, 0, 0, 0, 0, 31, 725, 268, 0, 0, 0, 0, 9, 393, 622, 0, 0, 0, 0, 0
0, 49, 844, 131, 0, 0, 0, 0, 0, 145, 818, 61, 0, 0, 0, 0, 4, 871, 149, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 36, 442, 425, 57, 40, 24, 0, 0, 35, 445, 421, 58, 35, 30, 0, 11, 365, 446, 107, 40, 28, 27
0, 20, 102, 420, 375, 73, 22, 12, 0, 19, 105, 433, 362, 67, 25, 13, 0, 37, 387, 398, 114, 55, 20, 13
0, 0, 2, 165, 810, 47, 0, 0, 0, 0, 3, 236, 769, 16, 0, 0, 0, 9, 390, 624, 1, 0, 0, 0
0, 0, 8, 307, 697, 12, 0, 0, 0, 0, 15, 356, 649, 4, 0, 0, 0, 32, 557, 435, 0, 0, 0, 0
1, 8, 134, 580, 301, 0, 0, 0, 2, 11, 185, 625, 201, 0, 0, 0, 3, 101, 647, 271, 2, 0, 0, 0
1, 83, 202, 326, 329, 83, 0, 0, 5, 94, 240, 329, 309, 47, 0, 0, 88, 316, 434, 175, 9, 2, 0, 0
0, 218, 495, 209, 79, 22, 1, 0, 0, 251, 481, 199, 78, 14, 1, 0, 64, 522, 359, 66, 13, 0, 0, 0
0, 330, 576, 108, 9, 1, 0, 0, 3, 373, 559, 84, 4, 1, 0, 0, 87, 722, 194, 20, 1, 0, 0, 0
0, 11, 298, 354, 283, 78, 0, 0, 0, 19, 384, 332, 289, 0, 0, 0, 9, 355, 428, 229, 3, 0, 0, 0
0, 12, 724, 193, 81, 14, 0, 0, 0, 77, 753, 127, 67, 0, 0, 0, 0, 779, 179, 66, 0, 0, 0, 0
0, 0, 120, 612, 289, 3, 0, 0, 0, 0, 212, 614, 198, 0, 0, 0, 0, 458, 505, 61, 0, 0, 0, 0
0, 0, 313, 62, 571, 78, 0, 0, 0, 0, 335, 171, 514, 4, 0, 0, 0, 324, 425, 273, 2, 0, 0, 0
0, 0, 398, 616, 10, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0
0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0
0, 0, 939, 85, 0, 0, 0, 0, 0, 1, 1003, 20, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 311, 713, 0, 0, 0, 0, 0, 0, 445, 579, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
0, 206, 818, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 38, 290, 417, 96, 98, 84, 0, 1, 35, 288, 423, 94, 60, 123, 0, 13, 175, 435, 167, 60, 45, 129
0, 6, 64, 309, 440, 121, 43, 41, 0, 7, 62, 334, 425, 114, 44, 38, 0, 20, 304, 370, 179, 74, 44, 33
0, 0, 13, 155, 818, 38, 0, 0, 0, 0, 15, 238, 756, 15, 0, 0, 0, 16, 407, 596, 5, 0, 0, 0
0, 0, 7, 290, 712, 15, 0, 0, 0, 0, 20, 381, 615, 8, 0, 0, 0, 8, 607, 409, 0, 0, 0, 0
0, 33, 277, 498, 215, 1, 0, 0, 0, 50, 329, 485, 160, 0, 0, 0, 18, 230, 523, 247, 6, 0, 0, 0
0, 138, 681, 163, 42, 0, 0, 0, 0, 174, 666, 152, 32, 0, 0, 0, 32, 628, 315, 49, 0, 0, 0, 0
15, 311, 447, 185, 60, 6, 0, 0, 32, 334, 432, 170, 52, 4, 0, 0, 163, 495, 265, 95, 6, 0, 0, 0
8, 226, 368, 299, 118, 5, 0, 0, 21, 249, 430, 229, 94, 1, 0, 0, 107, 450, 338, 125, 4, 0, 0, 0
0, 41, 468, 332, 166, 17, 0, 0, 0, 127, 532, 278, 87, 0, 0, 0, 25, 483, 383, 126, 7, 0, 0, 0
0, 39, 534, 375, 76, 0, 0, 0, 0, 120, 594, 287, 23, 0, 0, 0, 13, 677, 318, 16, 0, 0, 0, 0
0, 0, 196, 571, 257, 0, 0, 0, 0, 1, 340, 503, 180, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0
0, 0, 337, 79, 588, 20, 0, 0, 0, 0, 384, 121, 518, 1, 0, 0, 0, 217, 601, 205, 1, 0, 0, 0
0, 0, 478, 546, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0
0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0
0, 31, 862, 131, 0, 0, 0, 0, 0, 151, 818, 55, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0
0, 585, 439, 0, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
