0, 244, 164, 299, 297, 20, 0, 0, 0, 5, 306, 268, 382, 63, 0, 0, 0, 0, 0, 0, 263, 381, 377, 3
0, 6, 27, 303, 679, 9, 0, 0, 0, 0, 19, 148, 779, 78, 0, 0, 0, 0, 0, 0, 16, 288, 720, 0
0, 17, 94, 656, 257, 0, 0, 0, 0, 8, 68, 416, 531, 1, 0, 0, 0, 0, 0, 21, 62, 543, 398, 0
0, 14, 291, 707, 12, 0, 0, 0, 0, 5, 117, 806, 96, 0, 0, 0, 0, 0, 0, 9, 87, 859, 69, 0
0, 207, 723, 94, 0, 0, 0, 0, 0, 101, 625, 298, 0, 0, 0, 0, 0, 0, 22, 112, 495, 395, 0, 0
0, 152, 788, 84, 0, 0, 0, 0, 0, 48, 689, 285, 2, 0, 0, 0, 0, 0, 1, 69, 549, 403, 2, 0
0, 391, 599, 34, 0, 0, 0, 0, 0, 163, 765, 96, 0, 0, 0, 0, 0, 0, 30, 182, 669, 143, 0, 0
1, 543, 462, 18, 0, 0, 0, 0, 0, 227, 746, 51, 0, 0, 0, 0, 0, 0, 31, 224, 682, 87, 0, 0
1, 511, 509, 3, 0, 0, 0, 0, 0, 244, 762, 18, 0, 0, 0, 0, 0, 0, 25, 305, 655, 39, 0, 0
2, 579, 429, 14, 0, 0, 0, 0, 0, 301, 681, 42, 0, 0, 0, 0, 0, 0, 31, 335, 607, 51, 0, 0
4, 524, 465, 31, 0, 0, 0, 0, 0, 324, 631, 69, 0, 0, 0, 0, 0, 0, 33, 399, 503, 89, 0, 0
9, 527, 445, 43, 0, 0, 0, 0, 0, 314, 621, 89, 0, 0, 0, 0, 0, 0, 49, 384, 500, 91, 0, 0
13, 525, 447, 39, 0, 0, 0, 0, 4, 322, 611, 87, 0, 0, 0, 0, 0, 1, 39, 409, 484, 91, 0, 0
24, 642, 319, 39, 0, 0, 0, 0, 6, 504, 442, 71, 1, 0, 0, 0, 0, 2, 130, 520, 308, 64, 0, 0
26, 624, 347, 27, 0, 0, 0, 0, 12, 467, 490, 53, 2, 0, 0, 0, 0, 5, 195, 407, 353, 62, 2, 0
19, 739, 265, 1, 0, 0, 0, 0, 4, 581, 430, 9, 0, 0, 0, 0, 0, 0, 196, 608, 213, 7, 0, 0
14, 635, 373, 2, 0, 0, 0, 0, 0, 472, 540, 12, 0, 0, 0, 0, 0, 0, 170, 486, 339, 29, 0, 0
20, 813, 191, 0, 0, 0, 0, 0, 6, 695, 321, 2, 0, 0, 0, 0, 0, 0, 317, 571, 129, 7, 0, 0
49, 846, 129, 0, 0, 0, 0, 0, 16, 807, 201, 0, 0, 0, 0, 0, 0, 5, 540, 413, 66, 0, 0, 0
3, 342, 299, 19, 19, 341, 1, 0, 2, 275, 362, 22, 18, 337, 8, 0, 0, 0, 120, 351, 172, 23, 253, 105
0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 0, 266, 758
0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 926, 98
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 36, 299, 187, 262, 240, 0, 0, 0, 0, 222, 245, 180, 377, 0, 0, 0, 0, 0, 0, 84, 399, 539, 2
0, 47, 71, 344, 537, 25, 0, 0, 0, 0, 79, 228, 592, 125, 0, 0, 0, 0, 0, 0, 57, 355, 611, 1
0, 0, 15, 484, 516, 9, 0, 0, 0, 0, 6, 221, 766, 31, 0, 0, 0, 0, 0, 0, 7, 379, 637, 1
0, 0, 83, 844, 97, 0, 0, 0, 0, 0, 31, 580, 413, 0, 0, 0, 0, 0, 0, 0, 29, 725, 270, 0
0, 0, 237, 756, 31, 0, 0, 0, 0, 0, 65, 757, 202, 0, 0, 0, 0, 0, 0, 0, 37, 833, 154, 0
1, 79, 576, 368, 0, 0, 0, 0, 0, 33, 383, 590, 18, 0, 0, 0, 0, 0, 9, 35, 289, 669, 22, 0
4, 136, 751, 133, 0, 0, 0, 0, 2, 88, 588, 339, 7, 0, 0, 0, 0, 1, 28, 76, 404, 509, 6, 0
1, 370, 653, 0, 0, 0, 0, 0, 0, 162, 843, 19, 0, 0, 0, 0, 0, 0, 19, 177, 725, 103, 0, 0
4, 682, 337, 1, 0, 0, 0, 0, 1, 387, 625, 11, 0, 0, 0, 0, 0, 0, 80, 361, 551, 32, 0, 0
1, 532, 491, 0, 0, 0, 0, 0, 0, 233, 786, 5, 0, 0, 0, 0, 0, 0, 9, 271, 709, 35, 0, 0
1, 488, 534, 1, 0, 0, 0, 0, 0, 208, 799, 17, 0, 0, 0, 0, 0, 0, 21, 221, 696, 86, 0, 0
22, 532, 470, 0, 0, 0, 0, 0, 2, 314, 708, 0, 0, 0, 0, 0, 0, 0, 79, 287, 641, 17, 0, 0
32, 590, 402, 0, 0, 0, 0, 0, 11, 349, 654, 10, 0, 0, 0, 0, 0, 4, 87, 344, 562, 27, 0, 0
4, 685, 333, 2, 0, 0, 0, 0, 0, 421, 598, 5, 0, 0, 0, 0, 0, 0, 38, 496, 469, 21, 0, 0
35, 698, 291, 0, 0, 0, 0, 0, 12, 480, 531, 1, 0, 0, 0, 0, 0, 4, 100, 503, 413, 4, 0, 0
45, 706, 273, 0, 0, 0, 0, 0, 19, 542, 458, 5, 0, 0, 0, 0, 0, 8, 152, 577, 271, 16, 0, 0
83, 668, 272, 1, 0, 0, 0, 0, 36, 575, 411, 2, 0, 0, 0, 0, 0, 22, 185, 583, 229, 5, 0, 0
78, 768, 178, 0, 0, 0, 0, 0, 30, 683, 308, 3, 0, 0, 0, 0, 0, 18, 224, 616, 161, 5, 0, 0
100, 888, 36, 0, 0, 0, 0, 0, 27, 888, 109, 0, 0, 0, 0, 0, 0, 9, 465, 515, 35, 0, 0, 0
12, 916, 94, 2, 0, 0, 0, 0, 1, 864, 154, 5, 0, 0, 0, 0, 0, 0, 400, 551, 70, 3, 0, 0
0, 381, 268, 37, 18, 320, 0, 0, 0, 364, 271, 49, 19, 319, 2, 0, 0, 0, 140, 380, 115, 51, 260, 78
0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 16, 1008
0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 0, 367, 657
0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 943, 81
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 333, 198, 67, 96, 330, 0, 0, 0, 0, 464, 109, 66, 385, 0, 0, 0, 0, 0, 0, 346, 234, 444, 0
0, 845, 108, 36, 35, 0, 0, 0, 0, 2, 926, 50, 45, 1, 0, 0, 0, 0, 0, 0, 819, 163, 42, 0
0, 310, 200, 364, 150, 0, 0, 0, 0, 5, 395, 344, 279, 1, 0, 0, 0, 0, 0, 0, 336, 469, 219, 0
0, 0, 59, 716, 249, 0, 0, 0, 0, 0, 6, 551, 463, 4, 0, 0, 0, 0, 0, 0, 2, 669, 353, 0
0, 0, 172, 804, 48, 0, 0, 0, 0, 0, 43, 743, 238, 0, 0, 0, 0, 0, 0, 0, 25, 840, 159, 0
0, 7, 565, 452, 0, 0, 0, 0, 0, 1, 282, 727, 14, 0, 0, 0, 0, 0, 0, 3, 172, 837, 12, 0
0, 42, 741, 240, 1, 0, 0, 0, 0, 8, 573, 436, 7, 0, 0, 0, 0, 0, 0, 17, 426, 572, 9, 0
0, 65, 862, 97, 0, 0, 0, 0, 0, 12, 754, 258, 0, 0, 0, 0, 0, 0, 0, 22, 642, 360, 0, 0
0, 271, 748, 5, 0, 0, 0, 0, 0, 89, 887, 48, 0, 0, 0, 0, 0, 0, 3, 152, 764, 105, 0, 0
0, 198, 814, 12, 0, 0, 0, 0, 0, 73, 848, 103, 0, 0, 0, 0, 0, 0, 0, 117, 698, 209, 0, 0
0, 557, 467, 0, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 0, 14, 318, 692, 0, 0, 0
4, 423, 594, 3, 0, 0, 0, 0, 1, 189, 817, 17, 0, 0, 0, 0, 0, 0, 10, 240, 729, 45, 0, 0
13, 621, 390, 0, 0, 0, 0, 0, 1, 404, 611, 8, 0, 0, 0, 0, 0, 0, 41, 519, 457, 7, 0, 0
6, 610, 408, 0, 0, 0, 0, 0, 2, 320, 702, 0, 0, 0, 0, 0, 0, 0, 18, 412, 591, 3, 0, 0
17, 623, 384, 0, 0, 0, 0, 0, 2, 411, 608, 3, 0, 0, 0, 0, 0, 0, 59, 478, 484, 3, 0, 0
144, 517, 362, 1, 0, 0, 0, 0, 81, 439, 484, 20, 0, 0, 0, 0, 0, 40, 226, 406, 325, 27, 0, 0
163, 531, 323, 7, 0, 0, 0, 0, 74, 494, 435, 21, 0, 0, 0, 0, 0, 22, 269, 413, 292, 28, 0, 0
34, 474, 462, 37, 17, 0, 0, 0, 3, 367, 577, 56, 21, 0, 0, 0, 0, 0, 70, 412, 466, 65, 11, 0
11, 729, 252, 28, 4, 0, 0, 0, 0, 560, 418, 38, 8, 0, 0, 0, 0, 0, 80, 602, 313, 27, 2, 0
0, 852, 169, 3, 0, 0, 0, 0, 0, 657, 364, 3, 0, 0, 0, 0, 0, 0, 116, 708, 197, 3, 0, 0
0, 288, 378, 35, 23, 300, 0, 0, 0, 225, 437, 37, 11, 314, 0, 0, 0, 0, 56, 405, 210, 31, 249, 73
0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 0, 345, 679
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 340, 92, 56, 91, 445, 0, 0, 0, 1, 393, 77, 61, 492, 0, 0, 0, 0, 0, 0, 352, 129, 542, 1
0, 897, 127, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0
1, 973, 43, 7, 0, 0, 0, 0, 0, 90, 910, 23, 1, 0, 0, 0, 0, 0, 0, 0, 973, 48, 3, 0
0, 198, 203, 598, 25, 0, 0, 0, 0, 40, 219, 547, 218, 0, 0, 0, 0, 0, 0, 0, 210, 664, 150, 0
0, 0, 128, 880, 16, 0, 0, 0, 0, 0, 14, 857, 153, 0, 0, 0, 0, 0, 0, 0, 1, 916, 107, 0
0, 0, 714, 307, 3, 0, 0, 0, 0, 0, 317, 689, 18, 0, 0, 0, 0, 0, 0, 0, 125, 884, 15, 0
0, 3, 869, 152, 0, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 0, 0, 269, 753, 2, 0
0, 46, 901, 77, 0, 0, 0, 0, 0, 4, 744, 276, 0, 0, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0
0, 372, 632, 20, 0, 0, 0, 0, 0, 136, 800, 88, 0, 0, 0, 0, 0, 0, 0, 227, 607, 190, 0, 0
0, 156, 829, 39, 0, 0, 0, 0, 0, 44, 768, 212, 0, 0, 0, 0, 0, 0, 0, 55, 643, 325, 1, 0
0, 195, 787, 42, 0, 0, 0, 0, 0, 53, 808, 163, 0, 0, 0, 0, 0, 0, 0, 77, 710, 237, 0, 0
0, 210, 728, 86, 0, 0, 0, 0, 0, 67, 758, 198, 1, 0, 0, 0, 0, 0, 1, 84, 673, 263, 3, 0
8, 311, 617, 86, 2, 0, 0, 0, 1, 140, 693, 183, 7, 0, 0, 0, 0, 0, 10, 199, 574, 238, 3, 0
7, 297, 614, 106, 0, 0, 0, 0, 3, 132, 657, 229, 3, 0, 0, 0, 0, 0, 12, 156, 578, 276, 2, 0
13, 413, 530, 68, 0, 0, 0, 0, 3, 285, 604, 131, 1, 0, 0, 0, 0, 0, 51, 304, 559, 110, 0, 0
27, 413, 473, 111, 0, 0, 0, 0, 5, 304, 518, 197, 0, 0, 0, 0, 0, 0, 90, 300, 453, 181, 0, 0
27, 478, 336, 166, 17, 0, 0, 0, 4, 385, 404, 205, 26, 0, 0, 0, 0, 0, 96, 393, 309, 214, 12, 0
5, 269, 646, 97, 7, 0, 0, 0, 1, 112, 734, 165, 12, 0, 0, 0, 0, 0, 6, 151, 664, 196, 7, 0
0, 418, 595, 11, 0, 0, 0, 0, 0, 205, 768, 51, 0, 0, 0, 0, 0, 0, 7, 301, 638, 78, 0, 0
4, 739, 276, 5, 0, 0, 0, 0, 0, 607, 412, 5, 0, 0, 0, 0, 0, 2, 223, 509, 273, 17, 0, 0
2, 402, 257, 56, 28, 279, 0, 0, 0, 380, 269, 59, 28, 288, 0, 0, 0, 0, 180, 350, 126, 66, 247, 55
0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 0, 140, 884
0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 978, 46
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 31, 119, 107, 187, 580, 0, 0, 0, 0, 90, 127, 142, 665, 0, 0, 0, 0, 0, 0, 48, 184, 788, 4
0, 531, 464, 29, 0, 0, 0, 0, 0, 0, 939, 81, 4, 0, 0, 0, 0, 0, 0, 0, 561, 459, 4, 0
0, 957, 67, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0
0, 293, 133, 501, 97, 0, 0, 0, 0, 55, 294, 375, 299, 1, 0, 0, 0, 0, 0, 0, 306, 491, 227, 0
0, 0, 99, 875, 50, 0, 0, 0, 0, 0, 9, 690, 325, 0, 0, 0, 0, 0, 0, 0, 1, 774, 249, 0
0, 0, 591, 433, 0, 0, 0, 0, 0, 0, 222, 782, 20, 0, 0, 0, 0, 0, 0, 0, 109, 898, 17, 0
0, 6, 755, 263, 0, 0, 0, 0, 0, 0, 470, 552, 2, 0, 0, 0, 0, 0, 0, 0, 288, 730, 6, 0
0, 12, 891, 121, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0
0, 293, 631, 92, 8, 0, 0, 0, 0, 59, 791, 164, 10, 0, 0, 0, 0, 0, 0, 78, 737, 204, 5, 0
0, 103, 818, 102, 1, 0, 0, 0, 0, 14, 752, 257, 1, 0, 0, 0, 0, 0, 0, 25, 587, 409, 3, 0
0, 90, 772, 161, 1, 0, 0, 0, 0, 13, 602, 401, 8, 0, 0, 0, 0, 0, 0, 13, 514, 493, 4, 0
0, 117, 741, 161, 5, 0, 0, 0, 0, 25, 638, 349, 12, 0, 0, 0, 0, 0, 0, 33, 552, 432, 7, 0
6, 574, 409, 35, 0, 0, 0, 0, 0, 353, 585, 86, 0, 0, 0, 0, 0, 0, 23, 430, 477, 93, 1, 0
7, 406, 536, 74, 1, 0, 0, 0, 4, 228, 593, 197, 2, 0, 0, 0, 0, 3, 28, 269, 476, 246, 2, 0
33, 573, 399, 19, 0, 0, 0, 0, 2, 377, 604, 41, 0, 0, 0, 0, 0, 1, 63, 419, 490, 51, 0, 0
40, 364, 531, 89, 0, 0, 0, 0, 10, 258, 546, 210, 0, 0, 0, 0, 0, 5, 65, 269, 441, 243, 1, 0
12, 324, 661, 27, 0, 0, 0, 0, 3, 198, 699, 124, 0, 0, 0, 0, 0, 2, 36, 209, 619, 158, 0, 0
0, 159, 856, 9, 0, 0, 0, 0, 0, 41, 920, 63, 0, 0, 0, 0, 0, 0, 0, 72, 828, 124, 0, 0
1, 584, 439, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 0, 6, 497, 516, 5, 0, 0
17, 720, 282, 5, 0, 0, 0, 0, 6, 582, 421, 15, 0, 0, 0, 0, 0, 2, 153, 617, 244, 8, 0, 0
0, 234, 465, 37, 20, 268, 0, 0, 0, 194, 498, 43, 19, 270, 0, 0, 0, 0, 22, 432, 249, 42, 257, 22
0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 0, 74, 950
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 0, 138, 886
0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 852, 172
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 38, 61, 31, 102, 792, 0, 0, 0, 0, 85, 34, 71, 834, 0, 0, 0, 0, 0, 0, 49, 76, 897, 2
0, 803, 187, 34, 0, 0, 0, 0, 0, 7, 956, 54, 7, 0, 0, 0, 0, 0, 0, 0, 795, 225, 4, 0
0, 868, 78, 52, 26, 0, 0, 0, 0, 16, 896, 60, 52, 0, 0, 0, 0, 0, 0, 0, 875, 101, 48, 0
0, 46, 73, 358, 540, 7, 0, 0, 0, 5, 66, 195, 687, 71, 0, 0, 0, 0, 0, 0, 55, 317, 650, 2
0, 0, 3, 680, 341, 0, 0, 0, 0, 0, 0, 277, 745, 2, 0, 0, 0, 0, 0, 0, 0, 475, 549, 0
