509, 426, 82, 6, 1, 0, 0, 0, 330, 493, 174, 24, 3, 0, 0, 0, 150, 530, 285, 49, 10, 0, 0, 0
619, 383, 22, 0, 0, 0, 0, 0, 453, 515, 55, 1, 0, 0, 0, 0, 241, 609, 167, 7, 0, 0, 0, 0
645, 361, 17, 1, 0, 0, 0, 0, 523, 448, 52, 1, 0, 0, 0, 0, 360, 478, 176, 10, 0, 0, 0, 0
642, 374, 8, 0, 0, 0, 0, 0, 392, 577, 55, 0, 0, 0, 0, 0, 159, 618, 242, 5, 0, 0, 0, 0
640, 378, 5, 1, 0, 0, 0, 0, 479, 524, 20, 1, 0, 0, 0, 0, 198, 680, 143, 3, 0, 0, 0, 0
573, 327, 88, 23, 13, 0, 0, 0, 498, 369, 116, 26, 15, 0, 0, 0, 353, 431, 171, 50, 16, 3, 0, 0
589, 202, 135, 83, 15, 0, 0, 0, 502, 294, 148, 66, 14, 0, 0, 0, 350, 353, 180, 110, 26, 5, 0, 0
527, 163, 92, 240, 2, 0, 0, 0, 416, 242, 195, 166, 5, 0, 0, 0, 209, 356, 196, 238, 21, 4, 0, 0
570, 136, 86, 112, 64, 27, 20, 9, 492, 217, 93, 128, 52, 26, 16, 0, 337, 319, 122, 140, 69, 25, 12, 0
636, 149, 111, 124, 4, 0, 0, 0, 508, 265, 173, 77, 1, 0, 0, 0, 325, 376, 203, 109, 11, 0, 0, 0
672, 160, 165, 27, 0, 0, 0, 0, 652, 234, 124, 14, 0, 0, 0, 0, 513, 360, 124, 25, 2, 0, 0, 0
30, 207, 588, 189, 10, 0, 0, 0, 48, 337, 522, 101, 16, 0, 0, 0, 25, 257, 528, 153, 50, 11, 0, 0
60, 315, 461, 179, 9, 0, 0, 0, 108, 366, 403, 133, 14, 0, 0, 0, 57, 300, 442, 160, 62, 3, 0, 0
59, 205, 473, 263, 23, 1, 0, 0, 75, 284, 476, 164, 21, 4, 0, 0, 51, 237, 472, 217, 32, 15, 0, 0
21, 115, 406, 396, 86, 0, 0, 0, 28, 141, 470, 281, 98, 6, 0, 0, 12, 87, 362, 371, 105, 83, 4, 0
44, 149, 511, 278, 42, 0, 0, 0, 64, 228, 469, 204, 52, 7, 0, 0, 41, 186, 467, 197, 87, 34, 12, 0
24, 206, 568, 223, 3, 0, 0, 0, 51, 307, 486, 168, 11, 1, 0, 0, 24, 266, 447, 233, 42, 12, 0, 0
64, 224, 368, 235, 99, 25, 9, 0, 101, 264, 320, 192, 96, 34, 16, 1, 81, 234, 316, 214, 87, 50, 35, 7
49, 91, 260, 410, 167, 36, 8, 3, 68, 120, 366, 335, 96, 20, 14, 5, 49, 139, 421, 292, 63, 29, 18, 13
837, 178, 9, 0, 0, 0, 0, 0, 744, 254, 26, 0, 0, 0, 0, 0, 502, 456, 65, 1, 0, 0, 0, 0
792, 209, 23, 0, 0, 0, 0, 0, 692, 304, 28, 0, 0, 0, 0, 0, 517, 431, 76, 0, 0, 0, 0, 0
705, 316, 3, 0, 0, 0, 0, 0, 572, 428, 24, 0, 0, 0, 0, 0, 300, 624, 99, 1, 0, 0, 0, 0
745, 279, 0, 0, 0, 0, 0, 0, 615, 405, 4, 0, 0, 0, 0, 0, 294, 688, 42, 0, 0, 0, 0, 0
780, 242, 2, 0, 0, 0, 0, 0, 623, 386, 15, 0, 0, 0, 0, 0, 346, 566, 111, 1, 0, 0, 0, 0
804, 215, 5, 0, 0, 0, 0, 0, 713, 298, 13, 0, 0, 0, 0, 0, 398, 563, 62, 1, 0, 0, 0, 0
811, 202, 11, 0, 0, 0, 0, 0, 818, 191, 15, 0, 0, 0, 0, 0, 744, 254, 22, 4, 0, 0, 0, 0
800, 221, 3, 0, 0, 0, 0, 0, 740, 266, 18, 0, 0, 0, 0, 0, 577, 389, 58, 0, 0, 0, 0, 0
869, 154, 1, 0, 0, 0, 0, 0, 710, 300, 14, 0, 0, 0, 0, 0, 432, 542, 49, 1, 0, 0, 0, 0
907, 111, 6, 0, 0, 0, 0, 0, 834, 176, 14, 0, 0, 0, 0, 0, 627, 363, 34, 0, 0, 0, 0, 0
915, 107, 2, 0, 0, 0, 0, 0, 874, 145, 5, 0, 0, 0, 0, 0, 684, 322, 17, 1, 0, 0, 0, 0
917, 105, 2, 0, 0, 0, 0, 0, 859, 152, 13, 0, 0, 0, 0, 0, 710, 275, 38, 1, 0, 0, 0, 0
964, 59, 1, 0, 0, 0, 0, 0, 949, 73, 2, 0, 0, 0, 0, 0, 837, 176, 10, 1, 0, 0, 0, 0
903, 117, 4, 0, 0, 0, 0, 0, 847, 146, 31, 0, 0, 0, 0, 0, 698, 265, 55, 6, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 891, 126, 7, 0, 0, 0, 0, 0, 726, 282, 16, 0, 0, 0, 0, 0
917, 106, 1, 0, 0, 0, 0, 0, 820, 178, 26, 0, 0, 0, 0, 0, 698, 245, 74, 7, 0, 0, 0, 0
143, 194, 460, 224, 3, 0, 0, 0, 186, 274, 495, 66, 3, 0, 0, 0, 179, 295, 467, 72, 11, 0, 0, 0
27, 149, 626, 216, 6, 0, 0, 0, 42, 286, 580, 110, 6, 0, 0, 0, 25, 258, 582, 137, 16, 6, 0, 0
28, 194, 464, 301, 37, 0, 0, 0, 50, 269, 490, 164, 51, 0, 0, 0, 19, 213, 467, 211, 78, 34, 2, 0
6, 74, 428, 457, 59, 0, 0, 0, 10, 103, 529, 299, 81, 2, 0, 0, 4, 69, 467, 314, 108, 58, 4, 0
68, 274, 483, 185, 14, 0, 0, 0, 86, 319, 428, 145, 46, 0, 0, 0, 51, 251, 424, 174, 90, 34, 0, 0
102, 215, 442, 236, 29, 0, 0, 0, 128, 244, 395, 177, 73, 7, 0, 0, 90, 195, 368, 221, 99, 42, 9, 0
39, 189, 419, 286, 90, 1, 0, 0, 59, 208, 387, 223, 125, 22, 0, 0, 28, 165, 343, 234, 119, 109, 26, 0
72, 149, 432, 321, 45, 5, 0, 0, 101, 201, 418, 263, 34, 7, 0, 0, 83, 199, 391, 256, 87, 8, 0, 0
640, 369, 15, 0, 0, 0, 0, 0, 591, 415, 18, 0, 0, 0, 0, 0, 476, 528, 20, 0, 0, 0, 0, 0
652, 365, 6, 1, 0, 0, 0, 0, 628, 386, 9, 1, 0, 0, 0, 0, 557, 455, 12, 0, 0, 0, 0, 0
530, 467, 24, 3, 0, 0, 0, 0, 488, 493, 40, 3, 0, 0, 0, 0, 437, 544, 43, 0, 0, 0, 0, 0
647, 372, 5, 0, 0, 0, 0, 0, 603, 406, 15, 0, 0, 0, 0, 0, 540, 451, 33, 0, 0, 0, 0, 0
642, 342, 20, 6, 6, 6, 2, 0, 623, 356, 19, 10, 6, 7, 1, 2, 516, 411, 63, 11, 6, 7, 5, 5
628, 326, 30, 13, 9, 5, 9, 4, 569, 353, 42, 22, 10, 7, 10, 11, 436, 422, 75, 26, 21, 13, 11, 20
686, 276, 38, 10, 7, 5, 2, 0, 730, 213, 50, 16, 6, 5, 3, 1, 678, 244, 65, 16, 8, 6, 3, 4
690, 228, 38, 29, 14, 16, 5, 4, 707, 187, 55, 28, 17, 16, 11, 3, 676, 201, 54, 33, 23, 15, 14, 8
409, 429, 77, 20, 19, 33, 32, 5, 330, 459, 121, 19, 19, 29, 37, 10, 268, 455, 160, 35, 20, 16, 36, 34
409, 322, 103, 40, 53, 60, 25, 12, 279, 373, 156, 51, 46, 63, 37, 19, 176, 381, 209, 72, 40, 58, 58, 30
519, 286, 69, 25, 33, 28, 30, 34, 471, 299, 97, 23, 30, 21, 36, 47, 375, 357, 125, 26, 28, 27, 31, 55
641, 305, 52, 24, 2, 0, 0, 0, 617, 300, 82, 23, 2, 0, 0, 0, 531, 329, 106, 41, 15, 2, 0, 0
673, 259, 56, 32, 4, 0, 0, 0, 633, 284, 79, 27, 1, 0, 0, 0, 520, 372, 82, 44, 6, 0, 0, 0
776, 237, 11, 0, 0, 0, 0, 0, 716, 255, 52, 1, 0, 0, 0, 0, 607, 330, 83, 4, 0, 0, 0, 0
866, 158, 0, 0, 0, 0, 0, 0, 795, 221, 8, 0, 0, 0, 0, 0, 697, 313, 14, 0, 0, 0, 0, 0
929, 93, 2, 0, 0, 0, 0, 0, 806, 197, 21, 0, 0, 0, 0, 0, 755, 227, 38, 4, 0, 0, 0, 0
155, 164, 552, 152, 1, 0, 0, 0, 184, 301, 500, 38, 1, 0, 0, 0, 188, 332, 472, 27, 5, 0, 0, 0
14, 200, 553, 251, 6, 0, 0, 0, 44, 305, 580, 91, 4, 0, 0, 0, 30, 273, 592, 114, 13, 2, 0, 0
26, 195, 498, 294, 11, 0, 0, 0, 48, 284, 498, 181, 13, 0, 0, 0, 45, 258, 464, 214, 39, 4, 0, 0
13, 100, 508, 378, 23, 2, 0, 0, 22, 170, 568, 236, 22, 6, 0, 0, 13, 141, 535, 271, 45, 13, 6, 0
83, 198, 423, 264, 56, 0, 0, 0, 99, 247, 370, 227, 78, 3, 0, 0, 60, 207, 328, 243, 141, 44, 1, 0
95, 193, 405, 297, 33, 1, 0, 0, 133, 219, 400, 231, 35, 6, 0, 0, 101, 192, 383, 244, 76, 22, 6, 0
21, 198, 468, 286, 48, 3, 0, 0, 46, 263, 475, 207, 29, 4, 0, 0, 22, 207, 497, 263, 28, 5, 2, 0
4, 109, 378, 350, 174, 9, 0, 0, 21, 176, 381, 332, 103, 9, 2, 0, 17, 142, 379, 330, 132, 13, 11, 0
221, 346, 166, 91, 62, 30, 37, 71, 163, 364, 130, 131, 60, 49, 35, 92, 175, 366, 121, 137, 65, 41, 34, 85
272, 298, 94, 122, 88, 63, 37, 50, 223, 291, 92, 76, 107, 88, 57, 90, 229, 279, 97, 76, 95, 109, 62, 77
148, 197, 205, 153, 84, 85, 73, 79, 87, 140, 151, 166, 152, 81, 94, 153, 80, 129, 154, 172, 155, 94, 84, 156
182, 397, 250, 112, 53, 19, 9, 2, 111, 289, 242, 201, 91, 50, 29, 11, 147, 303, 196, 188, 106, 52, 26, 6
208, 333, 225, 119, 71, 40, 17, 11, 101, 277, 212, 176, 108, 71, 46, 33, 93, 206, 178, 151, 152, 93, 74, 77
223, 223, 127, 111, 81, 79, 97, 83, 118, 156, 161, 122, 104, 90, 77, 196, 36, 139, 133, 128, 97, 108, 100, 283
148, 406, 225, 83, 53, 39, 28, 42, 92, 291, 310, 121, 54, 39, 41, 76, 57, 219, 318, 156, 73, 52, 40, 109
167, 457, 188, 84, 63, 35, 23, 7, 128, 363, 282, 111, 55, 44, 29, 12, 98, 303, 321, 129, 65, 51, 33, 24
132, 364, 179, 114, 68, 90, 53, 24, 95, 360, 195, 100, 78, 83, 77, 36, 84, 295, 225, 124, 80, 64, 90, 62
85, 232, 202, 180, 128, 116, 55, 26, 25, 221, 209, 187, 137, 124, 77, 44, 16, 170, 221, 176, 158, 126, 101, 56
22, 85, 99, 150, 157, 168, 139, 204, 14, 73, 97, 147, 157, 166, 150, 220, 7, 58, 84, 139, 169, 173, 170, 224
75, 239, 428, 242, 39, 1, 0, 0, 62, 238, 431, 252, 41, 0, 0, 0, 7, 109, 332, 404, 157, 15, 0, 0
13, 71, 242, 565, 129, 4, 0, 0, 16, 91, 313, 502, 97, 5, 0, 0, 4, 64, 194, 499, 212, 46, 5, 0
53, 43, 176, 542, 187, 23, 0, 0, 56, 55, 247, 541, 107, 18, 0, 0, 41, 40, 177, 517, 198, 44, 7, 0
283, 53, 100, 237, 215, 91, 33, 12, 290, 57, 128, 272, 200, 55, 18, 4, 249, 80, 92, 243, 264, 73, 20, 3
539, 232, 126, 105, 22, 0, 0, 0, 595, 221, 109, 95, 4, 0, 0, 0, 520, 298, 102, 88, 15, 1, 0, 0
52, 134, 569, 269, 0, 0, 0, 0, 73, 264, 609, 78, 0, 0, 0, 0, 59, 296, 575, 89, 5, 0, 0, 0
29, 167, 478, 345, 5, 0, 0, 0, 60, 257, 539, 156, 12, 0, 0, 0, 53, 252, 529, 155, 30, 5, 0, 0
26, 134, 479, 364, 21, 0, 0, 0, 33, 200, 560, 210, 20, 1, 0, 0, 21, 153, 551, 240, 47, 10, 2, 0
14, 131, 471, 376, 32, 0, 0, 0, 26, 194, 535, 244, 25, 0, 0, 0, 16, 154, 520, 273, 44, 15, 2, 0
27, 158, 415, 385, 39, 0, 0, 0, 49, 194, 466, 251, 64, 0, 0, 0, 28, 159, 445, 257, 69, 58, 8, 0
11, 99, 519, 367, 28, 0, 0, 0, 19, 160, 546, 263, 34, 2, 0, 0, 3, 108, 515, 333, 40, 23, 2, 0
18, 133, 417, 412, 44, 0, 0, 0, 31, 173, 449, 316, 49, 6, 0, 0, 11, 112, 410, 339, 105, 38, 9, 0
6, 58, 216, 378, 287, 70, 9, 0, 18, 108, 286, 369, 173, 65, 5, 0, 17, 111, 285, 357, 163, 75, 16, 0
78, 180, 148, 167, 193, 153, 64, 41, 61, 139, 134, 157, 157, 192, 125, 59, 86, 139, 132, 159, 185, 189, 87, 47
198, 414, 238, 88, 23, 20, 23, 20, 212, 298, 280, 121, 38, 21, 13, 41, 299, 290, 233, 103, 28, 20, 19, 32
137, 471, 366, 39, 11, 0, 0, 0, 66, 355, 377, 189, 27, 10, 0, 0, 108, 348, 330, 192, 37, 9, 0, 0
217, 362, 359, 68, 14, 4, 0, 0, 142, 292, 293, 246, 37, 10, 4, 0, 208, 269, 234, 229, 67, 14, 3, 0
316, 488, 196, 19, 1, 0, 2, 2, 227, 365, 305, 113, 10, 0, 0, 4, 276, 334, 244, 144, 18, 4, 0, 4
169, 658, 180, 10, 2, 3, 1, 1, 93, 337, 523, 58, 5, 3, 2, 3, 69, 217, 553, 158, 17, 3, 3, 4
214, 701, 87, 12, 3, 6, 1, 0, 95, 629, 267, 20, 5, 2, 5, 1, 72, 547, 352, 39, 6, 2, 1, 5
204, 733, 87, 0, 0, 0, 0, 0, 121, 601, 297, 5, 0, 0, 0, 0, 99, 485, 425, 14, 1, 0, 0, 0
356, 599, 63, 1, 3, 2, 0, 0, 168, 675, 174, 2, 0, 4, 1, 0, 128, 608, 271, 12, 0, 4, 1, 0
453, 516, 52, 3, 0, 0, 0, 0, 298, 595, 123, 8, 0, 0, 0, 0, 238, 510, 259, 17, 0, 0, 0, 0
402, 444, 96, 16, 6, 12, 23, 25, 286, 524, 131, 20, 9, 16, 21, 17, 160, 529, 234, 38, 12, 19, 17, 15
349, 267, 270, 115, 21, 2, 0, 0, 292, 306, 282, 123, 20, 1, 0, 0, 158, 317, 247, 221, 70, 11, 0, 0
67, 61, 190, 624, 82, 0, 0, 0, 76, 68, 344, 499, 36, 1, 0, 0, 63, 63, 213, 569, 106, 9, 1, 0
1, 24, 106, 474, 332, 72, 13, 2, 6, 35, 176, 549, 219, 32, 5, 2, 2, 22, 116, 506, 317, 53, 5, 3
0, 22, 124, 338, 296, 128, 85, 31, 2, 44, 166, 443, 194, 113, 56, 6, 1, 31, 147, 417, 256, 112, 57, 3
7, 43, 203, 618, 151, 2, 0, 0, 20, 94, 376, 480, 52, 2, 0, 0, 14, 99, 388, 446, 59, 17, 1, 0
2, 76, 489, 444, 13, 0, 0, 0, 14, 167, 633, 210, 0, 0, 0, 0, 7, 157, 597, 240, 23, 0, 0, 0
9, 67, 396, 540, 12, 0, 0, 0, 19, 118, 601, 283, 3, 0, 0, 0, 16, 94, 587, 312, 15, 0, 0, 0
64, 194, 490, 258, 18, 0, 0, 0, 80, 238, 486, 191, 28, 1, 0, 0, 59, 180, 453, 255, 49, 18, 10, 0
38, 147, 452, 358, 29, 0, 0, 0, 51, 217, 488, 251, 17, 0, 0, 0, 32, 179, 484, 262, 63, 4, 0, 0
9, 75, 404, 485, 51, 0, 0, 0, 22, 159, 513, 296, 34, 0, 0, 0, 21, 143, 552, 235, 49, 24, 0, 0
63, 183, 413, 325, 40, 0, 0, 0, 91, 224, 427, 220, 60, 2, 0, 0, 53, 162, 411, 282, 70, 39, 7, 0
55, 162, 515, 281, 11, 0, 0, 0, 79, 206, 510, 215, 14, 0, 0, 0, 58, 185, 482, 242, 51, 6, 0, 0
13, 97, 340, 416, 143, 15, 0, 0, 42, 134, 346, 337, 151, 14, 0, 0, 27, 89, 340, 318, 167, 67, 16, 0
387, 545, 64, 19, 8, 0, 1, 0, 305, 611, 67, 25, 11, 4, 1, 0, 515, 422, 52, 22, 11, 1, 1, 0
332, 521, 129, 36, 5, 1, 0, 0, 279, 533, 152, 43, 16, 0, 1, 0, 507, 365, 104, 33, 14, 0, 1, 0
159, 600, 233, 30, 2, 0, 0, 0, 162, 593, 223, 39, 7, 0, 0, 0, 343, 527, 119, 30, 5, 0, 0, 0
309, 595, 103, 15, 0, 2, 0, 0, 291, 546, 157, 26, 2, 1, 1, 0, 456, 449, 90, 26, 1, 2, 0, 0
489, 437, 87, 3, 3, 4, 1, 0, 470, 388, 132, 24, 3, 3, 4, 0, 568, 315, 99, 28, 5, 4, 1, 4
610, 378, 33, 1, 1, 1, 0, 0, 653, 342, 23, 4, 0, 0, 2, 0, 721, 269, 27, 0, 5, 0, 0, 2
378, 593, 45, 3, 2, 3, 0, 0, 343, 593, 76, 5, 2, 2, 3, 0, 328, 572, 100, 15, 2, 2, 2, 3
606, 405, 13, 0, 0, 0, 0, 0, 561, 433, 29, 1, 0, 0, 0, 0, 506, 455, 62, 1, 0, 0, 0, 0
606, 373, 31, 9, 1, 2, 2, 0, 634, 337, 38, 8, 3, 2, 2, 0, 655, 292, 54, 14, 5, 2, 1, 1
462, 478, 52, 25, 4, 3, 0, 0, 526, 404, 56, 28, 5, 5, 0, 0, 508, 407, 61, 37, 5, 6, 0, 0
630, 304, 51, 23, 10, 3, 3, 0, 663, 253, 66, 25, 10, 5, 1, 1, 569, 314, 91, 31, 12, 5, 1, 1
739, 229, 38, 3, 1, 4, 3, 7, 764, 199, 41, 5, 1, 4, 7, 3, 691, 242, 56, 19, 2, 2, 10, 2
332, 131, 210, 325, 26, 0, 0, 0, 384, 120, 311, 201, 8, 0, 0, 0, 342, 158, 310, 189, 25, 0, 0, 0
10, 45, 166, 441, 245, 87, 30, 0, 17, 56, 224, 455, 206, 57, 9, 0, 16, 44, 193, 470, 223, 67, 11, 0
0, 18, 62, 356, 483, 102, 3, 0, 3, 24, 120, 543, 301, 33, 0, 0, 1, 18, 109, 513, 351, 29, 3, 0
6, 32, 176, 643, 165, 2, 0, 0, 7, 68, 344, 559, 41, 5, 0, 0, 2, 57, 330, 552, 73, 10, 0, 0
7, 64, 410, 520, 23, 0, 0, 0, 17, 159, 604, 241, 3, 0, 0, 0, 14, 162, 577, 259, 12, 0, 0, 0
11, 109, 443, 442, 19, 0, 0, 0, 28, 177, 547, 261, 11, 0, 0, 0, 25, 144, 488, 311, 52, 4, 0, 0
30, 129, 388, 416, 61, 0, 0, 0, 42, 161, 477, 286, 57, 1, 0, 0, 15, 124, 396, 349, 99, 40, 1, 0
17, 94, 482, 400, 31, 0, 0, 0, 22, 144, 562, 260, 29, 7, 0, 0, 7, 96, 507, 340, 48, 24, 2, 0
31, 99, 313, 500, 81, 0, 0, 0, 48, 129, 401, 386, 59, 1, 0, 0, 31, 101, 384, 372, 96, 36, 4, 0
24, 87, 405, 428, 77, 3, 0, 0, 41, 142, 479, 291, 64, 7, 0, 0, 28, 134, 460, 289, 79, 33, 1, 0
22, 130, 488, 361, 23, 0, 0, 0, 38, 191, 521, 233, 39, 2, 0, 0, 32, 150, 483, 271, 64, 22, 2, 0
56, 245, 448, 233, 41, 1, 0, 0, 82, 258, 432, 210, 36, 6, 0, 0, 55, 196, 411, 290, 44, 28, 0, 0
278, 327, 181, 106, 69, 45, 16, 2, 241, 311, 159, 129, 81, 57, 35, 11, 323, 265, 144, 126, 71, 62, 30, 3
312, 304, 193, 163, 40, 10, 2, 0, 302, 255, 196, 146, 102, 19, 3, 1, 359, 237, 152, 131, 114, 24, 5, 2
202, 493, 202, 88, 21, 13, 4, 1, 165, 487, 204, 103, 38, 17, 7, 3, 315, 389, 177, 93, 29, 15, 5, 1
328, 502, 96, 43, 16, 10, 12, 17, 299, 471, 145, 41, 22, 12, 13, 21, 474, 361, 86, 51, 12, 12, 12, 16
454, 402, 110, 47, 4, 3, 3, 1, 404, 401, 155, 49, 10, 3, 2, 0, 515, 309, 134, 50, 11, 5, 0, 0
206, 333, 210, 93, 61, 60, 39, 22, 172, 174, 268, 156, 78, 58, 53, 65, 163, 118, 230, 172, 113, 54, 68, 106
195, 415, 212, 76, 53, 37, 24, 12, 105, 296, 341, 118, 48, 46, 36, 34, 81, 248, 335, 158, 56, 53, 43, 50
455, 381, 111, 38, 25, 8, 6, 0, 344, 449, 134, 46, 35, 9, 6, 1, 396, 374, 143, 56, 31, 13, 10, 1
157, 310, 180, 114, 111, 74, 49, 29, 131, 245, 230, 125, 104, 90, 54, 45, 123, 175, 245, 138, 113, 94, 63, 73
40, 193, 248, 124, 115, 117, 113, 74, 20, 131, 254, 148, 118, 108, 126, 119, 9, 95, 241, 178, 111, 97, 145, 148
12, 111, 156, 128, 99, 78, 115, 325, 10, 87, 152, 140, 88, 84, 99, 364, 7, 97, 139, 121, 106, 88, 104, 362
26, 195, 305, 239, 131, 60, 38, 30, 25, 186, 306, 261, 140, 53, 27, 26, 4, 81, 211, 312, 254, 103, 33, 26
12, 86, 218, 609, 95, 4, 0, 0, 18, 100, 370, 475, 53, 7, 1, 0, 7, 66, 249, 532, 133, 31, 5, 1
3, 48, 166, 472, 307, 28, 0, 0, 10, 63, 233, 512, 187, 19, 0, 0, 6, 41, 190, 492, 233, 55, 7, 0
5, 17, 96, 425, 464, 17, 0, 0, 9, 28, 184, 600, 194, 9, 0, 0, 7, 22, 162, 559, 247, 24, 3, 0
3, 22, 205, 595, 186, 13, 0, 0, 4, 64, 344, 522, 80, 10, 0, 0, 1, 34, 298, 551, 106, 34, 0, 0
5, 52, 350, 548, 68, 1, 0, 0, 14, 109, 542, 308, 49, 2, 0, 0, 10, 121, 485, 306, 71, 25, 6, 0
16, 89, 354, 508, 54, 3, 0, 0, 26, 129, 456, 373, 39, 1, 0, 0, 13, 99, 403, 393, 101, 15, 0, 0
19, 73, 375, 505, 52, 0, 0, 0, 22, 103, 505, 348, 43, 3, 0, 0, 5, 56, 474, 388, 70, 30, 1, 0
48, 131, 526, 288, 31, 0, 0, 0, 56, 183, 520, 240, 25, 0, 0, 0, 48, 152, 464, 295, 61, 4, 0, 0
41, 212, 439, 308, 24, 0, 0, 0, 74, 229, 445, 240, 36, 0, 0, 0, 44, 189, 442, 268, 51, 26, 4, 0
6, 93, 398, 484, 43, 0, 0, 0, 14, 122, 478, 374, 30, 6, 0, 0, 4, 90, 420, 405, 82, 20, 3, 0
18, 142, 471, 373, 20, 0, 0, 0, 25, 190, 533, 256, 20, 0, 0, 0, 6, 140, 515, 307, 56, 0, 0, 0
39, 222, 477, 250, 36, 0, 0, 0, 65, 251, 442, 221, 43, 2, 0, 0, 41, 199, 441, 234, 99, 10, 0, 0
71, 177, 200, 181, 147, 105, 65, 78, 50, 134, 162, 172, 146, 145, 77, 138, 88, 128, 159, 164, 184, 124, 73, 104
157, 338, 228, 126, 91, 50, 29, 5, 91, 240, 284, 148, 106, 67, 53, 35, 160, 188, 297, 137, 103, 68, 47, 24
231, 363, 212, 124, 49, 34, 10, 1, 221, 312, 210, 143, 68, 43, 21, 6, 320, 258, 202, 137, 60, 35, 10, 2
168, 343, 238, 122, 71, 41, 31, 10, 118, 323, 248, 130, 88, 57, 37, 23, 215, 302, 221, 128, 73, 45, 26, 14
276, 482, 123, 50, 39, 18, 23, 13, 169, 515, 165, 64, 34, 32, 15, 30, 222, 446, 154, 66, 46, 28, 21, 41
279, 358, 181, 64, 33, 38, 39, 32, 163, 308, 250, 109, 52, 31, 38, 73, 145, 239, 213, 168, 67, 45, 40, 107
310, 325, 166, 64, 49, 37, 21, 52, 219, 269, 248, 88, 61, 38, 29, 72, 241, 230, 225, 97, 75, 39, 34, 83
194, 546, 126, 42, 38, 30, 24, 24, 119, 508, 211, 56, 40, 33, 23, 34, 117, 440, 260, 60, 44, 37, 25, 41
101, 602, 148, 64, 42, 26, 25, 16, 78, 516, 235, 77, 45, 29, 27, 17, 34, 429, 335, 92, 56, 39, 19, 20
124, 403, 244, 115, 62, 44, 20, 12, 60, 340, 256, 165, 100, 58, 30, 15, 47, 303, 312, 179, 92, 48, 32, 11
117, 401, 241, 92, 66, 49, 30, 28, 50, 330, 345, 117, 69, 44, 39, 30, 36, 260, 396, 155, 69, 50, 29, 29
11, 88, 244, 274, 176, 83, 51, 97, 7, 76, 262, 289, 188, 74, 52, 76, 1, 27, 129, 286, 291, 150, 61, 79
7, 60, 333, 499, 116, 8, 1, 0, 7, 81, 405, 432, 83, 12, 4, 0, 3, 38, 240, 493, 186, 47, 13, 4
13, 56, 152, 431, 348, 24, 0, 0, 16, 67, 202, 514, 210, 15, 0, 0, 14, 54, 142, 468, 309, 32, 5, 0
4, 17, 106, 371, 513, 13, 0, 0, 7, 32, 149, 605, 220, 11, 0, 0, 0, 22, 122, 558, 286, 34, 2, 0
4, 47, 181, 578, 202, 12, 0, 0, 14, 65, 270, 555, 107, 13, 0, 0, 7, 42, 211, 549, 167, 43, 5, 0
61, 152, 257, 448, 102, 4, 0, 0, 98, 166, 339, 382, 38, 1, 0, 0, 76, 137, 318, 424, 62, 7, 0, 0
4, 43, 227, 657, 92, 1, 0, 0, 6, 58, 446, 461, 51, 2, 0, 0, 2, 26, 406, 475, 99, 16, 0, 0
13, 69, 284, 594, 63, 1, 0, 0, 13, 102, 410, 436, 59, 4, 0, 0, 2, 54, 381, 466, 92, 27, 2, 0
52, 215, 489, 252, 16, 0, 0, 0, 70, 250, 508, 181, 15, 0, 0, 0, 34, 206, 456, 288, 38, 2, 0, 0
27, 194, 523, 274, 6, 0, 0, 0, 42, 259, 528, 188, 7, 0, 0, 0, 22, 183, 479, 291, 45, 4, 0, 0
12, 113, 476, 398, 25, 0, 0, 0, 28, 152, 543, 277, 24, 0, 0, 0, 18, 111, 537, 296, 54, 8, 0, 0
18, 100, 469, 422, 15, 0, 0, 0, 29, 144, 543, 292, 16, 0, 0, 0, 25, 106, 510, 324, 52, 7, 0, 0
48, 228, 528, 209, 11, 0, 0, 0, 69, 245, 489, 158, 56, 7, 0, 0, 38, 176, 451, 205, 74, 60, 20, 0
25, 137, 193, 192, 165, 143, 109, 60, 12, 88, 162, 180, 158, 145, 115, 164, 30, 115, 154, 184, 172, 135, 117, 117
109, 267, 170, 97, 110, 102, 90, 79, 70, 231, 162, 131, 87, 87, 90, 166, 177, 172, 154, 127, 97, 99, 108, 90
71, 268, 243, 147, 119, 61, 65, 50, 42, 239, 227, 165, 138, 88, 60, 65, 123, 221, 195, 160, 140, 85, 50, 50
123, 382, 213, 134, 83, 51, 28, 10, 97, 314, 241, 146, 89, 74, 44, 19, 167, 288, 202, 159, 101, 68, 32, 7
125, 379, 304, 101, 55, 29, 22, 9, 71, 313, 341, 152, 71, 33, 23, 20, 70, 290, 300, 175, 83, 40, 37, 29
94, 361, 276, 91, 59, 44, 52, 47, 22, 208, 417, 118, 70, 56, 47, 86, 10, 123, 362, 206, 90, 69, 53, 111
118, 344, 211, 98, 73, 59, 50, 71, 49, 217, 319, 139, 82, 67, 49, 102, 32, 167, 304, 177, 91, 72, 59, 122
51, 305, 221, 149, 101, 69, 61, 67, 18, 193, 290, 174, 116, 79, 60, 94, 14, 150, 298, 179, 130, 91, 60, 102
86, 348, 188, 114, 74, 72, 74, 68, 35, 265, 288, 136, 82, 65, 78, 75, 31, 236, 307, 139, 101, 52, 75, 83
239, 215, 106, 58, 70, 93, 99, 144, 123, 261, 146, 61, 59, 96, 105, 173, 106, 259, 154, 72, 60, 94, 109, 170
