0, 16, 103, 282, 314, 231, 62, 16, 12, 98, 287, 328, 224, 57, 14, 4, 91, 286, 334, 232, 63, 13, 5, 0
0, 0, 33, 60, 55, 12, 0, 0, 0, 19, 50, 63, 28, 0, 0, 0, 15, 50, 60, 33, 2, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 0, 883, 141
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 273, 751
0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 86, 938
0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1002
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1006
0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 245, 42, 733, 3, 0, 0, 0, 0, 224, 42, 30, 727, 1, 0, 0, 0, 196, 59, 28, 41, 700
0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 85, 936, 3, 0, 0, 0
0, 0, 273, 749, 2, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0
0, 0, 504, 520, 0, 0, 0, 0, 0, 1, 747, 276, 0, 0, 0, 0, 0, 2, 887, 135, 0, 0, 0, 0
0, 524, 489, 11, 0, 0, 0, 0, 0, 476, 543, 5, 0, 0, 0, 0, 0, 415, 608, 1, 0, 0, 0, 0
4, 148, 630, 242, 0, 0, 0, 0, 0, 182, 618, 224, 0, 0, 0, 0, 1, 180, 574, 269, 0, 0, 0, 0
0, 0, 933, 83, 8, 0, 0, 0, 0, 0, 907, 78, 39, 0, 0, 0, 0, 0, 861, 112, 51, 0, 0, 0
0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0
0, 0, 187, 836, 1, 0, 0, 0, 0, 0, 95, 873, 56, 0, 0, 0, 0, 0, 10, 587, 426, 1, 0, 0
0, 0, 25, 960, 39, 0, 0, 0, 0, 0, 0, 170, 840, 14, 0, 0, 0, 0, 0, 3, 523, 498, 0, 0
0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0
0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0
0, 1, 949, 74, 0, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 0, 236, 788, 0, 0
0, 1, 723, 300, 0, 0, 0, 0, 0, 0, 7, 954, 63, 0, 0, 0, 0, 0, 0, 21, 913, 90, 0, 0
0, 1, 111, 590, 280, 41, 1, 0, 0, 7, 158, 696, 159, 4, 0, 0, 1, 60, 287, 389, 284, 3, 0, 0
0, 4, 69, 324, 430, 159, 30, 8, 2, 46, 265, 446, 219, 36, 10, 0, 28, 221, 453, 267, 44, 11, 0, 0
0, 12, 156, 426, 278, 102, 41, 9, 7, 126, 394, 345, 102, 43, 7, 0, 100, 375, 379, 118, 44, 8, 0, 0
3, 66, 273, 408, 190, 60, 20, 4, 31, 189, 375, 305, 84, 35, 4, 1, 126, 342, 376, 129, 42, 8, 1, 0
3, 62, 205, 267, 275, 86, 68, 58, 24, 144, 272, 299, 129, 50, 79, 27, 117, 264, 293, 186, 52, 79, 33, 0
0, 9, 23, 62, 57, 9, 0, 0, 1, 19, 44, 73, 23, 0, 0, 0, 16, 45, 75, 23, 1, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 852, 172
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 325, 699
0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 100, 924
0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 52, 972
0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 175, 36, 812, 1, 0, 0, 0, 0, 156, 37, 29, 802, 0, 0, 0, 0, 139, 48, 22, 38, 777
0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0
0, 0, 95, 926, 3, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 330, 694, 0, 0, 0, 0
0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 817, 207, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0
0, 3, 679, 340, 2, 0, 0, 0, 0, 5, 816, 201, 2, 0, 0, 0, 0, 2, 897, 124, 1, 0, 0, 0
0, 31, 314, 678, 1, 0, 0, 0, 0, 43, 449, 532, 0, 0, 0, 0, 0, 53, 563, 408, 0, 0, 0, 0
0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 715, 246, 63, 0, 0, 0, 0, 0, 641, 293, 90, 0, 0, 0
0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0
0, 0, 221, 802, 1, 0, 0, 0, 0, 0, 98, 858, 68, 0, 0, 0, 0, 0, 25, 574, 425, 0, 0, 0
0, 0, 19, 955, 50, 0, 0, 0, 0, 0, 0, 204, 809, 11, 0, 0, 0, 0, 0, 9, 493, 522, 0, 0
0, 0, 1, 969, 54, 0, 0, 0, 0, 0, 0, 1, 901, 122, 0, 0, 0, 0, 0, 0, 7, 994, 23, 0
0, 0, 25, 941, 58, 0, 0, 0, 0, 0, 0, 25, 803, 196, 0, 0, 0, 0, 0, 0, 27, 959, 38, 0
3, 14, 34, 946, 27, 0, 0, 0, 0, 10, 10, 41, 939, 24, 0, 0, 0, 5, 11, 13, 44, 946, 5, 0
3, 12, 300, 693, 16, 0, 0, 0, 0, 9, 23, 108, 882, 2, 0, 0, 0, 1, 14, 37, 146, 826, 0, 0
0, 5, 757, 261, 1, 0, 0, 0, 0, 0, 6, 441, 577, 0, 0, 0, 0, 0, 0, 12, 385, 627, 0, 0
0, 0, 658, 335, 31, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 69, 845, 110, 0, 0
0, 0, 13, 259, 601, 133, 18, 0, 0, 0, 32, 568, 378, 43, 3, 0, 0, 7, 198, 581, 233, 5, 0, 0
0, 10, 97, 308, 362, 194, 41, 12, 10, 83, 264, 387, 211, 54, 14, 1, 58, 198, 399, 262, 88, 18, 1, 0
38, 272, 340, 238, 103, 25, 8, 0, 146, 374, 307, 153, 32, 10, 2, 0, 307, 397, 232, 68, 18, 2, 0, 0
3, 70, 242, 341, 254, 79, 30, 5, 31, 160, 341, 309, 129, 42, 11, 1, 116, 312, 362, 168, 50, 15, 1, 0
7, 39, 99, 349, 436, 93, 1, 0, 21, 74, 240, 493, 185, 11, 0, 0, 80, 215, 504, 209, 16, 0, 0, 0
1, 16, 17, 19, 73, 34, 0, 0, 13, 14, 15, 74, 44, 0, 0, 0, 21, 18, 85, 35, 1, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 888, 136
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 509, 515
0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 155, 869
0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 132, 70, 816, 6, 0, 0, 0, 0, 124, 59, 23, 818, 0, 0, 0, 0, 84, 88, 29, 26, 797
0, 0, 79, 937, 8, 0, 0, 0, 0, 0, 323, 699, 2, 0, 0, 0, 0, 0, 41, 971, 12, 0, 0, 0
0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0
0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 1, 710, 313, 0, 0, 0, 0
0, 0, 619, 405, 0, 0, 0, 0, 0, 2, 725, 297, 0, 0, 0, 0, 0, 2, 894, 128, 0, 0, 0, 0
0, 14, 232, 777, 1, 0, 0, 0, 0, 18, 356, 638, 12, 0, 0, 0, 0, 32, 550, 422, 20, 0, 0, 0
0, 0, 571, 449, 4, 0, 0, 0, 0, 0, 594, 362, 68, 0, 0, 0, 0, 0, 485, 411, 126, 2, 0, 0
0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 278, 743, 3, 0, 0, 0
0, 0, 184, 839, 1, 0, 0, 0, 0, 0, 74, 892, 58, 0, 0, 0, 0, 0, 7, 750, 267, 0, 0, 0
0, 0, 25, 957, 42, 0, 0, 0, 0, 0, 0, 226, 788, 10, 0, 0, 0, 0, 0, 24, 548, 452, 0, 0
0, 0, 2, 922, 100, 0, 0, 0, 0, 0, 0, 5, 857, 162, 0, 0, 0, 0, 0, 0, 12, 939, 73, 0
0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 1, 1015, 8, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 107, 904, 13, 0, 0, 0, 0, 0, 0, 34, 979, 11, 0, 0, 0, 0, 0, 0, 49, 970, 5, 0
3, 34, 541, 446, 0, 0, 0, 0, 0, 5, 34, 224, 761, 0, 0, 0, 0, 0, 12, 30, 269, 713, 0, 0
1, 13, 138, 348, 411, 108, 5, 0, 0, 4, 25, 465, 511, 19, 0, 0, 0, 1, 64, 374, 534, 51, 0, 0
0, 0, 30, 202, 565, 181, 43, 3, 0, 15, 127, 465, 349, 62, 6, 0, 11, 76, 333, 493, 100, 11, 0, 0
0, 40, 150, 304, 327, 143, 56, 4, 20, 142, 295, 341, 161, 55, 10, 0, 96, 263, 374, 203, 79, 9, 0, 0
6, 99, 304, 368, 193, 46, 8, 0, 39, 182, 396, 306, 83, 18, 0, 0, 107, 353, 382, 153, 28, 1, 0, 0
1, 55, 164, 362, 338, 84, 12, 8, 25, 110, 316, 394, 152, 16, 10, 1, 97, 277, 425, 178, 37, 9, 1, 0
3, 63, 164, 258, 442, 86, 7, 1, 40, 138, 225, 422, 184, 14, 1, 0, 136, 220, 398, 246, 23, 1, 0, 0
1, 5, 14, 37, 89, 14, 0, 0, 3, 10, 30, 76, 41, 0, 0, 0, 10, 26, 69, 55, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 0, 993, 31
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 290, 734
0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 51, 973
0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1006
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 91, 126, 806, 1, 0, 0, 0, 0, 122, 83, 26, 793, 0, 0, 0, 0, 91, 108, 22, 36, 767
0, 0, 134, 877, 13, 0, 0, 0, 0, 0, 290, 733, 1, 0, 0, 0, 0, 0, 81, 939, 4, 0, 0, 0
0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0
0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0
0, 0, 295, 726, 3, 0, 0, 0, 0, 0, 498, 525, 1, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0
0, 64, 244, 714, 2, 0, 0, 0, 0, 95, 291, 570, 68, 0, 0, 0, 0, 108, 487, 325, 90, 14, 0, 0
0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 473, 534, 17, 0, 0, 0, 0, 0, 485, 481, 58, 0, 0, 0
0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 0, 215, 807, 2, 0, 0, 0
0, 0, 207, 816, 1, 0, 0, 0, 0, 0, 71, 927, 26, 0, 0, 0, 0, 0, 6, 783, 235, 0, 0, 0
0, 0, 49, 893, 82, 0, 0, 0, 0, 0, 0, 331, 674, 19, 0, 0, 0, 0, 0, 95, 612, 314, 3, 0
0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 2, 788, 234, 0, 0, 0, 0, 0, 0, 17, 948, 59, 0
0, 0, 0, 518, 503, 3, 0, 0, 0, 0, 0, 5, 825, 194, 0, 0, 0, 0, 0, 1, 169, 839, 15, 0
0, 0, 0, 677, 343, 4, 0, 0, 0, 0, 0, 49, 956, 19, 0, 0, 0, 0, 0, 8, 443, 571, 2, 0
0, 0, 27, 823, 173, 1, 0, 0, 0, 0, 1, 217, 792, 14, 0, 0, 0, 0, 0, 65, 517, 441, 1, 0
0, 7, 80, 675, 254, 8, 0, 0, 0, 6, 27, 400, 581, 10, 0, 0, 1, 4, 31, 226, 579, 183, 0, 0
0, 0, 12, 127, 675, 194, 14, 2, 0, 6, 45, 460, 474, 36, 3, 0, 3, 21, 224, 558, 208, 9, 1, 0
0, 9, 68, 214, 462, 213, 53, 5, 1, 37, 142, 399, 348, 90, 7, 0, 24, 95, 358, 414, 116, 17, 0, 0
2, 30, 226, 398, 277, 65, 22, 4, 15, 121, 314, 399, 137, 31, 7, 0, 73, 274, 443, 178, 40, 15, 1, 0
1, 62, 238, 351, 284, 68, 13, 7, 12, 163, 306, 386, 127, 20, 7, 3, 90, 297, 417, 175, 30, 9, 5, 1
1, 31, 107, 280, 456, 137, 12, 0, 13, 91, 219, 455, 223, 21, 2, 0, 85, 201, 464, 243, 28, 3, 0, 0
4, 40, 98, 234, 453, 162, 23, 10, 32, 79, 197, 432, 233, 38, 9, 4, 91, 196, 454, 231, 41, 9, 2, 0
0, 4, 16, 62, 73, 5, 0, 0, 2, 12, 44, 82, 20, 0, 0, 0, 13, 36, 81, 30, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 0, 965, 59
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 543, 481
0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 174, 850
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 28, 996
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 199, 30, 789, 4, 0, 0, 0, 2, 188, 31, 17, 786, 0, 0, 0, 0, 186, 26, 20, 30, 762
0, 0, 137, 886, 1, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0
0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0
0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 599, 425, 0, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0
0, 0, 234, 789, 1, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0
0, 20, 213, 786, 5, 0, 0, 0, 0, 40, 310, 641, 33, 0, 0, 0, 0, 89, 431, 456, 48, 0, 0, 0
0, 0, 240, 773, 11, 0, 0, 0, 0, 0, 391, 614, 19, 0, 0, 0, 0, 0, 367, 630, 27, 0, 0, 0
0, 0, 521, 501, 2, 0, 0, 0, 0, 0, 620, 402, 2, 0, 0, 0, 0, 0, 485, 535, 4, 0, 0, 0
0, 0, 184, 732, 107, 1, 0, 0, 0, 0, 189, 682, 151, 2, 0, 0, 0, 0, 111, 688, 222, 3, 0, 0
0, 0, 20, 689, 309, 6, 0, 0, 0, 0, 8, 365, 629, 22, 0, 0, 0, 0, 6, 287, 529, 200, 2, 0
0, 0, 1, 182, 783, 58, 0, 0, 0, 0, 0, 40, 868, 116, 0, 0, 0, 0, 0, 50, 635, 339, 0, 0
0, 0, 13, 309, 688, 14, 0, 0, 0, 0, 6, 172, 801, 45, 0, 0, 0, 0, 6, 167, 629, 222, 0, 0
0, 3, 27, 250, 693, 51, 0, 0, 0, 4, 33, 280, 672, 35, 0, 0, 0, 5, 46, 331, 576, 66, 0, 0
0, 0, 11, 267, 697, 49, 0, 0, 0, 0, 39, 431, 539, 15, 0, 0, 0, 3, 88, 489, 423, 21, 0, 0
0, 3, 52, 301, 606, 59, 3, 0, 0, 14, 143, 618, 237, 12, 0, 0, 2, 55, 362, 511, 91, 3, 0, 0
0, 10, 35, 211, 556, 203, 9, 0, 4, 26, 102, 454, 402, 35, 1, 0, 15, 60, 314, 543, 89, 3, 0, 0
0, 11, 77, 280, 343, 219, 78, 16, 4, 32, 172, 372, 274, 137, 28, 5, 29, 157, 362, 319, 127, 27, 3, 0
0, 16, 171, 393, 325, 91, 22, 6, 4, 76, 314, 408, 161, 50, 8, 3, 30, 251, 433, 228, 66, 13, 3, 0
4, 45, 162, 331, 367, 103, 10, 2, 21, 98, 287, 390, 206, 18, 4, 0, 81, 252, 403, 253, 29, 5, 1, 0
0, 28, 126, 276, 490, 99, 4, 1, 16, 102, 220, 475, 198, 11, 2, 0, 87, 198, 424, 290, 22, 3, 0, 0
5, 49, 124, 319, 424, 93, 6, 4, 33, 87, 228, 468, 183, 19, 6, 0, 103, 200, 451, 234, 28, 6, 2, 0
3, 8, 20, 28, 68, 33, 0, 0, 7, 19, 26, 47, 58, 3, 0, 0, 25, 26, 30, 74, 5, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 0, 0, 970, 54
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 718, 306
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 201, 823
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
