0, 549, 471, 4, 0, 0, 0, 0, 0, 149, 818, 57, 0, 0, 0, 0, 0, 0, 166, 839, 19, 0, 0, 0
24, 609, 386, 5, 0, 0, 0, 0, 6, 314, 689, 15, 0, 0, 0, 0, 8, 117, 513, 386, 0, 0, 0, 0
118, 383, 214, 176, 115, 18, 0, 0, 87, 383, 252, 182, 102, 18, 0, 0, 77, 434, 316, 172, 25, 0, 0, 0
79, 441, 262, 156, 73, 13, 0, 0, 67, 468, 256, 150, 72, 11, 0, 0, 87, 548, 248, 121, 20, 0, 0, 0
134, 353, 273, 176, 78, 10, 0, 0, 134, 391, 266, 161, 63, 9, 0, 0, 152, 479, 259, 106, 19, 9, 0, 0
42, 339, 294, 175, 153, 21, 0, 0, 48, 358, 275, 177, 151, 15, 0, 0, 81, 427, 309, 162, 35, 10, 0, 0
144, 490, 181, 133, 73, 3, 0, 0, 163, 481, 181, 143, 53, 3, 0, 0, 280, 465, 167, 104, 8, 0, 0, 0
59, 715, 61, 171, 18, 0, 0, 0, 73, 698, 64, 179, 10, 0, 0, 0, 204, 589, 181, 50, 0, 0, 0, 0
0, 0, 128, 479, 325, 89, 3, 0, 0, 4, 264, 658, 94, 4, 0, 0, 0, 88, 564, 314, 54, 4, 0, 0
0, 0, 161, 676, 186, 1, 0, 0, 0, 0, 245, 775, 4, 0, 0, 0, 0, 81, 796, 147, 0, 0, 0, 0
0, 17, 729, 273, 5, 0, 0, 0, 0, 10, 770, 242, 2, 0, 0, 0, 0, 328, 659, 37, 0, 0, 0, 0
0, 4, 744, 275, 1, 0, 0, 0, 0, 5, 795, 223, 1, 0, 0, 0, 0, 517, 506, 1, 0, 0, 0, 0
0, 0, 571, 453, 0, 0, 0, 0, 0, 2, 860, 162, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0
0, 5, 985, 34, 0, 0, 0, 0, 0, 19, 991, 14, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0
0, 0, 253, 651, 120, 0, 0, 0, 0, 0, 362, 524, 138, 0, 0, 0, 0, 0, 285, 242, 363, 131, 3, 0
0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 58, 951, 15, 0, 0, 0, 0, 0, 0, 32, 397, 581, 14
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 26, 996, 2
0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 71, 953, 0
0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 0, 318, 706, 0
0, 0, 2, 442, 335, 138, 80, 27, 0, 0, 3, 226, 542, 146, 83, 24, 0, 0, 0, 13, 101, 536, 255, 119
0, 1, 237, 424, 185, 109, 63, 5, 0, 1, 318, 348, 189, 111, 55, 2, 0, 133, 258, 177, 243, 123, 73, 17
0, 0, 629, 335, 13, 12, 30, 5, 0, 2, 772, 191, 13, 13, 32, 1, 0, 510, 437, 22, 12, 17, 25, 1
0, 46, 699, 262, 17, 0, 0, 0, 0, 78, 759, 184, 3, 0, 0, 0, 10, 528, 446, 40, 0, 0, 0, 0
2, 139, 476, 290, 108, 9, 0, 0, 3, 154, 500, 261, 100, 6, 0, 0, 48, 360, 412, 155, 47, 2, 0, 0
1, 95, 357, 329, 177, 46, 19, 0, 1, 119, 406, 288, 156, 39, 15, 0, 27, 243, 421, 221, 85, 22, 5, 0
0, 89, 339, 219, 126, 95, 89, 67, 0, 95, 406, 207, 131, 85, 81, 19, 45, 294, 294, 173, 125, 64, 29, 0
0, 258, 461, 207, 66, 24, 8, 0, 0, 289, 452, 191, 66, 21, 5, 0, 51, 510, 301, 111, 29, 20, 2, 0
0, 237, 224, 37, 14, 0, 0, 0, 2, 274, 192, 33, 11, 0, 0, 0, 79, 301, 101, 25, 6, 0, 0, 0
0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 69, 942, 13, 0, 0, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 14, 858, 152, 0, 0, 0, 0, 0, 0, 227, 797, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 186, 188, 16, 14, 12, 12, 596, 0, 47, 299, 42, 12, 12, 14, 598, 0, 0, 26, 325, 37, 13, 14, 609
0, 460, 561, 3, 0, 0, 0, 0, 0, 110, 842, 72, 0, 0, 0, 0, 0, 0, 104, 874, 46, 0, 0, 0
1, 595, 428, 0, 0, 0, 0, 0, 0, 276, 729, 19, 0, 0, 0, 0, 0, 13, 440, 571, 0, 0, 0, 0
0, 162, 349, 322, 170, 21, 0, 0, 1, 172, 367, 314, 154, 16, 0, 0, 16, 276, 427, 246, 59, 0, 0, 0
16, 444, 378, 164, 22, 0, 0, 0, 28, 486, 362, 136, 12, 0, 0, 0, 23, 525, 372, 103, 1, 0, 0, 0
41, 654, 256, 65, 8, 0, 0, 0, 43, 672, 248, 56, 5, 0, 0, 0, 29, 727, 223, 40, 5, 0, 0, 0
43, 306, 280, 230, 148, 17, 0, 0, 53, 309, 292, 225, 137, 8, 0, 0, 117, 399, 297, 190, 21, 0, 0, 0
164, 574, 219, 67, 0, 0, 0, 0, 189, 582, 192, 61, 0, 0, 0, 0, 191, 625, 169, 39, 0, 0, 0, 0
107, 411, 124, 364, 18, 0, 0, 0, 94, 427, 134, 359, 10, 0, 0, 0, 171, 384, 405, 64, 0, 0, 0, 0
0, 0, 31, 395, 525, 71, 2, 0, 0, 0, 194, 729, 101, 0, 0, 0, 0, 26, 422, 512, 64, 0, 0, 0
0, 0, 158, 682, 179, 5, 0, 0, 0, 0, 199, 807, 18, 0, 0, 0, 0, 56, 773, 194, 1, 0, 0, 0
0, 0, 662, 361, 1, 0, 0, 0, 0, 0, 653, 369, 2, 0, 0, 0, 0, 167, 821, 36, 0, 0, 0, 0
0, 0, 468, 552, 4, 0, 0, 0, 0, 0, 546, 476, 2, 0, 0, 0, 0, 229, 774, 21, 0, 0, 0, 0
0, 5, 756, 263, 0, 0, 0, 0, 0, 7, 857, 160, 0, 0, 0, 0, 0, 787, 236, 1, 0, 0, 0, 0
0, 0, 916, 108, 0, 0, 0, 0, 0, 1, 977, 46, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0
0, 0, 254, 768, 2, 0, 0, 0, 0, 0, 370, 653, 1, 0, 0, 0, 0, 0, 313, 367, 344, 0, 0, 0
0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 0, 170, 727, 127, 0
0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 288, 736, 0
0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 24, 997, 3, 0, 0, 0, 0, 0, 0, 0, 157, 867, 0
0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 0, 4, 401, 619, 0
0, 0, 12, 440, 572, 0, 0, 0, 0, 0, 2, 248, 774, 0, 0, 0, 0, 0, 0, 0, 105, 698, 221, 0
0, 0, 446, 553, 25, 0, 0, 0, 0, 0, 507, 476, 41, 0, 0, 0, 0, 324, 293, 145, 189, 73, 0, 0
0, 1, 770, 253, 0, 0, 0, 0, 0, 1, 922, 101, 0, 0, 0, 0, 1, 865, 158, 0, 0, 0, 0, 0
0, 3, 620, 282, 85, 34, 0, 0, 0, 13, 695, 201, 82, 33, 0, 0, 0, 497, 339, 105, 67, 16, 0, 0
7, 99, 369, 323, 114, 83, 29, 0, 7, 93, 422, 293, 112, 72, 25, 0, 52, 260, 394, 144, 103, 60, 11, 0
12, 60, 596, 337, 17, 2, 0, 0, 9, 70, 724, 209, 10, 1, 1, 0, 45, 442, 511, 22, 2, 2, 0, 0
0, 147, 492, 271, 90, 24, 0, 0, 0, 139, 497, 273, 92, 23, 0, 0, 22, 332, 458, 136, 67, 9, 0, 0
17, 296, 463, 193, 51, 4, 0, 0, 15, 284, 475, 200, 45, 5, 0, 0, 138, 379, 390, 91, 26, 0, 0, 0
6, 260, 174, 62, 10, 0, 0, 0, 25, 255, 164, 59, 9, 0, 0, 0, 80, 249, 130, 50, 3, 0, 0, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 32, 989, 3, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 69, 133, 40, 23, 21, 21, 717, 0, 16, 160, 61, 25, 23, 17, 722, 0, 0, 10, 149, 63, 32, 24, 746
0, 324, 698, 2, 0, 0, 0, 0, 0, 71, 867, 86, 0, 0, 0, 0, 0, 0, 55, 921, 48, 0, 0, 0
0, 373, 643, 8, 0, 0, 0, 0, 0, 115, 794, 115, 0, 0, 0, 0, 0, 3, 181, 814, 26, 0, 0, 0
2, 135, 475, 245, 132, 34, 1, 0, 2, 143, 482, 252, 118, 27, 0, 0, 11, 260, 472, 234, 45, 2, 0, 0
23, 455, 385, 125, 34, 2, 0, 0, 24, 482, 367, 120, 30, 1, 0, 0, 34, 556, 332, 89, 13, 0, 0, 0
90, 600, 259, 72, 3, 0, 0, 0, 83, 599, 271, 69, 2, 0, 0, 0, 94, 611, 271, 46, 2, 0, 0, 0
173, 404, 247, 139, 55, 6, 0, 0, 159, 418, 241, 145, 54, 7, 0, 0, 155, 513, 245, 94, 17, 0, 0, 0
657, 339, 23, 5, 0, 0, 0, 0, 594, 400, 25, 5, 0, 0, 0, 0, 440, 558, 23, 3, 0, 0, 0, 0
73, 180, 211, 534, 26, 0, 0, 0, 58, 198, 239, 513, 16, 0, 0, 0, 39, 270, 535, 171, 9, 0, 0, 0
0, 0, 4, 483, 508, 29, 0, 0, 0, 0, 140, 827, 57, 0, 0, 0, 0, 12, 578, 409, 25, 0, 0, 0
0, 0, 155, 785, 84, 0, 0, 0, 0, 0, 192, 828, 4, 0, 0, 0, 0, 92, 876, 56, 0, 0, 0, 0
0, 6, 500, 510, 8, 0, 0, 0, 0, 3, 543, 471, 7, 0, 0, 0, 0, 136, 686, 198, 4, 0, 0, 0
0, 1, 514, 509, 0, 0, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0, 271, 736, 17, 0, 0, 0, 0
0, 1, 373, 637, 13, 0, 0, 0, 0, 5, 546, 470, 3, 0, 0, 0, 1, 432, 579, 11, 1, 0, 0, 0
0, 0, 790, 230, 4, 0, 0, 0, 0, 3, 922, 99, 0, 0, 0, 0, 0, 546, 474, 4, 0, 0, 0, 0
0, 0, 312, 698, 14, 0, 0, 0, 0, 0, 402, 589, 33, 0, 0, 0, 0, 8, 306, 346, 325, 39, 0, 0
0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 179, 844, 1, 0, 0, 0, 0, 0, 0, 98, 664, 262, 0
0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 3, 1005, 16, 0, 0, 0, 0, 0, 0, 0, 271, 753, 0
0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 17, 1005, 2, 0, 0, 0, 0, 0, 0, 0, 121, 903, 0
0, 0, 0, 282, 742, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 3, 402, 619, 0
0, 3, 63, 599, 359, 0, 0, 0, 0, 0, 47, 365, 612, 0, 0, 0, 0, 0, 10, 57, 154, 701, 102, 0
0, 0, 430, 559, 35, 0, 0, 0, 0, 0, 509, 476, 39, 0, 0, 0, 1, 351, 388, 196, 82, 6, 0, 0
0, 313, 395, 307, 9, 0, 0, 0, 0, 310, 527, 181, 6, 0, 0, 0, 241, 525, 253, 5, 0, 0, 0, 0
0, 20, 345, 492, 81, 23, 25, 38, 0, 28, 513, 363, 58, 28, 32, 2, 2, 271, 590, 119, 35, 7, 0, 0
0, 33, 409, 417, 89, 29, 27, 20, 0, 47, 488, 346, 77, 24, 35, 7, 7, 307, 540, 111, 44, 15, 0, 0
0, 216, 410, 282, 105, 11, 0, 0, 0, 221, 475, 214, 92, 22, 0, 0, 135, 458, 291, 98, 42, 0, 0, 0
18, 130, 282, 275, 173, 108, 38, 0, 16, 138, 278, 278, 177, 108, 29, 0, 86, 221, 282, 207, 147, 73, 8, 0
0, 86, 358, 316, 150, 78, 32, 4, 0, 87, 372, 300, 157, 76, 32, 0, 5, 180, 385, 265, 115, 58, 16, 0
0, 39, 271, 138, 44, 20, 0, 0, 0, 44, 277, 135, 37, 19, 0, 0, 0, 149, 217, 104, 25, 17, 0, 0
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 7, 16, 8, 6, 6, 8, 973, 0, 5, 16, 8, 8, 4, 10, 973, 0, 0, 1, 16, 13, 7, 8, 979
0, 292, 661, 15, 5, 6, 5, 40, 0, 44, 770, 152, 7, 5, 5, 41, 0, 0, 31, 793, 145, 6, 4, 45
1, 488, 527, 8, 0, 0, 0, 0, 0, 198, 667, 159, 0, 0, 0, 0, 0, 0, 252, 748, 24, 0, 0, 0
9, 253, 630, 94, 37, 1, 0, 0, 11, 227, 641, 108, 36, 1, 0, 0, 18, 400, 478, 120, 8, 0, 0, 0
48, 286, 355, 236, 89, 10, 0, 0, 55, 284, 362, 238, 76, 9, 0, 0, 66, 400, 406, 140, 12, 0, 0, 0
265, 594, 151, 13, 1, 0, 0, 0, 229, 604, 176, 14, 1, 0, 0, 0, 166, 715, 129, 14, 0, 0, 0, 0
47, 537, 274, 128, 38, 0, 0, 0, 61, 539, 259, 118, 47, 0, 0, 0, 73, 624, 224, 92, 11, 0, 0, 0
234, 641, 142, 7, 0, 0, 0, 0, 214, 670, 135, 5, 0, 0, 0, 0, 119, 744, 157, 4, 0, 0, 0, 0
24, 57, 203, 704, 36, 0, 0, 0, 20, 66, 295, 608, 35, 0, 0, 0, 7, 193, 638, 176, 10, 0, 0, 0
0, 0, 1, 293, 651, 79, 0, 0, 0, 0, 51, 807, 162, 4, 0, 0, 0, 3, 342, 592, 86, 1, 0, 0
0, 5, 305, 663, 51, 0, 0, 0, 0, 2, 322, 690, 10, 0, 0, 0, 0, 209, 766, 49, 0, 0, 0, 0
0, 0, 472, 550, 2, 0, 0, 0, 0, 0, 400, 623, 1, 0, 0, 0, 0, 227, 756, 41, 0, 0, 0, 0
0, 0, 430, 592, 2, 0, 0, 0, 0, 0, 429, 592, 3, 0, 0, 0, 0, 310, 706, 8, 0, 0, 0, 0
0, 2, 262, 746, 14, 0, 0, 0, 0, 2, 554, 467, 1, 0, 0, 0, 0, 453, 554, 17, 0, 0, 0, 0
0, 1, 638, 379, 6, 0, 0, 0, 0, 11, 782, 230, 1, 0, 0, 0, 1, 487, 523, 13, 0, 0, 0, 0
0, 0, 251, 483, 290, 0, 0, 0, 0, 0, 310, 344, 370, 0, 0, 0, 0, 18, 279, 158, 208, 344, 17, 0
0, 0, 0, 2, 987, 35, 0, 0, 0, 0, 0, 1, 785, 238, 0, 0, 0, 0, 0, 0, 0, 123, 865, 36
0, 0, 0, 18, 975, 31, 0, 0, 0, 0, 0, 1, 751, 272, 0, 0, 0, 0, 0, 0, 0, 35, 922, 67
0, 0, 0, 49, 968, 7, 0, 0, 0, 0, 0, 22, 927, 75, 0, 0, 0, 0, 0, 0, 0, 85, 926, 13
0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 76, 937, 11, 0, 0, 0, 0, 0, 0, 0, 267, 757, 0
0, 0, 4, 480, 540, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 15, 132, 533, 344, 0
0, 76, 450, 477, 21, 0, 0, 0, 0, 50, 481, 466, 27, 0, 0, 0, 29, 430, 363, 136, 58, 8, 0, 0
20, 270, 382, 214, 75, 30, 33, 0, 5, 270, 385, 225, 74, 31, 34, 0, 220, 375, 293, 77, 45, 14, 0, 0
3, 53, 404, 412, 99, 47, 5, 1, 3, 64, 507, 322, 87, 39, 2, 0, 36, 380, 475, 111, 22, 0, 0, 0
2, 108, 266, 390, 161, 68, 22, 7, 2, 126, 294, 385, 144, 55, 16, 2, 122, 224, 414, 191, 65, 8, 0, 0
27, 337, 297, 223, 101, 39, 0, 0, 17, 356, 310, 205, 93, 43, 0, 0, 192, 340, 277, 128, 78, 9, 0, 0
59, 513, 296, 128, 24, 4, 0, 0, 50, 521, 297, 138, 12, 6, 0, 0, 395, 401, 193, 26, 8, 1, 0, 0
13, 386, 343, 156, 75, 28, 22, 1, 17, 417, 315, 157, 68, 27, 22, 1, 261, 389, 209, 92, 37, 22, 14, 0
0, 128, 182, 105, 60, 32, 5, 0, 0, 139, 171, 105, 63, 30, 4, 0, 57, 133, 160, 96, 54, 10, 2, 0
0, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 158, 576, 60, 25, 14, 19, 172, 0, 28, 523, 228, 37, 13, 21, 174, 0, 0, 18, 598, 178, 25, 17, 188
3, 378, 593, 44, 6, 0, 0, 0, 0, 131, 638, 244, 11, 0, 0, 0, 0, 1, 180, 759, 80, 4, 0, 0
30, 519, 436, 39, 0, 0, 0, 0, 14, 474, 473, 63, 0, 0, 0, 0, 11, 615, 346, 52, 0, 0, 0, 0
8, 172, 484, 250, 104, 6, 0, 0, 8, 156, 488, 270, 95, 7, 0, 0, 39, 387, 456, 135, 7, 0, 0, 0
8, 210, 728, 77, 1, 0, 0, 0, 5, 166, 746, 106, 1, 0, 0, 0, 25, 544, 451, 4, 0, 0, 0, 0
45, 511, 434, 30, 4, 0, 0, 0, 33, 483, 467, 37, 4, 0, 0, 0, 105, 667, 240, 11, 1, 0, 0, 0
88, 507, 325, 83, 21, 0, 0, 0, 74, 487, 352, 92, 19, 0, 0, 0, 122, 599, 228, 70, 5, 0, 0, 0
0, 0, 20, 852, 152, 0, 0, 0, 0, 0, 118, 859, 47, 0, 0, 0, 0, 35, 827, 157, 5, 0, 0, 0
0, 0, 43, 377, 455, 145, 4, 0, 0, 4, 191, 571, 243, 15, 0, 0, 0, 55, 395, 408, 158, 8, 0, 0
0, 2, 176, 790, 56, 0, 0, 0, 0, 1, 200, 798, 25, 0, 0, 0, 0, 116, 863, 45, 0, 0, 0, 0
0, 0, 230, 771, 23, 0, 0, 0, 0, 0, 187, 815, 22, 0, 0, 0, 0, 81, 884, 59, 0, 0, 0, 0
0, 3, 308, 709, 4, 0, 0, 0, 0, 3, 361, 659, 1, 0, 0, 0, 3, 376, 643, 2, 0, 0, 0, 0
0, 1, 324, 691, 8, 0, 0, 0, 0, 10, 520, 492, 2, 0, 0, 0, 4, 612, 405, 3, 0, 0, 0, 0
2, 16, 635, 364, 7, 0, 0, 0, 3, 26, 825, 169, 1, 0, 0, 0, 7, 557, 453, 7, 0, 0, 0, 0
0, 0, 119, 737, 168, 0, 0, 0, 0, 0, 269, 560, 195, 0, 0, 0, 0, 14, 285, 276, 306, 143, 0, 0
0, 0, 6, 283, 727, 8, 0, 0, 0, 0, 4, 203, 774, 43, 0, 0, 0, 0, 0, 9, 177, 500, 334, 4
0, 0, 0, 93, 893, 38, 0, 0, 0, 0, 0, 25, 825, 174, 0, 0, 0, 0, 0, 0, 2, 311, 665, 46
0, 0, 0, 61, 941, 22, 0, 0, 0, 0, 0, 12, 849, 163, 0, 0, 0, 0, 0, 0, 0, 131, 875, 18
0, 0, 0, 156, 849, 19, 0, 0, 0, 0, 0, 81, 907, 36, 0, 0, 0, 0, 0, 0, 25, 319, 680, 0
0, 17, 23, 254, 635, 43, 29, 23, 0, 16, 20, 153, 740, 47, 28, 20, 5, 19, 13, 55, 135, 433, 364, 0
3, 115, 341, 388, 99, 37, 23, 18, 1, 105, 368, 408, 79, 28, 28, 7, 97, 413, 365, 110, 39, 0, 0, 0
0, 54, 553, 383, 28, 6, 0, 0, 0, 56, 702, 242, 20, 4, 0, 0, 41, 623, 314, 38, 8, 0, 0, 0
0, 42, 182, 553, 226, 21, 0, 0, 0, 43, 238, 556, 174, 13, 0, 0, 36, 93, 375, 396, 113, 11, 0, 0
0, 38, 268, 474, 200, 27, 15, 2, 0, 39, 298, 492, 149, 22, 20, 4, 9, 170, 438, 320, 54, 24, 9, 0
2, 159, 291, 284, 182, 79, 21, 6, 0, 155, 281, 290, 189, 77, 25, 7, 56, 255, 283, 218, 150, 45, 16, 1
12, 255, 346, 267, 118, 26, 0, 0, 9, 231, 344, 283, 123, 33, 1, 0, 101, 350, 322, 175, 68, 8, 0, 0
21, 351, 376, 176, 75, 22, 3, 0, 53, 332, 361, 186, 72, 17, 3, 0, 156, 463, 268, 106, 23, 6, 2, 0
48, 289, 87, 62, 17, 9, 0, 0, 75, 272, 82, 62, 11, 10, 0, 0, 189, 180, 89, 34, 13, 7, 0, 0
0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 108, 633, 72, 21, 15, 20, 155, 0, 11, 471, 323, 26, 13, 15, 165, 0, 0, 10, 525, 281, 15, 13, 180
1, 291, 692, 40, 0, 0, 0, 0, 0, 85, 662, 277, 0, 0, 0, 0, 0, 0, 138, 805, 81, 0, 0, 0
2, 275, 653, 94, 0, 0, 0, 0, 2, 199, 657, 166, 0, 0, 0, 0, 6, 342, 528, 148, 0, 0, 0, 0
27, 508, 467, 22, 0, 0, 0, 0, 19, 416, 550, 38, 1, 0, 0, 0, 63, 703, 254, 4, 0, 0, 0, 0
155, 632, 233, 4, 0, 0, 0, 0, 77, 614, 322, 11, 0, 0, 0, 0, 153, 743, 125, 3, 0, 0, 0, 0
