1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
996, 24, 4, 0, 0, 0, 0, 0, 986, 34, 4, 0, 0, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
952, 72, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
911, 110, 3, 0, 0, 0, 0, 0, 833, 187, 4, 0, 0, 0, 0, 0, 963, 60, 1, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 5, 48, 967, 0, 0, 0, 0, 1, 6, 25, 992, 0, 0, 0, 0, 1, 5, 26, 992
3, 7, 6, 49, 138, 222, 299, 300, 4, 6, 4, 39, 120, 198, 256, 397, 1, 9, 2, 37, 110, 201, 255, 409
338, 252, 19, 41, 90, 111, 107, 66, 99, 489, 18, 42, 79, 108, 105, 84, 12, 562, 26, 43, 76, 112, 105, 88
1023, 1, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0
988, 36, 0, 0, 0, 0, 0, 0, 980, 24, 20, 0, 0, 0, 0, 0, 585, 412, 27, 0, 0, 0, 0, 0
187, 820, 17, 0, 0, 0, 0, 0, 119, 507, 398, 0, 0, 0, 0, 0, 89, 425, 509, 1, 0, 0, 0, 0
55, 961, 8, 0, 0, 0, 0, 0, 20, 442, 562, 0, 0, 0, 0, 0, 1, 317, 706, 0, 0, 0, 0, 0
138, 886, 0, 0, 0, 0, 0, 0, 92, 374, 558, 0, 0, 0, 0, 0, 57, 216, 751, 0, 0, 0, 0, 0
940, 84, 0, 0, 0, 0, 0, 0, 890, 123, 11, 0, 0, 0, 0, 0, 865, 120, 39, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
917, 26, 47, 34, 0, 0, 0, 0, 911, 31, 51, 31, 0, 0, 0, 0, 929, 70, 24, 1, 0, 0, 0, 0
368, 154, 171, 323, 8, 0, 0, 0, 352, 173, 196, 302, 1, 0, 0, 0, 444, 417, 163, 0, 0, 0, 0, 0
794, 176, 51, 3, 0, 0, 0, 0, 667, 310, 47, 0, 0, 0, 0, 0, 694, 307, 23, 0, 0, 0, 0, 0
341, 683, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 9, 1013, 2, 0, 0, 0, 0, 0
54, 170, 149, 601, 50, 0, 0, 0, 11, 169, 72, 218, 537, 17, 0, 0, 4, 144, 58, 100, 395, 322, 1, 0
20, 57, 225, 599, 123, 0, 0, 0, 9, 23, 75, 282, 589, 46, 0, 0, 1, 15, 30, 143, 423, 411, 1, 0
26, 107, 386, 449, 56, 0, 0, 0, 10, 48, 207, 447, 305, 7, 0, 0, 0, 24, 102, 306, 483, 108, 1, 0
23, 94, 265, 477, 150, 15, 0, 0, 8, 44, 143, 321, 438, 67, 3, 0, 3, 18, 87, 216, 455, 227, 18, 0
4, 28, 66, 362, 480, 82, 2, 0, 0, 13, 31, 129, 547, 260, 44, 0, 0, 3, 23, 49, 303, 520, 112, 14
4, 7, 20, 136, 537, 310, 10, 0, 0, 5, 9, 28, 239, 538, 205, 0, 0, 0, 9, 17, 114, 475, 380, 29
0, 12, 18, 76, 461, 457, 0, 0, 0, 0, 18, 21, 106, 687, 192, 0, 0, 0, 9, 13, 40, 272, 668, 22
0, 0, 0, 84, 741, 199, 0, 0, 0, 0, 0, 1, 131, 828, 64, 0, 0, 0, 0, 0, 14, 365, 643, 2
0, 0, 0, 25, 889, 110, 0, 0, 0, 0, 0, 1, 50, 953, 20, 0, 0, 0, 0, 0, 4, 246, 774, 0
0, 0, 0, 6, 985, 33, 0, 0, 0, 0, 0, 0, 22, 1000, 2, 0, 0, 0, 0, 0, 0, 363, 661, 0
0, 0, 0, 51, 950, 23, 0, 0, 0, 0, 0, 0, 139, 882, 3, 0, 0, 0, 0, 0, 0, 718, 306, 0
0, 0, 0, 113, 896, 15, 0, 0, 0, 0, 0, 1, 320, 703, 0, 0, 0, 0, 0, 0, 6, 847, 171, 0
0, 0, 1, 373, 648, 2, 0, 0, 0, 0, 0, 7, 632, 385, 0, 0, 0, 0, 0, 0, 37, 923, 64, 0
0, 0, 14, 596, 414, 0, 0, 0, 0, 0, 0, 34, 799, 191, 0, 0, 0, 0, 0, 0, 115, 873, 36, 0
0, 2, 140, 557, 321, 4, 0, 0, 0, 0, 7, 205, 593, 218, 1, 0, 0, 0, 0, 28, 367, 567, 62, 0
0, 0, 81, 755, 188, 0, 0, 0, 0, 0, 0, 102, 845, 77, 0, 0, 0, 0, 0, 0, 319, 700, 5, 0
0, 3, 271, 688, 62, 0, 0, 0, 0, 1, 115, 302, 578, 28, 0, 0, 0, 32, 94, 111, 495, 292, 0, 0
0, 292, 717, 15, 0, 0, 0, 0, 0, 173, 831, 19, 1, 0, 0, 0, 552, 462, 10, 0, 0, 0, 0, 0
731, 281, 12, 0, 0, 0, 0, 0, 700, 303, 21, 0, 0, 0, 0, 0, 991, 32, 1, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
908, 116, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
990, 34, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
940, 76, 8, 0, 0, 0, 0, 0, 912, 106, 6, 0, 0, 0, 0, 0, 977, 41, 6, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 39, 52, 926, 0, 0, 0, 0, 5, 31, 49, 939, 0, 0, 0, 0, 4, 29, 48, 943
155, 79, 27, 40, 135, 326, 213, 49, 67, 163, 24, 34, 111, 297, 250, 78, 61, 170, 25, 36, 111, 299, 248, 74
996, 28, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0
335, 677, 12, 0, 0, 0, 0, 0, 275, 486, 263, 0, 0, 0, 0, 0, 143, 498, 372, 11, 0, 0, 0, 0
115, 832, 77, 0, 0, 0, 0, 0, 41, 237, 746, 0, 0, 0, 0, 0, 0, 206, 711, 107, 0, 0, 0, 0
316, 707, 1, 0, 0, 0, 0, 0, 283, 138, 603, 0, 0, 0, 0, 0, 265, 89, 665, 5, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
510, 514, 0, 0, 0, 0, 0, 0, 81, 936, 7, 0, 0, 0, 0, 0, 3, 995, 26, 0, 0, 0, 0, 0
13, 69, 144, 570, 228, 0, 0, 0, 2, 54, 88, 139, 696, 45, 0, 0, 0, 29, 74, 112, 220, 587, 2, 0
0, 0, 15, 553, 456, 0, 0, 0, 0, 0, 1, 40, 857, 126, 0, 0, 0, 0, 0, 9, 172, 837, 6, 0
0, 16, 72, 596, 331, 9, 0, 0, 0, 4, 27, 116, 798, 77, 2, 0, 0, 1, 11, 67, 467, 465, 13, 0
0, 9, 35, 264, 647, 69, 0, 0, 0, 0, 17, 74, 505, 396, 32, 0, 0, 0, 5, 31, 282, 624, 79, 3
0, 8, 6, 104, 657, 244, 5, 0, 0, 3, 6, 22, 173, 707, 113, 0, 0, 0, 6, 10, 75, 571, 353, 9
0, 0, 2, 19, 363, 639, 1, 0, 0, 0, 0, 4, 30, 550, 440, 0, 0, 0, 0, 0, 13, 185, 807, 19
0, 0, 4, 19, 168, 833, 0, 0, 0, 0, 0, 6, 26, 520, 472, 0, 0, 0, 0, 0, 12, 69, 940, 3
0, 0, 0, 7, 484, 533, 0, 0, 0, 0, 0, 1, 21, 868, 134, 0, 0, 0, 0, 0, 2, 75, 947, 0
0, 0, 0, 7, 806, 211, 0, 0, 0, 0, 0, 0, 24, 931, 69, 0, 0, 0, 0, 0, 0, 121, 901, 2
0, 0, 0, 10, 966, 48, 0, 0, 0, 0, 0, 0, 20, 983, 21, 0, 0, 0, 0, 0, 0, 432, 592, 0
0, 0, 0, 52, 933, 39, 0, 0, 0, 0, 0, 0, 146, 857, 21, 0, 0, 0, 0, 0, 1, 736, 285, 2
0, 0, 0, 131, 876, 17, 0, 0, 0, 0, 0, 0, 321, 701, 2, 0, 0, 0, 0, 0, 0, 886, 138, 0
0, 0, 1, 366, 650, 7, 0, 0, 0, 0, 0, 4, 605, 415, 0, 0, 0, 0, 0, 0, 67, 877, 80, 0
0, 0, 1, 643, 380, 0, 0, 0, 0, 0, 0, 7, 806, 211, 0, 0, 0, 0, 0, 0, 57, 932, 35, 0
0, 0, 65, 626, 327, 6, 0, 0, 0, 0, 0, 103, 703, 217, 1, 0, 0, 0, 0, 3, 233, 711, 77, 0
0, 0, 158, 628, 236, 2, 0, 0, 0, 0, 0, 244, 610, 170, 0, 0, 0, 0, 0, 3, 490, 470, 61, 0
0, 0, 243, 754, 27, 0, 0, 0, 0, 0, 54, 309, 646, 15, 0, 0, 0, 2, 73, 71, 530, 346, 2, 0
0, 129, 831, 57, 7, 0, 0, 0, 0, 118, 856, 46, 4, 0, 0, 0, 409, 550, 63, 2, 0, 0, 0, 0
511, 348, 165, 0, 0, 0, 0, 0, 463, 376, 185, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
391, 623, 10, 0, 0, 0, 0, 0, 212, 799, 13, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
891, 133, 0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
963, 59, 2, 0, 0, 0, 0, 0, 918, 104, 2, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
962, 62, 0, 0, 0, 0, 0, 0, 903, 119, 2, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
