0, 0, 0, 0, 1, 1, 16, 1006, 0, 0, 0, 0, 1, 1, 2, 1020, 0, 0, 0, 0, 0, 2, 0, 1022
0, 0, 0, 4, 5, 25, 84, 490, 0, 0, 0, 2, 6, 26, 46, 528, 0, 0, 0, 0, 7, 16, 24, 561
0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 27, 11, 11, 9, 966, 0, 0, 0, 26, 11, 11, 9, 967, 0, 0, 0, 20, 9, 15, 10, 970
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 54, 413, 348, 57, 57, 28, 67, 0, 0, 121, 605, 127, 64, 37, 70, 0, 3, 225, 352, 267, 53, 48, 76
0, 252, 614, 48, 65, 45, 0, 0, 0, 67, 639, 190, 31, 95, 2, 0, 1, 59, 765, 187, 12, 0, 0, 0
7, 32, 75, 97, 319, 494, 0, 0, 6, 36, 66, 83, 122, 703, 8, 0, 29, 84, 313, 566, 31, 1, 0, 0
1, 36, 71, 97, 139, 309, 244, 127, 1, 12, 75, 140, 168, 379, 197, 52, 21, 75, 87, 230, 228, 234, 135, 14
55, 155, 205, 219, 165, 106, 99, 20, 49, 152, 233, 237, 137, 93, 101, 22, 77, 169, 210, 220, 137, 101, 86, 24
567, 279, 124, 52, 2, 0, 0, 0, 537, 295, 124, 65, 3, 0, 0, 0, 585, 267, 119, 52, 1, 0, 0, 0
293, 195, 202, 276, 52, 5, 1, 0, 274, 216, 180, 292, 56, 5, 1, 0, 333, 186, 180, 288, 34, 2, 1, 0
10, 229, 343, 298, 107, 35, 2, 0, 6, 193, 227, 311, 238, 47, 2, 0, 55, 381, 359, 142, 75, 11, 1, 0
0, 702, 210, 112, 0, 0, 0, 0, 5, 723, 172, 124, 0, 0, 0, 0, 291, 498, 153, 82, 0, 0, 0, 0
1, 250, 249, 145, 48, 87, 130, 114, 1, 264, 237, 145, 44, 75, 111, 147, 28, 299, 204, 117, 36, 60, 104, 176
0, 1, 29, 67, 91, 101, 150, 585, 0, 1, 30, 64, 85, 108, 115, 621, 0, 1, 18, 46, 83, 109, 87, 680
0, 1, 9, 18, 43, 71, 161, 721, 0, 2, 10, 15, 42, 70, 143, 742, 0, 1, 5, 11, 30, 58, 104, 815
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 3, 5, 21, 991, 0, 0, 0, 3, 3, 6, 7, 1005, 0, 0, 0, 1, 5, 3, 6, 1009
0, 3, 14, 7, 14, 12, 99, 875, 0, 3, 14, 8, 13, 12, 25, 949, 0, 0, 7, 15, 6, 14, 20, 962
0, 0, 0, 1, 1, 5, 110, 907, 0, 0, 0, 0, 2, 3, 45, 974, 0, 0, 0, 0, 2, 2, 18, 1002
0, 0, 0, 0, 2, 2, 28, 576, 0, 0, 0, 0, 2, 2, 8, 596, 0, 0, 0, 0, 0, 3, 6, 599
0, 0, 0, 0, 0, 9, 29, 986, 0, 0, 0, 0, 0, 4, 30, 990, 0, 0, 0, 0, 0, 2, 30, 992
0, 0, 0, 10, 5, 7, 6, 996, 0, 0, 0, 8, 7, 7, 6, 996, 0, 0, 0, 7, 7, 7, 5, 998
0, 0, 10, 13, 2, 4, 11, 984, 0, 0, 10, 13, 2, 6, 10, 983, 0, 0, 0, 18, 6, 4, 10, 986
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 24, 18, 14, 26, 26, 916, 0, 0, 3, 33, 18, 18, 24, 928, 0, 0, 9, 32, 15, 16, 26, 926
0, 3, 358, 521, 43, 84, 8, 7, 0, 0, 91, 566, 239, 83, 34, 11, 0, 0, 178, 307, 403, 51, 73, 12
0, 0, 378, 342, 202, 102, 0, 0, 0, 0, 78, 636, 160, 150, 0, 0, 0, 0, 214, 711, 99, 0, 0, 0
0, 0, 0, 5, 315, 704, 0, 0, 0, 0, 0, 1, 43, 970, 10, 0, 0, 3, 220, 801, 0, 0, 0, 0
0, 1, 21, 41, 160, 371, 295, 135, 0, 3, 28, 65, 167, 432, 265, 64, 0, 10, 100, 246, 211, 288, 164, 5
15, 86, 251, 287, 256, 91, 30, 8, 9, 81, 260, 323, 200, 109, 33, 9, 11, 86, 280, 320, 188, 97, 33, 9
121, 348, 296, 148, 74, 32, 4, 1, 96, 312, 326, 169, 80, 33, 7, 1, 118, 334, 295, 146, 85, 37, 8, 1
176, 173, 198, 273, 175, 28, 1, 0, 181, 155, 203, 281, 172, 31, 1, 0, 187, 166, 216, 319, 111, 21, 4, 0
18, 181, 245, 402, 162, 14, 2, 0, 9, 184, 227, 359, 221, 20, 4, 0, 103, 140, 260, 390, 119, 11, 1, 0
0, 380, 484, 150, 10, 0, 0, 0, 0, 394, 449, 167, 14, 0, 0, 0, 34, 525, 328, 131, 6, 0, 0, 0
0, 1, 198, 278, 104, 66, 125, 252, 0, 1, 153, 325, 101, 65, 106, 273, 0, 9, 232, 253, 82, 65, 80, 303
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 2, 8, 7, 25, 49, 931, 0, 2, 2, 7, 7, 22, 37, 947, 0, 1, 3, 5, 7, 12, 28, 968
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 9, 23, 343, 646, 0, 0, 0, 3, 8, 21, 82, 910, 0, 0, 0, 1, 7, 12, 40, 964
0, 0, 0, 0, 0, 0, 189, 419, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 27, 997
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 21, 28, 7, 8, 960, 0, 0, 0, 21, 28, 7, 8, 960, 0, 0, 0, 14, 31, 11, 5, 963
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 280, 155, 88, 59, 44, 395, 0, 0, 59, 335, 111, 59, 54, 406, 0, 0, 188, 244, 92, 58, 46, 396
0, 244, 774, 6, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 4, 952, 68, 0, 0, 0, 0
0, 247, 417, 167, 155, 38, 0, 0, 0, 21, 515, 272, 56, 160, 0, 0, 0, 31, 668, 321, 4, 0, 0, 0
0, 0, 0, 4, 406, 614, 0, 0, 0, 0, 0, 2, 40, 973, 9, 0, 0, 5, 348, 671, 0, 0, 0, 0
1, 7, 33, 82, 342, 438, 110, 11, 1, 16, 38, 114, 284, 470, 96, 5, 3, 23, 237, 419, 166, 128, 46, 2
122, 193, 257, 184, 158, 84, 24, 2, 135, 174, 259, 188, 178, 64, 24, 2, 143, 198, 257, 199, 143, 65, 17, 2
432, 239, 167, 105, 59, 18, 4, 0, 419, 235, 165, 115, 65, 21, 4, 0, 432, 222, 159, 112, 70, 23, 6, 0
45, 218, 272, 357, 106, 25, 1, 0, 42, 209, 270, 354, 125, 23, 1, 0, 47, 231, 311, 345, 79, 10, 0, 1
1, 159, 415, 380, 60, 7, 1, 1, 2, 143, 379, 419, 73, 6, 1, 1, 19, 248, 468, 259, 28, 0, 1, 1
0, 556, 358, 102, 8, 0, 0, 0, 1, 535, 352, 128, 8, 0, 0, 0, 218, 442, 270, 84, 10, 0, 0, 0
0, 38, 251, 138, 57, 73, 137, 330, 0, 44, 261, 123, 52, 68, 102, 374, 1, 64, 301, 61, 42, 72, 68, 415
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 7, 8, 15, 20, 36, 936, 0, 2, 5, 9, 15, 16, 33, 944, 0, 1, 3, 7, 14, 13, 27, 959
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 6, 14, 35, 765, 204, 0, 0, 0, 4, 16, 32, 124, 848, 0, 0, 0, 1, 8, 29, 34, 952
0, 0, 0, 0, 0, 0, 599, 9, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 0, 0, 1, 20, 1003, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 1, 1, 6, 22, 994, 0, 0, 0, 1, 1, 6, 17, 999, 0, 0, 0, 1, 1, 4, 15, 1003
0, 8, 23, 62, 48, 56, 73, 754, 0, 1, 22, 62, 48, 55, 60, 776, 0, 11, 19, 50, 47, 58, 54, 785
0, 25, 109, 71, 49, 62, 79, 629, 0, 15, 89, 82, 55, 59, 74, 650, 1, 33, 90, 61, 46, 65, 66, 662
0, 12, 316, 200, 94, 87, 77, 238, 0, 3, 112, 383, 101, 88, 86, 251, 1, 40, 301, 197, 91, 78, 72, 244
0, 246, 750, 28, 0, 0, 0, 0, 0, 0, 768, 251, 5, 0, 0, 0, 0, 3, 886, 131, 4, 0, 0, 0
0, 584, 197, 44, 148, 51, 0, 0, 0, 86, 674, 54, 41, 169, 0, 0, 0, 70, 736, 218, 0, 0, 0, 0
0, 0, 0, 10, 410, 603, 1, 0, 0, 0, 0, 2, 166, 855, 1, 0, 0, 6, 322, 696, 0, 0, 0, 0
2, 18, 109, 182, 305, 391, 15, 2, 2, 16, 84, 201, 309, 398, 12, 2, 4, 60, 239, 477, 177, 62, 4, 1
144, 348, 263, 146, 101, 19, 3, 0, 133, 347, 251, 163, 105, 22, 3, 0, 210, 372, 244, 120, 70, 6, 2, 0
593, 239, 102, 64, 23, 3, 0, 0, 610, 218, 108, 59, 27, 2, 0, 0, 648, 214, 106, 43, 12, 1, 0, 0
259, 369, 247, 93, 43, 12, 1, 0, 273, 335, 250, 104, 45, 15, 1, 1, 355, 355, 200, 86, 20, 6, 1, 1
40, 566, 311, 69, 31, 7, 0, 0, 29, 578, 284, 76, 46, 9, 2, 0, 355, 394, 173, 58, 39, 4, 1, 0
1, 679, 304, 12, 4, 9, 8, 7, 1, 715, 266, 14, 4, 8, 6, 10, 200, 659, 133, 4, 6, 7, 5, 10
0, 39, 154, 138, 81, 82, 168, 362, 0, 53, 155, 129, 74, 77, 123, 413, 2, 123, 138, 86, 66, 67, 79, 463
0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 3, 1021
0, 1, 43, 49, 60, 83, 157, 631, 0, 1, 41, 50, 57, 81, 122, 672, 0, 2, 39, 46, 48, 67, 94, 728
1, 2, 36, 62, 62, 66, 96, 699, 1, 1, 29, 62, 64, 63, 92, 712, 0, 2, 23, 63, 55, 62, 83, 736
0, 1, 12, 9, 17, 40, 94, 851, 0, 1, 11, 11, 10, 39, 65, 887, 0, 2, 11, 10, 9, 31, 52, 909
0, 0, 11, 11, 19, 33, 80, 870, 0, 0, 10, 12, 18, 30, 73, 881, 0, 0, 1, 17, 10, 28, 52, 916
0, 0, 0, 0, 0, 2, 26, 996, 0, 0, 0, 0, 0, 2, 12, 1010, 0, 0, 0, 0, 0, 2, 3, 1019
0, 0, 0, 1, 3, 10, 930, 80, 0, 0, 0, 1, 3, 9, 79, 932, 0, 0, 0, 1, 1, 5, 23, 994
0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 24, 584, 0, 0, 0, 0, 0, 0, 0, 608
0, 0, 0, 5, 7, 22, 34, 956, 0, 0, 0, 5, 6, 17, 34, 962, 0, 0, 0, 5, 6, 14, 33, 966
0, 0, 55, 99, 105, 87, 116, 562, 0, 0, 26, 109, 102, 93, 100, 594, 0, 17, 82, 74, 86, 92, 93, 580
4, 160, 439, 193, 72, 60, 44, 52, 2, 107, 415, 246, 84, 59, 48, 63, 23, 317, 338, 129, 58, 56, 44, 59
0, 110, 516, 189, 75, 61, 38, 35, 0, 72, 485, 225, 94, 63, 46, 39, 13, 352, 323, 122, 82, 48, 48, 36
0, 5, 43, 101, 135, 137, 164, 439, 0, 4, 40, 94, 129, 141, 164, 452, 0, 6, 44, 85, 123, 133, 158, 475
0, 328, 439, 186, 69, 2, 0, 0, 0, 91, 452, 322, 107, 52, 0, 0, 3, 327, 323, 225, 91, 48, 7, 0
0, 148, 330, 238, 193, 115, 0, 0, 0, 4, 370, 322, 127, 201, 0, 0, 1, 92, 430, 449, 52, 0, 0, 0
0, 0, 8, 31, 438, 547, 0, 0, 0, 0, 3, 18, 129, 868, 6, 0, 0, 7, 313, 676, 26, 2, 0, 0
2, 43, 232, 241, 274, 223, 9, 0, 1, 14, 173, 259, 240, 314, 23, 0, 7, 125, 277, 391, 174, 45, 5, 0
61, 482, 322, 111, 23, 15, 5, 5, 23, 344, 432, 143, 49, 22, 6, 5, 131, 575, 226, 62, 18, 4, 5, 3
267, 294, 255, 123, 55, 19, 7, 4, 283, 271, 244, 128, 62, 25, 7, 4, 269, 341, 280, 78, 34, 12, 8, 2
210, 275, 280, 164, 68, 26, 1, 0, 249, 266, 287, 140, 58, 24, 0, 0, 331, 251, 259, 145, 36, 2, 0, 0
5, 431, 507, 62, 12, 6, 1, 0, 6, 447, 484, 67, 13, 6, 1, 0, 89, 531, 349, 36, 14, 5, 0, 0
0, 208, 375, 159, 123, 73, 70, 16, 0, 205, 348, 166, 106, 95, 77, 27, 41, 306, 271, 120, 87, 82, 70, 47
0, 0, 1, 18, 35, 89, 389, 492, 0, 0, 0, 12, 29, 76, 246, 661, 0, 0, 0, 8, 25, 53, 151, 787
0, 0, 39, 107, 144, 234, 324, 176, 0, 0, 31, 91, 142, 214, 264, 282, 0, 0, 21, 88, 118, 184, 243, 370
0, 7, 73, 111, 150, 161, 259, 263, 0, 6, 64, 101, 144, 158, 232, 319, 0, 9, 62, 95, 127, 142, 182, 407
1, 147, 531, 173, 85, 45, 31, 11, 1, 118, 549, 181, 86, 47, 30, 12, 9, 454, 285, 127, 65, 46, 31, 7
0, 120, 446, 95, 92, 84, 104, 83, 0, 133, 429, 96, 83, 84, 96, 103, 9, 425, 156, 77, 71, 75, 79, 132
1, 11, 99, 49, 66, 82, 237, 479, 1, 12, 92, 50, 64, 75, 134, 596, 4, 63, 54, 48, 57, 62, 98, 638
0, 0, 1, 3, 11, 28, 555, 426, 0, 0, 1, 2, 11, 28, 162, 820, 0, 0, 1, 0, 6, 21, 46, 950
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 543, 65, 0, 0, 0, 0, 0, 0, 0, 608
0, 8, 40, 77, 60, 83, 91, 665, 0, 3, 30, 69, 69, 82, 96, 675, 0, 29, 50, 50, 64, 61, 96, 674
1, 166, 517, 156, 72, 52, 24, 36, 0, 84, 497, 229, 88, 50, 34, 42, 8, 422, 333, 100, 62, 45, 19, 35
16, 512, 299, 71, 38, 31, 27, 30, 15, 391, 397, 91, 36, 35, 27, 32, 31, 619, 180, 69, 37, 32, 24, 32
5, 165, 421, 173, 102, 78, 47, 33, 1, 77, 424, 232, 114, 76, 56, 44, 11, 322, 279, 165, 82, 76, 49, 40
9, 321, 227, 71, 60, 50, 71, 215, 4, 216, 313, 80, 61, 52, 68, 230, 39, 382, 143, 72, 52, 41, 61, 234
8, 557, 333, 113, 10, 0, 2, 1, 3, 319, 507, 144, 48, 0, 0, 3, 33, 677, 194, 105, 11, 1, 3, 0
0, 141, 303, 213, 222, 145, 0, 0, 0, 45, 312, 273, 158, 235, 1, 0, 5, 216, 349, 411, 34, 9, 0, 0
0, 0, 0, 2, 533, 489, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 1, 425, 597, 1, 0, 0, 0
1, 2, 54, 224, 381, 347, 15, 0, 1, 1, 28, 187, 363, 432, 12, 0, 5, 40, 238, 431, 199, 106, 5, 0
24, 317, 325, 270, 78, 10, 0, 0, 11, 221, 304, 337, 135, 15, 1, 0, 100, 473, 363, 83, 5, 0, 0, 0
43, 163, 285, 303, 155, 64, 11, 0, 38, 123, 221, 363, 176, 86, 17, 0, 204, 366, 253, 138, 53, 9, 1, 0
81, 299, 252, 156, 167, 51, 13, 5, 115, 268, 251, 161, 158, 53, 13, 5, 191, 278, 220, 144, 133, 40, 16, 2
1, 210, 542, 131, 66, 58, 16, 0, 2, 190, 477, 200, 67, 56, 29, 3, 52, 576, 205, 82, 57, 37, 15, 0
0, 3, 110, 120, 126, 155, 295, 215, 0, 0, 83, 127, 111, 161, 271, 271, 0, 50, 104, 80, 95, 131, 218, 346
0, 0, 0, 11, 37, 100, 242, 634, 0, 0, 0, 6, 33, 81, 193, 711, 0, 0, 0, 0, 28, 46, 158, 792
0, 133, 312, 223, 160, 139, 56, 1, 0, 99, 325, 211, 173, 138, 76, 2, 2, 248, 211, 182, 152, 121, 94, 14
3, 236, 250, 91, 74, 57, 145, 168, 0, 219, 259, 93, 75, 61, 117, 200, 36, 361, 100, 76, 76, 55, 70, 250
0, 136, 553, 111, 63, 59, 58, 44, 0, 96, 585, 114, 67, 59, 55, 48, 9, 550, 157, 81, 56, 53, 46, 72
2, 478, 431, 60, 22, 15, 10, 6, 2, 455, 448, 63, 25, 15, 10, 6, 69, 783, 98, 30, 19, 13, 9, 3
2, 196, 354, 135, 98, 88, 98, 53, 0, 145, 389, 146, 95, 89, 85, 75, 31, 361, 203, 111, 75, 81, 77, 85
0, 10, 88, 26, 40, 48, 719, 93, 0, 7, 83, 26, 41, 44, 371, 452, 0, 49, 52, 23, 29, 34, 96, 741
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 592, 16, 0, 0, 0, 0, 0, 0, 0, 608
0, 24, 135, 75, 46, 55, 46, 643, 0, 16, 127, 91, 42, 54, 48, 646, 6, 112, 91, 41, 47, 47, 55, 625
18, 546, 385, 46, 12, 5, 5, 7, 19, 417, 481, 73, 16, 5, 6, 7, 81, 785, 105, 26, 9, 8, 4, 6
19, 355, 329, 65, 44, 48, 63, 101, 24, 309, 350, 77, 50, 41, 59, 114, 50, 475, 177, 56, 50, 29, 55, 132
14, 328, 338, 127, 63, 48, 55, 51, 6, 266, 348, 165, 72, 52, 45, 70, 60, 402, 250, 104, 54, 52, 38, 64
8, 525, 356, 47, 32, 18, 19, 19, 4, 348, 517, 57, 40, 15, 22, 21, 109, 656, 135, 36, 31, 21, 18, 18
13, 454, 361, 159, 33, 3, 1, 0, 5, 254, 498, 182, 76, 8, 1, 0, 37, 556, 222, 167, 35, 6, 1, 0
2, 218, 379, 197, 142, 85, 1, 0, 0, 82, 415, 275, 120, 129, 3, 0, 30, 368, 344, 242, 36, 4, 0, 0
0, 0, 0, 31, 367, 617, 9, 0, 0, 0, 0, 23, 125, 871, 5, 0, 0, 5, 349, 664, 6, 0, 0, 0
0, 1, 40, 250, 391, 304, 36, 2, 1, 25, 171, 317, 297, 205, 8, 0, 9, 200, 451, 287, 66, 11, 0, 0
0, 15, 262, 529, 154, 49, 12, 3, 4, 126, 486, 301, 85, 17, 3, 2, 37, 441, 412, 102, 22, 6, 2, 2
0, 11, 98, 210, 248, 218, 156, 83, 3, 22, 84, 247, 288, 208, 126, 46, 22, 128, 196, 245, 187, 122, 88, 36
68, 230, 227, 145, 184, 115, 38, 17, 95, 240, 232, 136, 186, 87, 35, 13, 138, 284, 196, 123, 181, 61, 31, 10
0, 6, 178, 372, 240, 180, 47, 1, 0, 10, 283, 335, 240, 124, 31, 1, 3, 259, 232, 274, 174, 69, 13, 0
0, 0, 177, 471, 166, 86, 92, 32, 0, 10, 470, 237, 114, 74, 68, 51, 0, 266, 376, 120, 83, 53, 43, 83
0, 0, 7, 100, 191, 267, 403, 56, 0, 0, 24, 110, 151, 240, 358, 141, 0, 2, 68, 109, 120, 195, 270, 260
2, 116, 218, 170, 190, 207, 114, 7, 2, 77, 237, 163, 187, 193, 145, 20, 7, 202, 119, 143, 165, 171, 174, 43
2, 643, 291, 59, 20, 4, 4, 1, 2, 595, 332, 65, 20, 5, 4, 1, 84, 754, 130, 38, 11, 3, 3, 1
1, 394, 427, 105, 57, 26, 7, 7, 1, 341, 473, 109, 58, 27, 8, 7, 74, 616, 194, 65, 46, 14, 8, 7
14, 459, 319, 67, 48, 46, 39, 32, 15, 510, 267, 68, 50, 43, 37, 34, 93, 612, 97, 54, 45, 49, 37, 37
0, 602, 376, 21, 8, 12, 2, 3, 2, 647, 328, 18, 11, 13, 2, 3, 132, 824, 34, 13, 12, 6, 3, 0
0, 24, 70, 49, 44, 69, 731, 37, 0, 18, 67, 52, 42, 62, 639, 144, 4, 59, 43, 42, 42, 58, 100, 676
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 608, 0, 0, 0, 0, 0, 0, 0, 0, 608
1, 69, 229, 84, 56, 76, 66, 443, 1, 33, 236, 104, 58, 70, 66, 456, 18, 180, 119, 66, 58, 66, 61, 456
16, 517, 435, 32, 13, 9, 1, 1, 5, 371, 560, 59, 15, 10, 2, 2, 90, 793, 93, 23, 17, 6, 1, 1
40, 503, 290, 65, 28, 34, 31, 33, 32, 430, 352, 73, 36, 32, 33, 36, 100, 581, 163, 47, 36, 29, 30, 38
22, 449, 271, 101, 60, 50, 46, 25, 16, 405, 300, 104, 67, 47, 48, 37, 91, 476, 182, 92, 60, 45, 43, 35
33, 421, 319, 88, 58, 38, 32, 35, 29, 372, 340, 111, 55, 41, 40, 36, 150, 473, 164, 83, 53, 37, 34, 30
11, 585, 342, 81, 5, 0, 0, 0, 6, 427, 481, 100, 10, 0, 0, 0, 61, 728, 152, 69, 14, 0, 0, 0
0, 334, 239, 202, 163, 85, 1, 0, 0, 244, 320, 202, 108, 148, 2, 0, 55, 403, 289, 254, 22, 0, 1, 0
0, 23, 55, 77, 388, 478, 3, 0, 0, 4, 47, 62, 188, 719, 4, 0, 37, 69, 379, 529, 10, 0, 0, 0
0, 0, 37, 260, 364, 322, 39, 2, 0, 11, 155, 293, 331, 223, 11, 0, 18, 253, 445, 265, 41, 2, 0, 0
0, 13, 352, 475, 131, 33, 14, 6, 3, 142, 500, 291, 60, 21, 2, 5, 55, 515, 337, 76, 28, 7, 1, 5
0, 20, 81, 212, 226, 219, 138, 128, 3, 36, 112, 228, 236, 177, 126, 106, 5, 61, 209, 197, 189, 128, 127, 108
181, 381, 166, 121, 99, 71, 4, 1, 212, 375, 157, 114, 93, 70, 3, 0, 300, 309, 159, 104, 88, 61, 3, 0
0, 4, 71, 227, 259, 258, 191, 14, 0, 19, 110, 258, 245, 215, 153, 24, 1, 60, 168, 215, 203, 180, 159, 38
0, 0, 230, 498, 177, 104, 15, 0, 0, 14, 459, 315, 137, 81, 18, 0, 0, 345, 348, 162, 107, 46, 16, 0
0, 3, 40, 140, 244, 306, 277, 14, 0, 2, 39, 152, 213, 291, 282, 45, 0, 19, 98, 123, 187, 269, 251, 77
3, 235, 445, 151, 93, 66, 29, 2, 1, 176, 482, 163, 92, 66, 38, 6, 24, 414, 269, 118, 89, 58, 41, 11
8, 474, 324, 106, 63, 29, 16, 4, 9, 459, 325, 113, 66, 30, 17, 5, 165, 520, 154, 80, 58, 28, 12, 7
3, 463, 354, 86, 49, 36, 23, 10, 3, 470, 345, 86, 45, 39, 23, 13, 127, 591, 139, 58, 48, 31, 17, 13
3, 562, 281, 71, 52, 29, 20, 6, 3, 609, 232, 69, 50, 34, 20, 7, 126, 654, 92, 55, 44, 30, 19, 4
1, 674, 275, 22, 18, 19, 11, 4, 0, 644, 303, 21, 21, 19, 11, 5, 157, 764, 41, 19, 19, 13, 11, 0
3, 31, 82, 56, 46, 50, 722, 34, 2, 26, 80, 58, 45, 44, 662, 107, 2, 40, 70, 51, 44, 42, 119, 656
0, 32, 74, 30, 40, 43, 799, 6, 0, 25, 77, 32, 35, 41, 798, 16, 2, 49, 53, 25, 27, 35, 70, 763
0, 0, 0, 0, 0, 2, 606, 0, 0, 0, 0, 0, 0, 2, 606, 0, 0, 0, 0, 0, 0, 1, 22, 585
9, 345, 294, 89, 71, 64, 63, 89, 6, 274, 347, 97, 74, 58, 69, 99, 44, 427, 180, 86, 64, 67, 60, 96
8, 765, 162, 27, 19, 19, 10, 14, 3, 701, 220, 36, 19, 19, 12, 14, 147, 730, 65, 27, 16, 16, 9, 14
81, 539, 158, 72, 48, 48, 44, 34, 71, 493, 191, 90, 45, 48, 47, 39, 139, 494, 139, 74, 41, 51, 35, 51
55, 496, 263, 81, 50, 29, 35, 15, 32, 450, 298, 109, 47, 35, 33, 20, 131, 489, 194, 79, 47, 34, 32, 18
43, 314, 220, 111, 88, 84, 90, 74, 34, 301, 231, 112, 90, 77, 98, 81, 99, 340, 138, 106, 91, 75, 87, 88
19, 700, 249, 31, 14, 4, 4, 3, 10, 584, 350, 53, 16, 4, 4, 3, 70, 758, 142, 28, 15, 5, 4, 2
4, 427, 454, 88, 33, 18, 0, 0, 2, 384, 474, 97, 36, 31, 0, 0, 67, 632, 249, 63, 13, 0, 0, 0
0, 35, 198, 282, 405, 103, 1, 0, 0, 19, 185, 283, 264, 272, 1, 0, 11, 137, 465, 392, 19, 0, 0, 0
0, 13, 129, 279, 398, 204, 1, 0, 0, 10, 147, 283, 465, 119, 0, 0, 7, 86, 301, 401, 192, 37, 0, 0
4, 187, 385, 291, 136, 20, 1, 0, 2, 81, 480, 300, 146, 15, 0, 0, 65, 480, 352, 117, 10, 0, 0, 0
