0, 152, 691, 177, 4, 0, 0, 0, 5, 434, 547, 38, 0, 0, 0, 0, 82, 802, 138, 2, 0, 0, 0, 0
9, 531, 453, 31, 0, 0, 0, 0, 91, 773, 151, 9, 0, 0, 0, 0, 333, 663, 28, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 22, 192, 810, 0, 0, 0, 0, 0, 15, 177, 832, 0, 0, 0, 0, 0, 5, 139, 880
0, 0, 412, 150, 112, 257, 93, 0, 0, 0, 399, 156, 105, 265, 99, 0, 0, 0, 371, 167, 108, 235, 142, 1
0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 4, 1020, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0
0, 71, 953, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0
0, 352, 672, 0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0
0, 379, 645, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0
0, 196, 826, 2, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0
0, 1, 713, 273, 37, 0, 0, 0, 0, 354, 511, 159, 0, 0, 0, 0, 0, 554, 417, 53, 0, 0, 0, 0
0, 0, 817, 207, 0, 0, 0, 0, 0, 180, 796, 48, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0
0, 1, 893, 130, 0, 0, 0, 0, 0, 276, 737, 11, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0
0, 156, 747, 121, 0, 0, 0, 0, 0, 372, 652, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0
0, 4, 991, 29, 0, 0, 0, 0, 0, 481, 543, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
0, 124, 900, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0
0, 1013, 11, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 561, 381, 74, 8, 0, 0, 0, 0, 705, 291, 26, 2, 0, 0, 0, 0, 838, 173, 13, 0, 0, 0, 0
0, 78, 537, 389, 20, 0, 0, 0, 0, 146, 633, 245, 0, 0, 0, 0, 0, 271, 543, 210, 0, 0, 0, 0
0, 0, 116, 488, 314, 100, 6, 0, 0, 25, 305, 411, 219, 58, 6, 0, 0, 24, 317, 399, 221, 58, 5, 0
0, 29, 397, 497, 79, 21, 1, 0, 0, 177, 603, 186, 46, 12, 0, 0, 24, 558, 347, 50, 39, 6, 0, 0
0, 121, 798, 105, 0, 0, 0, 0, 0, 620, 398, 6, 0, 0, 0, 0, 17, 879, 128, 0, 0, 0, 0, 0
0, 236, 729, 59, 0, 0, 0, 0, 3, 755, 264, 2, 0, 0, 0, 0, 105, 832, 87, 0, 0, 0, 0, 0
0, 167, 646, 141, 39, 29, 2, 0, 3, 553, 343, 72, 34, 19, 0, 0, 44, 656, 221, 57, 31, 15, 0, 0
0, 199, 466, 201, 92, 66, 0, 0, 6, 390, 367, 133, 76, 52, 0, 0, 43, 431, 306, 120, 75, 49, 0, 0
0, 137, 485, 293, 101, 8, 0, 0, 0, 285, 453, 202, 77, 7, 0, 0, 11, 348, 430, 165, 62, 8, 0, 0
0, 215, 557, 169, 74, 9, 0, 0, 7, 471, 361, 119, 64, 2, 0, 0, 40, 546, 271, 103, 60, 4, 0, 0
2, 482, 523, 17, 0, 0, 0, 0, 37, 859, 124, 4, 0, 0, 0, 0, 222, 777, 25, 0, 0, 0, 0, 0
0, 113, 794, 116, 1, 0, 0, 0, 3, 466, 546, 9, 0, 0, 0, 0, 78, 885, 60, 1, 0, 0, 0, 0
26, 368, 605, 25, 0, 0, 0, 0, 83, 720, 217, 4, 0, 0, 0, 0, 275, 718, 31, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 112, 905, 0, 0, 0, 0, 0, 7, 90, 927, 0, 0, 0, 0, 0, 2, 66, 956
0, 0, 350, 131, 199, 183, 157, 4, 0, 0, 350, 123, 193, 192, 161, 5, 0, 0, 314, 146, 159, 200, 181, 24
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 10, 1013, 1, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0
0, 95, 929, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0
0, 162, 862, 0, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0
0, 760, 264, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0
0, 698, 326, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0
0, 69, 827, 128, 0, 0, 0, 0, 0, 356, 645, 23, 0, 0, 0, 0, 0, 706, 315, 3, 0, 0, 0, 0
0, 97, 926, 1, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
0, 80, 238, 649, 57, 0, 0, 0, 0, 203, 614, 207, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0
0, 4, 521, 499, 0, 0, 0, 0, 0, 36, 978, 10, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0
0, 96, 551, 377, 0, 0, 0, 0, 0, 281, 743, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0
0, 725, 299, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 969, 27, 10, 13, 5, 0, 0, 0, 988, 13, 13, 6, 4, 0, 0, 0, 990, 12, 14, 7, 1, 0, 0
0, 920, 37, 53, 12, 2, 0, 0, 0, 931, 65, 21, 7, 0, 0, 0, 0, 932, 68, 19, 5, 0, 0, 0
0, 781, 195, 48, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0
0, 140, 496, 380, 8, 0, 0, 0, 0, 276, 573, 175, 0, 0, 0, 0, 0, 388, 481, 152, 3, 0, 0, 0
0, 2, 167, 405, 341, 107, 2, 0, 0, 21, 262, 384, 276, 80, 1, 0, 0, 17, 254, 389, 279, 84, 1, 0
0, 37, 442, 464, 66, 15, 0, 0, 1, 244, 622, 103, 43, 11, 0, 0, 33, 660, 237, 58, 28, 8, 0, 0
0, 121, 812, 90, 1, 0, 0, 0, 1, 732, 286, 5, 0, 0, 0, 0, 99, 872, 52, 1, 0, 0, 0, 0
0, 135, 625, 244, 20, 0, 0, 0, 2, 640, 338, 44, 0, 0, 0, 0, 108, 739, 174, 3, 0, 0, 0, 0
0, 113, 533, 299, 60, 17, 2, 0, 2, 349, 531, 91, 42, 9, 0, 0, 59, 514, 332, 72, 38, 9, 0, 0
0, 142, 536, 218, 92, 36, 0, 0, 3, 371, 403, 149, 80, 18, 0, 0, 19, 466, 319, 128, 75, 17, 0, 0
0, 141, 389, 324, 162, 8, 0, 0, 0, 282, 372, 246, 122, 2, 0, 0, 5, 371, 326, 211, 110, 1, 0, 0
0, 187, 565, 175, 89, 8, 0, 0, 0, 379, 459, 131, 51, 4, 0, 0, 95, 518, 264, 102, 43, 2, 0, 0
0, 196, 586, 206, 36, 0, 0, 0, 2, 376, 537, 90, 19, 0, 0, 0, 114, 668, 182, 52, 8, 0, 0, 0
25, 447, 516, 35, 1, 0, 0, 0, 77, 648, 290, 9, 0, 0, 0, 0, 253, 693, 73, 5, 0, 0, 0, 0
1, 262, 679, 82, 0, 0, 0, 0, 18, 571, 429, 6, 0, 0, 0, 0, 113, 785, 126, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1, 23, 999, 0, 0, 0, 0, 1, 1, 20, 1002, 0, 0, 0, 0, 0, 2, 15, 1007
0, 3, 497, 199, 109, 77, 104, 35, 0, 0, 451, 232, 114, 76, 112, 39, 0, 0, 437, 220, 119, 75, 120, 53
0, 14, 1010, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 14, 1010, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0
0, 30, 994, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0
0, 378, 646, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0
0, 550, 442, 32, 0, 0, 0, 0, 0, 751, 262, 11, 0, 0, 0, 0, 0, 774, 242, 8, 0, 0, 0, 0
0, 87, 379, 397, 161, 0, 0, 0, 0, 153, 555, 316, 0, 0, 0, 0, 0, 305, 517, 202, 0, 0, 0, 0
0, 67, 759, 198, 0, 0, 0, 0, 0, 330, 656, 38, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0
0, 109, 664, 237, 14, 0, 0, 0, 0, 412, 570, 42, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0
0, 108, 493, 417, 6, 0, 0, 0, 0, 188, 767, 69, 0, 0, 0, 0, 2, 498, 524, 0, 0, 0, 0, 0
0, 230, 725, 69, 0, 0, 0, 0, 0, 579, 442, 3, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0
0, 434, 582, 8, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0
0, 1014, 10, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 833, 131, 46, 13, 1, 0, 0, 0, 859, 116, 38, 11, 0, 0, 0, 0, 868, 108, 39, 9, 0, 0, 0
0, 857, 165, 2, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0
0, 567, 432, 25, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0
0, 428, 406, 123, 59, 8, 0, 0, 0, 393, 430, 140, 54, 7, 0, 0, 0, 476, 350, 131, 58, 9, 0, 0
0, 1, 55, 218, 397, 348, 5, 0, 0, 2, 116, 205, 360, 338, 3, 0, 0, 1, 91, 207, 338, 370, 17, 0
0, 16, 427, 517, 54, 10, 0, 0, 0, 252, 678, 65, 29, 0, 0, 0, 27, 643, 296, 33, 25, 0, 0, 0
0, 100, 555, 366, 3, 0, 0, 0, 0, 422, 588, 14, 0, 0, 0, 0, 79, 741, 204, 0, 0, 0, 0, 0
0, 24, 653, 327, 20, 0, 0, 0, 0, 362, 615, 44, 3, 0, 0, 0, 24, 785, 204, 11, 0, 0, 0, 0
0, 3, 259, 536, 196, 30, 0, 0, 0, 76, 503, 353, 86, 6, 0, 0, 0, 237, 438, 281, 65, 3, 0, 0
0, 29, 364, 489, 129, 13, 0, 0, 1, 107, 562, 269, 84, 1, 0, 0, 7, 315, 449, 187, 64, 2, 0, 0
0, 44, 581, 366, 29, 4, 0, 0, 1, 213, 642, 154, 13, 1, 0, 0, 14, 514, 419, 68, 9, 0, 0, 0
0, 83, 552, 302, 74, 13, 0, 0, 1, 199, 541, 216, 62, 5, 0, 0, 19, 350, 485, 119, 47, 4, 0, 0
0, 189, 580, 218, 34, 3, 0, 0, 3, 282, 556, 151, 29, 3, 0, 0, 140, 543, 257, 61, 22, 1, 0, 0
17, 465, 459, 78, 5, 0, 0, 0, 65, 644, 276, 39, 0, 0, 0, 0, 355, 579, 85, 5, 0, 0, 0, 0
7, 349, 580, 86, 2, 0, 0, 0, 50, 632, 319, 23, 0, 0, 0, 0, 215, 719, 89, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 2, 1022
0, 13, 386, 149, 129, 124, 117, 106, 0, 0, 341, 182, 133, 130, 117, 121, 0, 2, 348, 142, 130, 136, 121, 145
0, 255, 769, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0
0, 21, 1003, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0
0, 18, 1006, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0
0, 127, 897, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0
0, 340, 684, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0
0, 378, 634, 12, 0, 0, 0, 0, 0, 585, 438, 1, 0, 0, 0, 0, 0, 459, 564, 1, 0, 0, 0, 0
0, 0, 27, 533, 464, 0, 0, 0, 0, 0, 436, 543, 45, 0, 0, 0, 0, 2, 527, 495, 0, 0, 0, 0
0, 0, 169, 842, 13, 0, 0, 0, 0, 22, 613, 389, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0
0, 17, 761, 246, 0, 0, 0, 0, 0, 266, 756, 2, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0
0, 7, 356, 653, 8, 0, 0, 0, 0, 26, 816, 182, 0, 0, 0, 0, 0, 248, 769, 7, 0, 0, 0, 0
0, 32, 898, 94, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0
0, 155, 574, 295, 0, 0, 0, 0, 0, 181, 820, 23, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 539, 468, 17, 0, 0, 0, 0, 0, 702, 318, 4, 0, 0, 0, 0, 0, 857, 165, 2, 0, 0, 0, 0
0, 268, 351, 129, 165, 107, 4, 0, 0, 234, 354, 146, 168, 120, 2, 0, 0, 331, 241, 148, 148, 142, 14, 0
0, 0, 10, 185, 329, 482, 18, 0, 0, 0, 63, 179, 300, 464, 18, 0, 0, 3, 75, 134, 267, 498, 47, 0
0, 55, 469, 455, 45, 0, 0, 0, 2, 365, 568, 88, 1, 0, 0, 0, 45, 624, 329, 26, 0, 0, 0, 0
0, 17, 520, 480, 7, 0, 0, 0, 0, 424, 590, 10, 0, 0, 0, 0, 63, 880, 81, 0, 0, 0, 0, 0
0, 18, 644, 356, 6, 0, 0, 0, 0, 473, 541, 10, 0, 0, 0, 0, 158, 828, 38, 0, 0, 0, 0, 0
0, 6, 272, 510, 173, 63, 0, 0, 0, 85, 503, 300, 110, 26, 0, 0, 3, 200, 478, 225, 100, 18, 0, 0
0, 59, 656, 259, 44, 6, 0, 0, 0, 404, 504, 98, 16, 2, 0, 0, 56, 658, 241, 54, 13, 2, 0, 0
0, 210, 531, 224, 51, 8, 0, 0, 2, 470, 386, 131, 33, 2, 0, 0, 80, 525, 281, 110, 26, 2, 0, 0
0, 189, 630, 163, 34, 8, 0, 0, 1, 517, 402, 75, 24, 5, 0, 0, 34, 638, 275, 48, 24, 5, 0, 0
0, 105, 598, 270, 47, 4, 0, 0, 6, 286, 548, 154, 30, 0, 0, 0, 37, 465, 379, 119, 24, 0, 0, 0
0, 188, 731, 81, 24, 0, 0, 0, 11, 645, 314, 47, 7, 0, 0, 0, 150, 743, 111, 16, 4, 0, 0, 0
0, 280, 557, 175, 12, 0, 0, 0, 8, 518, 430, 67, 1, 0, 0, 0, 142, 680, 186, 16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 4, 33, 187, 800, 0, 0, 0, 0, 1, 28, 152, 843, 0, 0, 0, 0, 0, 17, 113, 894
0, 0, 0, 0, 26, 80, 346, 572, 0, 0, 0, 0, 21, 64, 316, 623, 0, 0, 0, 0, 9, 47, 232, 736
0, 0, 319, 140, 114, 147, 186, 118, 0, 0, 295, 158, 115, 138, 175, 143, 0, 0, 292, 141, 109, 127, 190, 165
0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 167, 857, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 218, 804, 2, 0, 0, 0, 0
0, 250, 774, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0
0, 244, 778, 2, 0, 0, 0, 0, 0, 303, 720, 1, 0, 0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0
0, 200, 824, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0
0, 0, 145, 615, 263, 1, 0, 0, 0, 1, 571, 418, 34, 0, 0, 0, 0, 46, 689, 289, 0, 0, 0, 0
0, 0, 85, 839, 100, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0
0, 11, 563, 434, 16, 0, 0, 0, 0, 225, 669, 130, 0, 0, 0, 0, 0, 572, 451, 1, 0, 0, 0, 0
0, 0, 175, 700, 149, 0, 0, 0, 0, 8, 573, 442, 1, 0, 0, 0, 0, 133, 840, 51, 0, 0, 0, 0
0, 6, 545, 464, 9, 0, 0, 0, 0, 136, 841, 47, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0
0, 54, 483, 487, 0, 0, 0, 0, 0, 66, 941, 17, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 1010, 14, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 938, 76, 10, 0, 0, 0, 0, 0, 920, 103, 1, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0
0, 641, 374, 9, 0, 0, 0, 0, 0, 691, 330, 3, 0, 0, 0, 0, 0, 894, 129, 1, 0, 0, 0, 0
0, 65, 499, 235, 164, 61, 0, 0, 0, 114, 480, 213, 157, 60, 0, 0, 0, 264, 312, 208, 160, 79, 1, 0
0, 0, 136, 305, 341, 238, 4, 0, 0, 43, 190, 263, 324, 201, 3, 0, 0, 40, 177, 262, 304, 234, 7, 0
0, 10, 361, 416, 137, 100, 0, 0, 0, 188, 525, 152, 80, 79, 0, 0, 5, 525, 268, 80, 72, 74, 0, 0
0, 20, 340, 536, 118, 10, 0, 0, 1, 222, 571, 209, 20, 1, 0, 0, 10, 526, 418, 65, 5, 0, 0, 0
0, 1, 393, 549, 77, 4, 0, 0, 0, 324, 569, 121, 10, 0, 0, 0, 15, 689, 284, 33, 3, 0, 0, 0
0, 28, 304, 457, 175, 60, 0, 0, 0, 84, 451, 346, 97, 46, 0, 0, 0, 156, 515, 242, 71, 40, 0, 0
0, 66, 247, 333, 296, 82, 0, 0, 0, 140, 271, 330, 225, 58, 0, 0, 26, 179, 307, 243, 212, 57, 0, 0
0, 5, 455, 451, 106, 7, 0, 0, 0, 206, 528, 252, 37, 1, 0, 0, 20, 489, 338, 155, 21, 1, 0, 0
0, 37, 696, 253, 38, 0, 0, 0, 0, 423, 477, 111, 13, 0, 0, 0, 19, 643, 258, 88, 16, 0, 0, 0
0, 134, 614, 230, 42, 4, 0, 0, 0, 430, 456, 115, 23, 0, 0, 0, 59, 571, 314, 69, 11, 0, 0, 0
0, 330, 540, 153, 1, 0, 0, 0, 2, 633, 356, 33, 0, 0, 0, 0, 139, 780, 101, 4, 0, 0, 0, 0
2, 313, 539, 159, 11, 0, 0, 0, 21, 617, 307, 78, 1, 0, 0, 0, 147, 662, 184, 31, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 2, 18, 28, 117, 859, 0, 0, 0, 1, 17, 28, 95, 883, 0, 0, 0, 0, 6, 27, 79, 912
0, 0, 4, 61, 67, 58, 108, 726, 0, 0, 1, 39, 76, 62, 98, 748, 0, 0, 0, 2, 75, 71, 82, 794
0, 0, 105, 187, 222, 223, 198, 89, 0, 0, 82, 185, 235, 221, 199, 102, 0, 0, 66, 117, 238, 261, 196, 146
0, 5, 889, 113, 17, 0, 0, 0, 0, 7, 911, 90, 16, 0, 0, 0, 0, 14, 868, 117, 25, 0, 0, 0
0, 22, 1002, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 51, 972, 1, 0, 0, 0, 0
0, 8, 1016, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0
0, 226, 798, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 411, 613, 0, 0, 0, 0, 0
0, 169, 855, 0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0
0, 371, 650, 3, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0
0, 337, 524, 158, 5, 0, 0, 0, 0, 520, 469, 35, 0, 0, 0, 0, 0, 644, 370, 10, 0, 0, 0, 0
0, 264, 603, 157, 0, 0, 0, 0, 0, 392, 549, 83, 0, 0, 0, 0, 0, 728, 294, 2, 0, 0, 0, 0
0, 492, 523, 9, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0
0, 54, 225, 336, 409, 0, 0, 0, 0, 109, 333, 561, 21, 0, 0, 0, 0, 215, 695, 114, 0, 0, 0, 0
0, 370, 459, 129, 66, 0, 0, 0, 0, 584, 318, 122, 0, 0, 0, 0, 0, 835, 185, 4, 0, 0, 0, 0
0, 654, 360, 10, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1002, 22, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 817, 197, 10, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0
0, 645, 378, 1, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0
0, 26, 401, 301, 199, 97, 0, 0, 0, 59, 410, 294, 168, 92, 1, 0, 0, 94, 381, 264, 179, 105, 1, 0
0, 3, 138, 321, 286, 274, 2, 0, 0, 5, 189, 305, 272, 250, 3, 0, 0, 1, 156, 302, 274, 274, 17, 0
0, 0, 85, 434, 289, 208, 8, 0, 0, 15, 346, 280, 231, 147, 5, 0, 0, 173, 275, 198, 217, 153, 8, 0
0, 14, 362, 502, 142, 4, 0, 0, 0, 182, 596, 226, 20, 0, 0, 0, 1, 432, 521, 69, 1, 0, 0, 0
0, 220, 514, 248, 42, 0, 0, 0, 0, 526, 410, 82, 6, 0, 0, 0, 86, 649, 260, 29, 0, 0, 0, 0
0, 21, 86, 485, 367, 63, 2, 0, 0, 28, 265, 514, 195, 22, 0, 0, 4, 93, 369, 424, 113, 20, 1, 0
0, 0, 47, 272, 378, 322, 5, 0, 0, 0, 103, 337, 338, 240, 6, 0, 0, 0, 94, 326, 330, 262, 12, 0
