0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 3, 1018, 1, 0, 0, 0, 0, 1, 2, 28, 993, 0, 0, 0, 0, 1, 2, 10, 1011
0, 0, 128, 606, 221, 35, 33, 1, 0, 0, 81, 629, 243, 28, 34, 9, 4, 311, 593, 39, 22, 22, 18, 15
0, 29, 448, 448, 74, 22, 3, 0, 0, 28, 394, 494, 99, 9, 0, 0, 49, 658, 268, 36, 13, 0, 0, 0
0, 0, 19, 122, 170, 339, 374, 0, 0, 8, 29, 212, 366, 409, 0, 0, 18, 153, 361, 474, 18, 0, 0, 0
0, 0, 0, 20, 215, 369, 417, 3, 0, 0, 2, 176, 379, 466, 1, 0, 1, 171, 462, 386, 4, 0, 0, 0
0, 5, 133, 395, 418, 69, 4, 0, 0, 50, 296, 511, 163, 4, 0, 0, 97, 625, 293, 7, 2, 0, 0, 0
0, 2, 38, 169, 209, 604, 2, 0, 0, 7, 61, 175, 184, 580, 17, 0, 4, 79, 127, 104, 151, 327, 232, 0
0, 0, 0, 1, 29, 991, 3, 0, 0, 0, 0, 0, 13, 991, 20, 0, 0, 0, 0, 0, 17, 432, 575, 0
0, 0, 0, 5, 308, 711, 0, 0, 0, 0, 0, 1, 131, 892, 0, 0, 0, 0, 0, 5, 174, 831, 14, 0
0, 0, 0, 3, 367, 654, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 12, 126, 886, 0, 0
0, 0, 2, 20, 814, 188, 0, 0, 0, 0, 2, 15, 575, 432, 0, 0, 0, 0, 4, 37, 351, 632, 0, 0
0, 0, 0, 22, 896, 106, 0, 0, 0, 0, 0, 20, 924, 80, 0, 0, 0, 4, 17, 129, 593, 281, 0, 0
13, 49, 67, 132, 702, 60, 1, 0, 17, 71, 62, 135, 697, 42, 0, 0, 67, 61, 96, 199, 591, 10, 0, 0
35, 71, 186, 398, 330, 3, 1, 0, 43, 75, 156, 396, 350, 3, 1, 0, 111, 138, 125, 223, 423, 4, 0, 0
87, 176, 214, 489, 45, 12, 1, 0, 107, 194, 182, 491, 39, 11, 0, 0, 177, 143, 163, 396, 144, 1, 0, 0
71, 151, 206, 330, 198, 58, 10, 0, 80, 159, 197, 349, 205, 34, 0, 0, 183, 214, 281, 313, 33, 0, 0, 0
45, 64, 281, 389, 171, 69, 4, 1, 36, 66, 293, 395, 188, 45, 1, 0, 98, 170, 533, 211, 12, 0, 0, 0
0, 33, 252, 383, 278, 66, 12, 0, 1, 59, 309, 346, 235, 69, 5, 0, 230, 500, 243, 45, 6, 0, 0, 0
0, 90, 393, 279, 208, 48, 6, 0, 1, 108, 401, 280, 178, 56, 0, 0, 300, 445, 224, 50, 3, 2, 0, 0
5, 94, 222, 326, 290, 77, 10, 0, 7, 167, 312, 356, 136, 40, 6, 0, 282, 461, 231, 49, 1, 0, 0, 0
0, 15, 51, 73, 66, 44, 7, 0, 4, 55, 73, 64, 45, 15, 0, 0, 86, 85, 46, 33, 6, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 10, 162, 582, 152, 32, 81, 5, 0, 4, 130, 547, 214, 37, 45, 47, 35, 457, 366, 34, 22, 20, 26, 64
0, 69, 558, 371, 25, 1, 0, 0, 0, 43, 452, 482, 47, 0, 0, 0, 79, 714, 216, 15, 0, 0, 0, 0
0, 0, 31, 64, 103, 557, 269, 0, 0, 0, 38, 98, 567, 321, 0, 0, 1, 132, 533, 353, 5, 0, 0, 0
0, 0, 0, 2, 138, 310, 571, 3, 0, 0, 0, 79, 359, 581, 5, 0, 1, 97, 375, 546, 5, 0, 0, 0
0, 1, 45, 224, 494, 250, 10, 0, 0, 21, 182, 368, 423, 30, 0, 0, 38, 505, 455, 25, 1, 0, 0, 0
0, 1, 13, 131, 288, 575, 16, 0, 1, 3, 31, 253, 202, 494, 40, 0, 11, 139, 145, 106, 136, 303, 184, 0
0, 0, 0, 2, 13, 949, 60, 0, 0, 0, 0, 2, 7, 891, 124, 0, 0, 0, 0, 3, 15, 578, 428, 0
0, 0, 2, 7, 291, 722, 2, 0, 0, 0, 2, 3, 136, 883, 0, 0, 0, 0, 2, 15, 211, 778, 18, 0
0, 0, 0, 4, 566, 454, 0, 0, 0, 0, 0, 3, 262, 759, 0, 0, 0, 0, 0, 40, 255, 729, 0, 0
0, 0, 1, 10, 872, 141, 0, 0, 0, 0, 1, 4, 683, 336, 0, 0, 0, 0, 1, 21, 259, 743, 0, 0
0, 1, 5, 22, 958, 37, 1, 0, 1, 2, 8, 15, 965, 33, 0, 0, 2, 6, 5, 22, 731, 258, 0, 0
0, 2, 32, 105, 801, 83, 1, 0, 2, 9, 71, 102, 810, 30, 0, 0, 7, 61, 80, 102, 762, 12, 0, 0
20, 28, 92, 258, 611, 14, 1, 0, 20, 31, 94, 224, 641, 12, 2, 0, 26, 39, 85, 183, 687, 4, 0, 0
21, 163, 259, 401, 136, 38, 6, 0, 56, 254, 247, 341, 105, 21, 0, 0, 212, 213, 215, 269, 115, 0, 0, 0
9, 121, 269, 227, 331, 53, 14, 0, 38, 180, 262, 263, 268, 13, 0, 0, 214, 454, 219, 132, 5, 0, 0, 0
0, 22, 349, 302, 256, 84, 11, 0, 2, 29, 414, 308, 228, 40, 3, 0, 38, 217, 510, 245, 13, 1, 0, 0
0, 15, 208, 333, 328, 124, 15, 1, 0, 32, 238, 358, 296, 86, 14, 0, 184, 503, 256, 64, 12, 5, 0, 0
0, 59, 226, 331, 261, 126, 21, 0, 11, 121, 369, 310, 169, 42, 2, 0, 244, 483, 235, 54, 8, 0, 0, 0
6, 113, 289, 298, 214, 89, 14, 1, 39, 258, 375, 238, 94, 20, 0, 0, 368, 402, 197, 53, 4, 0, 0, 0
0, 21, 79, 68, 54, 32, 2, 0, 29, 86, 57, 63, 20, 1, 0, 0, 125, 60, 52, 18, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 17, 12, 21, 956, 13, 0, 0, 1, 15, 15, 18, 109, 866, 0, 3, 10, 9, 10, 15, 47, 930
0, 2, 168, 592, 189, 34, 35, 4, 0, 1, 86, 579, 281, 33, 33, 11, 25, 442, 393, 76, 25, 22, 20, 21
0, 31, 357, 450, 160, 20, 6, 0, 0, 23, 345, 504, 133, 14, 5, 0, 54, 498, 358, 91, 17, 6, 0, 0
0, 0, 8, 55, 391, 497, 73, 0, 0, 0, 14, 247, 643, 120, 0, 0, 3, 229, 558, 217, 17, 0, 0, 0
0, 0, 0, 7, 188, 467, 362, 0, 0, 0, 4, 133, 461, 426, 0, 0, 6, 170, 497, 351, 0, 0, 0, 0
0, 0, 1, 135, 378, 487, 23, 0, 0, 0, 93, 280, 553, 98, 0, 0, 14, 380, 587, 43, 0, 0, 0, 0
0, 0, 0, 66, 307, 651, 0, 0, 0, 0, 12, 170, 267, 565, 10, 0, 0, 131, 114, 130, 173, 372, 104, 0
0, 0, 0, 1, 6, 1015, 2, 0, 0, 0, 0, 2, 5, 997, 20, 0, 0, 0, 0, 1, 14, 651, 358, 0
0, 0, 0, 7, 301, 716, 0, 0, 0, 0, 1, 3, 146, 874, 0, 0, 0, 0, 3, 16, 239, 760, 6, 0
0, 0, 0, 5, 532, 485, 2, 0, 0, 0, 0, 0, 198, 823, 3, 0, 0, 0, 0, 23, 211, 790, 0, 0
0, 0, 0, 5, 845, 172, 2, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 114, 419, 491, 0, 0
0, 0, 0, 9, 991, 24, 0, 0, 0, 0, 0, 3, 996, 25, 0, 0, 0, 0, 0, 16, 812, 196, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
53, 30, 20, 296, 606, 19, 0, 0, 47, 37, 29, 188, 718, 5, 0, 0, 80, 11, 47, 180, 706, 0, 0, 0
16, 31, 138, 602, 198, 28, 6, 5, 26, 57, 157, 616, 145, 12, 7, 4, 66, 107, 238, 506, 97, 10, 0, 0
73, 136, 224, 380, 159, 43, 9, 0, 108, 176, 277, 345, 105, 13, 0, 0, 225, 261, 288, 236, 13, 1, 0, 0
69, 160, 474, 195, 92, 26, 7, 1, 89, 170, 511, 173, 63, 14, 4, 0, 169, 282, 425, 136, 6, 5, 1, 0
8, 63, 257, 307, 235, 120, 34, 0, 15, 96, 301, 302, 207, 92, 11, 0, 232, 458, 253, 63, 16, 2, 0, 0
0, 59, 264, 319, 292, 89, 1, 0, 14, 139, 250, 298, 274, 48, 1, 0, 428, 442, 138, 16, 0, 0, 0, 0
22, 97, 148, 325, 292, 114, 23, 3, 73, 158, 251, 296, 203, 43, 0, 0, 451, 368, 152, 45, 8, 0, 0, 0
0, 23, 77, 80, 43, 23, 10, 0, 11, 87, 93, 41, 20, 4, 0, 0, 116, 89, 33, 15, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 18, 106, 61, 49, 784, 6, 0, 0, 3, 88, 80, 42, 147, 664, 0, 37, 81, 45, 23, 33, 60, 745
0, 47, 311, 539, 126, 1, 0, 0, 0, 22, 182, 674, 145, 1, 0, 0, 81, 678, 258, 6, 1, 0, 0, 0
0, 21, 324, 552, 120, 7, 0, 0, 0, 27, 383, 530, 81, 3, 0, 0, 69, 734, 215, 6, 0, 0, 0, 0
0, 1, 19, 184, 426, 319, 72, 3, 0, 5, 40, 432, 398, 140, 9, 0, 11, 381, 371, 198, 54, 9, 0, 0
0, 0, 0, 48, 211, 441, 323, 1, 0, 0, 12, 168, 502, 341, 1, 0, 6, 157, 574, 286, 1, 0, 0, 0
0, 0, 3, 79, 184, 576, 182, 0, 0, 0, 33, 151, 515, 320, 5, 0, 10, 205, 611, 197, 1, 0, 0, 0
0, 0, 8, 94, 463, 459, 0, 0, 0, 1, 24, 183, 436, 380, 0, 0, 13, 118, 198, 194, 272, 229, 0, 0
0, 0, 0, 2, 13, 1009, 0, 0, 0, 0, 0, 2, 12, 1000, 10, 0, 0, 0, 0, 2, 56, 913, 53, 0
0, 0, 0, 12, 452, 560, 0, 0, 0, 0, 0, 8, 290, 726, 0, 0, 0, 0, 0, 19, 343, 661, 1, 0
2, 9, 10, 29, 514, 458, 2, 0, 2, 9, 8, 26, 363, 614, 2, 0, 2, 8, 12, 67, 410, 524, 1, 0
0, 0, 1, 10, 536, 449, 28, 0, 0, 0, 1, 9, 410, 595, 9, 0, 0, 0, 15, 159, 306, 544, 0, 0
0, 0, 0, 7, 1008, 9, 0, 0, 0, 0, 0, 1, 995, 28, 0, 0, 0, 0, 0, 36, 709, 279, 0, 0
0, 0, 0, 12, 966, 46, 0, 0, 0, 0, 0, 19, 985, 20, 0, 0, 0, 0, 24, 69, 926, 5, 0, 0
24, 36, 65, 305, 559, 35, 0, 0, 22, 33, 74, 279, 597, 19, 0, 0, 69, 94, 167, 221, 472, 1, 0, 0
11, 108, 161, 578, 141, 19, 6, 0, 24, 112, 181, 574, 124, 9, 0, 0, 131, 161, 216, 422, 94, 0, 0, 0
0, 28, 203, 629, 113, 45, 6, 0, 1, 48, 235, 660, 68, 12, 0, 0, 16, 131, 285, 572, 20, 0, 0, 0
43, 146, 335, 296, 162, 40, 2, 0, 70, 227, 385, 227, 105, 10, 0, 0, 312, 369, 252, 91, 0, 0, 0, 0
37, 246, 341, 184, 118, 52, 21, 25, 56, 309, 369, 158, 85, 34, 13, 0, 263, 387, 284, 51, 31, 8, 0, 0
37, 200, 298, 226, 166, 77, 17, 3, 124, 337, 264, 178, 90, 26, 4, 1, 496, 312, 169, 37, 7, 1, 2, 0
16, 167, 272, 254, 178, 86, 33, 18, 56, 307, 303, 204, 101, 35, 16, 2, 398, 348, 165, 70, 25, 14, 4, 0
22, 52, 59, 43, 39, 24, 17, 0, 60, 62, 44, 59, 29, 2, 0, 0, 142, 52, 39, 23, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 13, 14, 11, 982, 0, 0, 0, 2, 10, 15, 14, 983, 0, 0, 7, 10, 6, 10, 11, 980
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 25, 25, 25, 30, 34, 884, 0, 0, 21, 22, 26, 27, 19, 909, 15, 21, 28, 13, 15, 13, 15, 904
0, 25, 41, 45, 52, 29, 537, 295, 0, 6, 44, 49, 46, 36, 43, 800, 21, 40, 42, 30, 33, 20, 32, 806
0, 4, 43, 151, 245, 116, 107, 358, 0, 2, 34, 127, 242, 131, 80, 408, 16, 140, 167, 99, 80, 65, 55, 402
0, 23, 51, 30, 33, 49, 605, 233, 0, 15, 56, 30, 31, 35, 163, 694, 7, 54, 23, 30, 22, 30, 113, 745
0, 3, 47, 216, 224, 217, 315, 2, 0, 2, 30, 224, 226, 194, 285, 63, 5, 84, 220, 172, 92, 101, 222, 128
0, 24, 286, 559, 150, 5, 0, 0, 0, 10, 179, 635, 194, 6, 0, 0, 68, 576, 314, 65, 1, 0, 0, 0
0, 52, 501, 420, 48, 3, 0, 0, 0, 30, 425, 503, 64, 2, 0, 0, 164, 758, 97, 5, 0, 0, 0, 0
0, 26, 144, 412, 264, 164, 14, 0, 0, 21, 149, 521, 300, 32, 1, 0, 256, 505, 216, 45, 2, 0, 0, 0
0, 0, 1, 124, 264, 196, 438, 1, 0, 0, 32, 314, 227, 449, 2, 0, 16, 346, 261, 398, 3, 0, 0, 0
0, 0, 0, 0, 3, 506, 512, 3, 0, 0, 0, 0, 228, 788, 8, 0, 0, 0, 476, 547, 1, 0, 0, 0
0, 0, 16, 186, 560, 247, 15, 0, 0, 5, 69, 434, 454, 62, 0, 0, 32, 358, 447, 163, 24, 0, 0, 0
0, 0, 24, 162, 246, 590, 2, 0, 0, 0, 39, 170, 243, 569, 3, 0, 0, 24, 120, 138, 311, 431, 0, 0
0, 0, 11, 108, 653, 252, 0, 0, 0, 0, 17, 98, 432, 477, 0, 0, 0, 12, 60, 95, 406, 451, 0, 0
0, 7, 97, 183, 484, 253, 0, 0, 0, 5, 90, 168, 428, 333, 0, 0, 4, 48, 106, 247, 324, 295, 0, 0
0, 17, 66, 155, 472, 314, 0, 0, 0, 12, 67, 141, 386, 418, 0, 0, 18, 41, 97, 184, 245, 439, 0, 0
0, 12, 35, 147, 796, 34, 0, 0, 0, 8, 34, 109, 823, 50, 0, 0, 1, 18, 37, 196, 606, 166, 0, 0
0, 0, 0, 6, 978, 40, 0, 0, 0, 0, 0, 3, 999, 22, 0, 0, 0, 0, 26, 53, 937, 8, 0, 0
0, 3, 22, 189, 625, 173, 12, 0, 0, 10, 41, 222, 641, 105, 5, 0, 33, 136, 284, 228, 343, 0, 0, 0
6, 75, 201, 463, 216, 52, 11, 0, 18, 84, 207, 496, 176, 40, 3, 0, 127, 218, 341, 287, 47, 4, 0, 0
48, 186, 250, 271, 155, 89, 19, 6, 84, 236, 289, 292, 89, 33, 1, 0, 255, 283, 302, 161, 22, 1, 0, 0
6, 152, 279, 300, 191, 72, 20, 4, 98, 361, 282, 195, 64, 20, 4, 0, 453, 358, 142, 58, 8, 5, 0, 0
61, 115, 258, 283, 194, 74, 20, 19, 170, 319, 279, 162, 61, 23, 7, 3, 476, 323, 130, 58, 26, 8, 3, 0
60, 308, 326, 181, 102, 37, 10, 0, 205, 440, 250, 95, 26, 8, 0, 0, 500, 366, 118, 33, 7, 0, 0, 0
45, 372, 279, 169, 86, 42, 21, 10, 153, 504, 221, 80, 37, 21, 7, 1, 421, 403, 119, 49, 25, 5, 2, 0
14, 46, 68, 61, 40, 16, 11, 0, 38, 89, 65, 40, 14, 9, 1, 0, 76, 102, 52, 18, 5, 3, 0, 0
0, 0, 0, 0, 0, 0, 294, 730, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 64, 957, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 8, 34, 36, 33, 23, 890, 0, 0, 6, 31, 36, 31, 25, 895, 0, 12, 22, 34, 22, 25, 21, 888
0, 0, 9, 76, 106, 144, 128, 561, 0, 0, 4, 65, 105, 138, 130, 582, 1, 26, 50, 84, 104, 116, 81, 562
0, 17, 88, 104, 133, 78, 53, 551, 0, 9, 73, 107, 126, 87, 60, 562, 23, 112, 140, 75, 42, 36, 41, 555
0, 27, 69, 67, 62, 45, 39, 715, 0, 16, 71, 68, 66, 48, 33, 722, 30, 80, 49, 38, 38, 37, 30, 722
1, 117, 173, 140, 113, 69, 46, 365, 0, 113, 177, 123, 123, 75, 38, 375, 197, 251, 85, 46, 29, 26, 29, 361
12, 245, 254, 217, 106, 73, 93, 24, 4, 199, 276, 193, 152, 75, 57, 68, 235, 258, 153, 117, 86, 52, 47, 76
0, 47, 153, 287, 288, 147, 96, 6, 0, 38, 155, 271, 289, 155, 91, 25, 99, 300, 251, 116, 63, 81, 83, 31
0, 10, 45, 77, 95, 95, 640, 62, 0, 9, 28, 85, 84, 87, 176, 555, 6, 18, 58, 78, 66, 73, 123, 602
0, 9, 112, 425, 245, 151, 77, 5, 0, 4, 75, 430, 243, 156, 107, 9, 29, 218, 314, 109, 123, 117, 97, 17
0, 46, 293, 546, 134, 5, 0, 0, 0, 25, 238, 629, 132, 0, 0, 0, 168, 614, 239, 3, 0, 0, 0, 0
9, 227, 536, 247, 5, 0, 0, 0, 4, 188, 508, 309, 15, 0, 0, 0, 497, 478, 49, 0, 0, 0, 0, 0
2, 24, 164, 625, 206, 3, 0, 0, 0, 25, 168, 733, 98, 0, 0, 0, 191, 644, 186, 3, 0, 0, 0, 0
0, 0, 13, 79, 241, 221, 470, 0, 0, 0, 36, 283, 216, 485, 4, 0, 14, 299, 288, 423, 0, 0, 0, 0
0, 0, 0, 0, 0, 295, 703, 26, 0, 0, 0, 0, 167, 825, 32, 0, 0, 5, 311, 684, 24, 0, 0, 0
0, 0, 0, 48, 547, 395, 34, 0, 0, 0, 24, 350, 573, 77, 0, 0, 11, 312, 611, 90, 0, 0, 0, 0
0, 0, 6, 123, 499, 396, 0, 0, 0, 0, 2, 157, 561, 304, 0, 0, 0, 0, 145, 241, 408, 230, 0, 0
0, 22, 58, 352, 494, 98, 0, 0, 0, 14, 53, 303, 421, 233, 0, 0, 11, 38, 119, 293, 328, 235, 0, 0
0, 80, 157, 399, 364, 24, 0, 0, 0, 79, 160, 362, 391, 32, 0, 0, 81, 84, 189, 385, 270, 15, 0, 0
5, 335, 373, 215, 82, 14, 0, 0, 1, 328, 362, 215, 99, 19, 0, 0, 299, 267, 248, 182, 27, 1, 0, 0
92, 459, 259, 116, 97, 1, 0, 0, 51, 473, 268, 123, 103, 6, 0, 0, 273, 388, 195, 105, 63, 0, 0, 0
0, 3, 35, 174, 553, 258, 1, 0, 0, 4, 30, 189, 624, 177, 0, 0, 0, 9, 277, 306, 432, 0, 0, 0
13, 90, 163, 232, 272, 244, 10, 0, 8, 89, 169, 230, 361, 162, 5, 0, 48, 212, 466, 235, 63, 0, 0, 0
83, 202, 259, 260, 184, 36, 0, 0, 91, 206, 257, 289, 160, 21, 0, 0, 189, 231, 324, 243, 37, 0, 0, 0
29, 102, 384, 390, 91, 21, 7, 0, 46, 202, 334, 401, 33, 8, 0, 0, 150, 219, 250, 383, 18, 4, 0, 0
16, 120, 324, 272, 164, 98, 23, 7, 52, 226, 364, 240, 116, 19, 7, 0, 180, 292, 309, 214, 19, 8, 2, 0
28, 217, 408, 224, 107, 29, 7, 4, 135, 419, 324, 108, 28, 6, 4, 0, 404, 406, 177, 22, 11, 2, 2, 0
59, 256, 329, 200, 95, 52, 28, 5, 228, 399, 225, 101, 47, 24, 0, 0, 553, 294, 109, 47, 21, 0, 0, 0
29, 181, 260, 218, 180, 107, 40, 9, 135, 369, 248, 169, 76, 26, 1, 0, 379, 333, 197, 85, 27, 3, 0, 0
38, 78, 53, 48, 23, 9, 7, 0, 82, 96, 46, 17, 12, 3, 0, 0, 162, 57, 21, 12, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 15, 58, 65, 807, 78, 0, 0, 1, 7, 44, 71, 117, 784, 0, 2, 6, 21, 47, 51, 51, 846
0, 9, 43, 133, 165, 129, 153, 392, 0, 7, 40, 117, 171, 134, 104, 451, 6, 42, 133, 117, 107, 94, 73, 452
0, 0, 29, 72, 132, 112, 89, 590, 0, 0, 24, 70, 126, 111, 90, 603, 0, 15, 65, 96, 115, 70, 67, 596
0, 57, 129, 254, 154, 77, 46, 307, 0, 44, 103, 230, 195, 78, 49, 325, 144, 243, 112, 90, 41, 37, 39, 318
15, 247, 268, 241, 120, 47, 36, 50, 9, 178, 276, 258, 151, 54, 39, 59, 228, 337, 200, 88, 49, 37, 29, 56
1, 92, 243, 393, 169, 57, 41, 28, 0, 62, 196, 390, 237, 66, 41, 32, 215, 380, 186, 90, 55, 31, 35, 32
9, 106, 242, 288, 139, 45, 37, 158, 4, 84, 213, 279, 184, 61, 35, 164, 212, 294, 163, 69, 55, 44, 32, 155
31, 145, 324, 325, 103, 42, 35, 19, 15, 96, 263, 362, 180, 43, 39, 26, 362, 385, 92, 50, 38, 31, 36, 30
