0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 98, 926
0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 318, 706
0, 0, 0, 0, 0, 83, 454, 487, 0, 0, 0, 0, 0, 58, 458, 508, 0, 0, 0, 0, 0, 16, 478, 530
0, 0, 0, 0, 56, 506, 345, 117, 0, 0, 0, 0, 0, 517, 380, 127, 0, 0, 0, 0, 0, 272, 598, 154
0, 0, 0, 0, 167, 583, 226, 48, 0, 0, 0, 0, 44, 703, 240, 37, 0, 0, 0, 0, 0, 690, 304, 30
0, 0, 0, 0, 9, 212, 61, 742, 0, 0, 0, 0, 0, 222, 332, 470, 0, 0, 0, 0, 4, 465, 555, 0
0, 0, 0, 0, 5, 81, 260, 678, 0, 0, 0, 1, 54, 233, 600, 136, 0, 0, 2, 96, 267, 560, 99, 0
0, 0, 0, 6, 130, 193, 138, 557, 0, 0, 2, 86, 216, 164, 321, 235, 0, 4, 127, 228, 126, 350, 189, 0
0, 0, 119, 259, 226, 148, 68, 204, 0, 0, 218, 186, 260, 126, 223, 11, 0, 0, 237, 255, 262, 231, 39, 0
0, 0, 67, 896, 48, 13, 0, 0, 0, 0, 717, 252, 49, 6, 0, 0, 0, 0, 888, 100, 36, 0, 0, 0
0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
32, 0, 106, 22, 0, 0, 0, 0, 32, 0, 128, 0, 0, 0, 0, 0, 32, 0, 128, 0, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 9, 163, 146, 27, 35, 644, 0, 0, 0, 46, 218, 72, 26, 662, 0, 12, 197, 105, 24, 19, 32, 635
0, 0, 21, 281, 502, 220, 0, 0, 0, 0, 12, 176, 416, 397, 23, 0, 0, 20, 557, 445, 2, 0, 0, 0
0, 125, 416, 355, 114, 14, 0, 0, 0, 73, 430, 377, 127, 17, 0, 0, 0, 160, 613, 226, 25, 0, 0, 0
1, 59, 138, 117, 94, 276, 290, 49, 1, 55, 145, 118, 125, 368, 209, 3, 0, 103, 241, 539, 140, 1, 0, 0
0, 55, 110, 194, 180, 177, 273, 35, 0, 28, 89, 170, 213, 246, 270, 8, 0, 121, 432, 397, 73, 1, 0, 0
62, 803, 138, 19, 2, 0, 0, 0, 0, 757, 223, 39, 5, 0, 0, 0, 1, 881, 135, 7, 0, 0, 0, 0
0, 40, 122, 285, 189, 167, 174, 47, 0, 12, 141, 289, 191, 164, 172, 55, 0, 27, 316, 142, 185, 169, 144, 41
0, 0, 0, 11, 124, 200, 376, 313, 0, 0, 0, 8, 105, 212, 331, 368, 0, 0, 0, 18, 135, 194, 372, 305
0, 0, 0, 0, 28, 41, 502, 453, 0, 0, 0, 0, 24, 42, 375, 583, 0, 0, 0, 0, 25, 40, 220, 739
0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0, 615, 409
0, 0, 0, 0, 0, 22, 673, 329, 0, 0, 0, 0, 0, 8, 655, 361, 0, 0, 0, 0, 0, 0, 601, 423
0, 0, 0, 0, 0, 31, 585, 408, 0, 0, 0, 0, 0, 13, 568, 443, 0, 0, 0, 0, 0, 3, 521, 500
0, 0, 0, 0, 94, 594, 195, 141, 0, 0, 0, 0, 20, 603, 270, 131, 0, 0, 0, 0, 4, 481, 479, 60
0, 0, 0, 0, 43, 164, 216, 601, 0, 0, 0, 0, 23, 177, 394, 430, 0, 0, 0, 0, 11, 331, 652, 30
0, 0, 0, 7, 34, 75, 101, 807, 0, 0, 2, 19, 72, 81, 394, 456, 0, 0, 13, 66, 90, 427, 428, 0
0, 0, 6, 79, 127, 152, 337, 323, 0, 0, 36, 114, 163, 272, 337, 102, 0, 22, 132, 182, 321, 270, 97, 0
0, 0, 0, 0, 0, 3, 14, 1007, 0, 0, 0, 0, 1, 13, 553, 457, 0, 0, 0, 4, 30, 716, 274, 0
0, 0, 62, 249, 42, 24, 31, 616, 0, 0, 264, 81, 29, 33, 616, 1, 0, 0, 300, 61, 73, 590, 0, 0
0, 0, 35, 981, 3, 3, 2, 0, 0, 0, 871, 147, 3, 3, 0, 0, 0, 3, 997, 19, 4, 1, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
32, 0, 58, 70, 0, 0, 0, 0, 32, 0, 128, 0, 0, 0, 0, 0, 32, 0, 128, 0, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 135, 857, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 25, 96, 125, 78, 64, 633, 0, 0, 19, 54, 132, 96, 69, 654, 0, 2, 69, 120, 88, 55, 63, 627
0, 18, 117, 188, 387, 298, 16, 0, 0, 10, 89, 157, 234, 488, 46, 0, 0, 40, 448, 411, 101, 21, 3, 0
0, 17, 196, 244, 348, 186, 33, 0, 0, 9, 179, 245, 236, 299, 56, 0, 0, 51, 619, 298, 54, 2, 0, 0
1, 70, 291, 149, 101, 189, 217, 6, 0, 38, 317, 185, 174, 200, 110, 0, 1, 177, 425, 366, 49, 6, 0, 0
0, 0, 0, 2, 156, 359, 454, 53, 0, 0, 0, 2, 114, 468, 418, 22, 0, 37, 520, 380, 81, 6, 0, 0
77, 532, 158, 101, 104, 48, 4, 0, 6, 554, 187, 98, 132, 42, 5, 0, 15, 623, 323, 56, 5, 2, 0, 0
0, 23, 148, 156, 355, 194, 139, 9, 0, 17, 118, 191, 346, 197, 146, 9, 0, 23, 232, 293, 229, 168, 76, 3
0, 0, 4, 200, 344, 233, 199, 44, 0, 0, 3, 186, 348, 231, 203, 53, 0, 0, 6, 331, 302, 195, 163, 27
0, 0, 4, 140, 125, 107, 588, 60, 0, 0, 1, 115, 143, 104, 541, 120, 0, 0, 2, 128, 122, 103, 458, 211
0, 0, 0, 0, 18, 54, 835, 117, 0, 0, 0, 0, 17, 51, 795, 161, 0, 0, 0, 0, 9, 49, 629, 337
0, 0, 0, 0, 18, 84, 730, 192, 0, 0, 0, 0, 17, 37, 717, 253, 0, 0, 0, 0, 13, 27, 631, 353
0, 0, 0, 0, 3, 283, 488, 250, 0, 0, 0, 0, 0, 173, 581, 270, 0, 0, 0, 2, 58, 160, 628, 176
0, 0, 0, 45, 130, 303, 286, 260, 0, 0, 0, 13, 108, 285, 368, 250, 0, 4, 56, 108, 110, 273, 437, 36
0, 0, 1, 32, 29, 12, 34, 916, 0, 0, 16, 34, 18, 19, 412, 525, 0, 0, 41, 24, 21, 528, 410, 0
0, 0, 246, 255, 193, 137, 102, 91, 0, 0, 376, 225, 166, 124, 113, 20, 0, 45, 499, 212, 131, 118, 19, 0
0, 0, 511, 217, 62, 8, 8, 218, 0, 3, 639, 132, 20, 8, 73, 149, 0, 217, 532, 45, 11, 96, 123, 0
0, 0, 6, 28, 46, 113, 179, 652, 0, 0, 6, 37, 74, 228, 553, 126, 0, 0, 14, 62, 267, 603, 78, 0
0, 0, 0, 0, 20, 49, 120, 835, 0, 0, 0, 24, 60, 156, 783, 1, 0, 0, 19, 89, 327, 589, 0, 0
0, 0, 20, 540, 323, 71, 52, 18, 0, 0, 334, 575, 52, 54, 9, 0, 0, 1, 897, 90, 28, 8, 0, 0
0, 0, 41, 972, 8, 3, 0, 0, 0, 0, 939, 81, 4, 0, 0, 0, 0, 3, 1012, 9, 0, 0, 0, 0
0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
32, 0, 19, 109, 0, 0, 0, 0, 32, 0, 115, 13, 0, 0, 0, 0, 32, 0, 128, 0, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 602, 390, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 41, 255, 225, 113, 91, 63, 236, 0, 7, 232, 251, 121, 95, 57, 261, 0, 12, 280, 246, 94, 94, 49, 249
0, 529, 365, 103, 20, 7, 0, 0, 0, 366, 494, 131, 23, 10, 0, 0, 0, 379, 507, 114, 18, 6, 0, 0
0, 69, 125, 470, 325, 31, 4, 0, 0, 54, 136, 537, 274, 23, 0, 0, 0, 77, 458, 473, 16, 0, 0, 0
0, 28, 159, 322, 190, 165, 130, 30, 0, 24, 182, 349, 212, 162, 80, 15, 0, 75, 449, 396, 81, 23, 0, 0
0, 0, 50, 100, 181, 225, 362, 106, 0, 0, 22, 97, 191, 290, 361, 63, 0, 43, 278, 399, 188, 98, 18, 0
20, 492, 365, 79, 49, 15, 4, 0, 0, 400, 451, 94, 58, 17, 4, 0, 6, 592, 386, 33, 6, 1, 0, 0
0, 0, 75, 202, 283, 251, 200, 13, 0, 0, 73, 215, 273, 244, 207, 12, 0, 0, 191, 243, 179, 209, 191, 11
0, 0, 1, 246, 485, 146, 113, 33, 0, 0, 0, 227, 488, 160, 111, 38, 0, 0, 9, 473, 284, 140, 91, 27
0, 0, 3, 257, 131, 164, 427, 42, 0, 0, 0, 228, 151, 147, 383, 115, 0, 0, 0, 215, 162, 135, 275, 237
0, 0, 0, 12, 23, 78, 886, 25, 0, 0, 0, 5, 21, 47, 802, 149, 0, 0, 0, 0, 20, 29, 398, 577
0, 0, 0, 0, 6, 200, 800, 18, 0, 0, 0, 0, 4, 74, 874, 72, 0, 0, 0, 0, 3, 44, 631, 346
0, 0, 0, 14, 51, 490, 439, 30, 0, 0, 0, 13, 41, 365, 560, 45, 0, 0, 0, 26, 29, 175, 710, 84
0, 0, 0, 13, 41, 187, 189, 594, 0, 0, 0, 6, 33, 155, 219, 611, 0, 0, 13, 57, 100, 199, 637, 18
0, 0, 229, 306, 61, 59, 95, 274, 0, 0, 370, 198, 52, 71, 115, 218, 0, 35, 489, 78, 71, 102, 249, 0
0, 0, 1007, 17, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0
0, 11, 954, 33, 6, 2, 4, 14, 0, 56, 938, 7, 4, 4, 14, 1, 0, 416, 585, 4, 4, 15, 0, 0
0, 24, 131, 131, 162, 217, 240, 119, 0, 28, 182, 197, 216, 266, 135, 0, 0, 70, 257, 308, 327, 62, 0, 0
0, 0, 5, 43, 404, 353, 210, 9, 0, 0, 19, 281, 362, 326, 36, 0, 0, 6, 274, 283, 433, 28, 0, 0
0, 0, 1, 853, 170, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0
0, 0, 181, 840, 3, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 2, 1017, 5, 0, 0, 0, 0
0, 0, 188, 833, 3, 0, 0, 0, 0, 0, 906, 117, 1, 0, 0, 0, 0, 48, 965, 11, 0, 0, 0, 0
32, 0, 14, 114, 0, 0, 0, 0, 32, 0, 109, 19, 0, 0, 0, 0, 32, 0, 128, 0, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 927, 65, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 70, 951, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 33, 32, 959, 0, 0, 0, 0, 0, 23, 33, 968, 0, 0, 0, 0, 0, 19, 31, 974
0, 6, 179, 176, 131, 117, 85, 330, 0, 2, 112, 205, 137, 118, 87, 363, 0, 6, 174, 204, 117, 115, 49, 359
9, 431, 437, 114, 33, 0, 0, 0, 0, 308, 531, 157, 28, 0, 0, 0, 0, 308, 576, 130, 10, 0, 0, 0
0, 0, 78, 369, 162, 367, 48, 0, 0, 0, 81, 436, 430, 75, 2, 0, 0, 2, 414, 587, 20, 1, 0, 0
0, 55, 420, 217, 102, 162, 66, 2, 0, 47, 464, 237, 172, 80, 23, 1, 0, 143, 611, 236, 34, 0, 0, 0
0, 0, 0, 5, 94, 349, 499, 77, 0, 0, 0, 5, 109, 486, 421, 3, 0, 2, 88, 579, 353, 2, 0, 0
35, 259, 334, 230, 133, 32, 1, 0, 9, 237, 334, 237, 158, 45, 4, 0, 4, 349, 492, 147, 29, 3, 0, 0
0, 2, 36, 80, 346, 294, 250, 16, 0, 2, 32, 82, 333, 285, 270, 20, 0, 2, 57, 193, 270, 246, 239, 17
0, 0, 3, 80, 294, 237, 308, 102, 0, 0, 1, 76, 277, 228, 276, 166, 0, 0, 1, 164, 240, 201, 235, 183
0, 0, 4, 102, 91, 119, 571, 137, 0, 0, 1, 90, 89, 116, 381, 347, 0, 0, 2, 83, 86, 108, 270, 475
0, 0, 0, 0, 0, 11, 987, 26, 0, 0, 0, 0, 0, 3, 785, 236, 0, 0, 0, 0, 1, 3, 210, 810
0, 0, 0, 23, 97, 211, 538, 155, 0, 0, 0, 4, 84, 146, 562, 228, 0, 0, 23, 75, 81, 157, 483, 205
0, 1, 51, 136, 164, 219, 306, 147, 0, 0, 5, 88, 160, 217, 304, 250, 0, 49, 192, 168, 184, 216, 168, 47
0, 0, 4, 76, 69, 106, 97, 672, 0, 0, 5, 61, 83, 121, 165, 589, 0, 19, 80, 92, 87, 119, 595, 32
0, 0, 602, 371, 35, 8, 8, 0, 0, 13, 773, 209, 16, 9, 4, 0, 0, 225, 729, 53, 10, 7, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0
0, 28, 996, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0
2, 509, 385, 49, 29, 36, 14, 0, 3, 527, 389, 38, 31, 33, 3, 0, 10, 633, 300, 34, 39, 8, 0, 0
4, 42, 49, 72, 147, 355, 303, 52, 1, 45, 63, 142, 274, 374, 124, 1, 2, 69, 157, 259, 473, 64, 0, 0
0, 0, 0, 842, 158, 24, 0, 0, 0, 0, 614, 383, 26, 1, 0, 0, 0, 2, 988, 31, 3, 0, 0, 0
0, 0, 470, 554, 0, 0, 0, 0, 0, 5, 1014, 5, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0
0, 205, 806, 13, 0, 0, 0, 0, 0, 277, 742, 5, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0
32, 66, 60, 2, 0, 0, 0, 0, 32, 69, 59, 0, 0, 0, 0, 0, 32, 90, 38, 0, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 878, 114, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 14, 14, 994, 0, 0, 0, 0, 2, 13, 14, 995, 0, 0, 0, 0, 1, 14, 14, 995
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 8, 18, 28, 966, 0, 0, 0, 1, 5, 14, 26, 978, 0, 0, 0, 1, 5, 14, 26, 978
0, 34, 247, 163, 107, 57, 60, 356, 0, 12, 211, 179, 118, 74, 44, 386, 0, 15, 264, 210, 74, 41, 46, 374
0, 69, 139, 114, 168, 236, 235, 63, 0, 23, 164, 131, 239, 260, 186, 21, 0, 62, 257, 264, 210, 176, 55, 0
0, 37, 378, 200, 182, 185, 38, 4, 0, 34, 458, 279, 177, 58, 18, 0, 0, 74, 657, 235, 44, 14, 0, 0
0, 0, 0, 13, 90, 248, 639, 34, 0, 0, 0, 17, 99, 409, 495, 4, 0, 9, 178, 466, 367, 4, 0, 0
13, 301, 230, 251, 190, 37, 2, 0, 1, 270, 270, 250, 196, 36, 1, 0, 1, 393, 468, 145, 17, 0, 0, 0
0, 4, 47, 41, 180, 255, 389, 108, 0, 1, 44, 44, 170, 245, 383, 137, 0, 3, 65, 39, 198, 247, 370, 102
0, 0, 0, 1, 98, 189, 425, 311, 0, 0, 0, 1, 75, 188, 315, 445, 0, 0, 0, 0, 76, 180, 292, 476
0, 0, 0, 0, 10, 28, 451, 535, 0, 0, 0, 0, 9, 24, 151, 840, 0, 0, 0, 0, 7, 21, 63, 933
0, 0, 0, 0, 23, 109, 489, 403, 0, 0, 0, 0, 5, 85, 316, 618, 0, 0, 5, 54, 106, 104, 328, 427
0, 0, 17, 226, 206, 177, 257, 141, 0, 0, 5, 166, 217, 191, 245, 200, 0, 25, 199, 233, 174, 213, 150, 30
0, 0, 44, 120, 140, 273, 210, 237, 0, 0, 7, 102, 138, 222, 270, 285, 1, 67, 210, 241, 181, 153, 143, 28
0, 0, 0, 42, 80, 35, 47, 820, 0, 0, 2, 86, 55, 36, 299, 546, 0, 0, 26, 95, 41, 266, 596, 0
0, 0, 536, 380, 108, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 239, 686, 99, 0, 0, 0, 0
0, 14, 1009, 1, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0
0, 15, 1009, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0
0, 682, 335, 7, 0, 0, 0, 0, 0, 691, 330, 3, 0, 0, 0, 0, 0, 814, 208, 2, 0, 0, 0, 0
1, 709, 41, 15, 14, 101, 131, 12, 0, 708, 45, 14, 56, 152, 49, 0, 5, 726, 35, 68, 161, 29, 0, 0
1, 22, 109, 677, 123, 72, 19, 1, 0, 33, 513, 316, 118, 40, 3, 1, 0, 84, 730, 154, 50, 5, 1, 0
0, 235, 284, 237, 40, 19, 13, 196, 0, 306, 423, 51, 28, 15, 66, 135, 0, 406, 350, 49, 15, 80, 124, 0
55, 311, 30, 108, 125, 19, 13, 363, 43, 325, 38, 208, 27, 17, 170, 196, 41, 332, 196, 64, 25, 204, 162, 0
41, 15, 4, 33, 15, 0, 4, 48, 34, 22, 4, 44, 4, 4, 27, 21, 34, 22, 27, 25, 3, 27, 22, 0
32, 0, 0, 0, 0, 0, 351, 641, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 14, 123, 80, 49, 758, 0, 0, 0, 0, 56, 139, 55, 774, 0, 2, 74, 87, 50, 30, 32, 749
0, 0, 17, 131, 605, 256, 15, 0, 0, 0, 12, 109, 405, 484, 14, 0, 0, 5, 389, 512, 91, 27, 0, 0
0, 12, 281, 435, 215, 66, 15, 0, 0, 6, 270, 470, 227, 40, 11, 0, 1, 54, 499, 415, 42, 13, 0, 0
0, 0, 2, 14, 102, 287, 536, 83, 0, 1, 4, 16, 116, 409, 453, 25, 0, 7, 149, 380, 434, 54, 0, 0
1, 472, 378, 78, 53, 29, 12, 1, 0, 354, 473, 93, 50, 33, 19, 2, 1, 574, 358, 70, 18, 3, 0, 0
0, 0, 50, 68, 121, 298, 368, 119, 0, 0, 49, 66, 111, 283, 383, 132, 0, 0, 72, 49, 135, 279, 360, 129
0, 0, 0, 37, 191, 208, 343, 245, 0, 0, 0, 15, 187, 213, 281, 328, 0, 0, 0, 27, 193, 186, 267, 351
0, 0, 0, 0, 8, 34, 372, 610, 0, 0, 0, 0, 8, 18, 219, 779, 0, 0, 0, 1, 5, 36, 256, 726
0, 0, 10, 90, 136, 162, 309, 317, 0, 0, 2, 51, 122, 166, 312, 371, 0, 5, 88, 158, 167, 185, 246, 175
0, 0, 106, 207, 159, 181, 216, 155, 0, 0, 24, 197, 206, 177, 206, 214, 0, 44, 261, 202, 195, 196, 101, 25
2, 46, 127, 143, 124, 128, 94, 360, 0, 25, 94, 143, 148, 132, 162, 320, 8, 173, 222, 96, 103, 136, 273, 13
0, 0, 0, 41, 142, 70, 64, 707, 0, 0, 7, 124, 90, 59, 351, 393, 0, 0, 43, 157, 68, 374, 382, 0
0, 0, 530, 352, 140, 2, 0, 0, 0, 0, 641, 353, 30, 0, 0, 0, 0, 208, 639, 175, 2, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0
0, 298, 726, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0
0, 987, 37, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 957, 67, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0
0, 678, 60, 100, 14, 12, 12, 148, 0, 688, 100, 54, 12, 11, 31, 128, 3, 713, 117, 17, 13, 21, 140, 0
0, 0, 0, 0, 0, 1, 1, 1022, 0, 0, 0, 0, 1, 0, 297, 726, 0, 0, 0, 0, 1, 229, 794, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 613, 411, 0
32, 0, 0, 0, 0, 0, 0, 128, 32, 0, 0, 0, 0, 0, 0, 128, 32, 0, 0, 0, 0, 32, 96, 0
32, 0, 0, 0, 0, 0, 53, 939, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 8, 42, 55, 55, 864, 0, 0, 0, 3, 36, 53, 53, 879, 0, 0, 1, 39, 27, 42, 40, 875
0, 113, 393, 285, 165, 36, 16, 16, 0, 25, 403, 325, 185, 49, 18, 19, 0, 96, 562, 264, 58, 20, 10, 14
0, 61, 317, 500, 108, 35, 3, 0, 0, 34, 316, 507, 126, 33, 8, 0, 0, 97, 573, 304, 37, 13, 0, 0
0, 0, 19, 95, 99, 320, 485, 6, 0, 0, 27, 127, 111, 538, 221, 0, 0, 14, 290, 626, 94, 0, 0, 0
0, 99, 269, 249, 179, 185, 41, 2, 0, 80, 245, 235, 198, 207, 57, 2, 0, 191, 566, 215, 50, 2, 0, 0
0, 15, 33, 53, 110, 292, 462, 59, 0, 9, 32, 55, 102, 258, 482, 86, 0, 21, 40, 55, 104, 257, 478, 69
0, 0, 0, 27, 197, 251, 431, 118, 0, 0, 0, 14, 167, 229, 359, 255, 0, 0, 0, 18, 139, 238, 312, 317
0, 0, 0, 0, 7, 83, 707, 227, 0, 0, 0, 0, 4, 57, 484, 479, 0, 0, 0, 4, 16, 66, 472, 466
0, 0, 22, 63, 116, 179, 386, 258, 0, 0, 0, 50, 101, 182, 332, 359, 0, 6, 103, 131, 167, 232, 295, 90
0, 7, 58, 123, 169, 233, 297, 137, 0, 1, 35, 101, 172, 229, 322, 164, 4, 90, 235, 238, 253, 144, 60, 0
0, 37, 79, 137, 230, 144, 67, 330, 0, 14, 68, 122, 201, 227, 272, 120, 6, 134, 312, 155, 113, 224, 80, 0
0, 0, 0, 16, 112, 101, 93, 702, 0, 0, 2, 75, 101, 108, 341, 397, 0, 0, 19, 124, 110, 407, 364, 0
0, 0, 542, 372, 110, 0, 0, 0, 0, 0, 692, 321, 11, 0, 0, 0, 0, 189, 701, 134, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0
