189, 106, 370, 236, 80, 26, 15, 2, 193, 114, 253, 347, 88, 27, 2, 0, 286, 383, 250, 71, 27, 7, 0, 0
114, 95, 186, 348, 140, 127, 14, 0, 133, 80, 147, 347, 173, 134, 10, 0, 181, 240, 359, 90, 131, 23, 0, 0
0, 32, 311, 217, 134, 122, 162, 46, 31, 95, 315, 236, 137, 159, 51, 0, 94, 349, 210, 127, 137, 105, 2, 0
0, 10, 160, 497, 166, 91, 84, 16, 3, 18, 194, 559, 136, 81, 33, 0, 12, 126, 184, 534, 117, 47, 4, 0
9, 314, 236, 241, 216, 8, 0, 0, 14, 365, 179, 243, 213, 10, 0, 0, 44, 414, 111, 302, 149, 4, 0, 0
497, 460, 57, 10, 0, 0, 0, 0, 512, 456, 46, 10, 0, 0, 0, 0, 634, 360, 24, 6, 0, 0, 0, 0
14, 347, 433, 209, 21, 0, 0, 0, 18, 299, 408, 262, 37, 0, 0, 0, 30, 318, 361, 262, 51, 2, 0, 0
2, 80, 425, 294, 170, 53, 0, 0, 0, 73, 410, 294, 165, 82, 0, 0, 0, 74, 384, 285, 166, 111, 4, 0
0, 52, 524, 374, 70, 4, 0, 0, 0, 37, 526, 378, 77, 6, 0, 0, 0, 28, 513, 388, 88, 7, 0, 0
1, 158, 508, 288, 63, 6, 0, 0, 0, 134, 507, 312, 64, 7, 0, 0, 1, 117, 491, 337, 70, 8, 0, 0
13, 177, 654, 152, 26, 2, 0, 0, 13, 184, 683, 117, 25, 2, 0, 0, 16, 314, 590, 89, 13, 2, 0, 0
170, 550, 231, 44, 24, 5, 0, 0, 159, 564, 229, 39, 22, 11, 0, 0, 169, 587, 198, 32, 26, 12, 0, 0
79, 833, 85, 21, 4, 2, 0, 0, 117, 809, 74, 19, 4, 1, 0, 0, 162, 782, 58, 17, 5, 0, 0, 0
12, 333, 413, 219, 44, 3, 0, 0, 7, 306, 371, 274, 61, 5, 0, 0, 25, 300, 275, 333, 82, 9, 0, 0
41, 544, 314, 109, 15, 1, 0, 0, 56, 593, 275, 81, 17, 2, 0, 0, 161, 556, 236, 50, 18, 3, 0, 0
0, 278, 178, 40, 13, 3, 0, 0, 0, 294, 156, 40, 21, 1, 0, 0, 47, 330, 75, 41, 18, 1, 0, 0
0, 63, 659, 245, 43, 12, 2, 0, 0, 70, 666, 234, 40, 12, 2, 0, 13, 442, 460, 79, 21, 7, 2, 0
0, 55, 442, 367, 122, 35, 3, 0, 0, 66, 482, 318, 121, 35, 2, 0, 3, 274, 410, 233, 80, 22, 2, 0
0, 27, 339, 419, 147, 72, 20, 0, 0, 18, 359, 401, 148, 74, 24, 0, 3, 136, 410, 280, 119, 62, 14, 0
0, 42, 453, 459, 68, 2, 0, 0, 0, 47, 504, 437, 35, 1, 0, 0, 5, 253, 596, 162, 7, 1, 0, 0
0, 90, 385, 413, 116, 18, 2, 0, 0, 111, 411, 413, 75, 13, 1, 0, 33, 297, 471, 194, 26, 3, 0, 0
0, 3, 192, 692, 127, 9, 1, 0, 0, 3, 275, 685, 57, 4, 0, 0, 1, 84, 683, 246, 9, 1, 0, 0
0, 0, 100, 744, 180, 0, 0, 0, 0, 0, 117, 840, 67, 0, 0, 0, 0, 73, 696, 255, 0, 0, 0, 0
0, 0, 67, 494, 440, 23, 0, 0, 0, 0, 140, 667, 217, 0, 0, 0, 0, 43, 549, 430, 2, 0, 0, 0
0, 0, 6, 95, 527, 396, 0, 0, 0, 0, 30, 305, 637, 52, 0, 0, 0, 9, 179, 735, 101, 0, 0, 0
0, 0, 0, 0, 26, 489, 509, 0, 0, 0, 0, 10, 374, 639, 1, 0, 0, 0, 11, 246, 737, 30, 0, 0
0, 0, 0, 1, 66, 463, 494, 0, 0, 0, 0, 35, 86, 694, 209, 0, 0, 0, 7, 309, 691, 17, 0, 0
0, 0, 0, 189, 428, 337, 70, 0, 0, 0, 31, 393, 419, 179, 2, 0, 0, 0, 201, 487, 301, 34, 1, 0
1, 36, 156, 312, 332, 164, 23, 0, 5, 47, 229, 394, 280, 66, 3, 0, 11, 110, 343, 394, 158, 8, 0, 0
0, 2, 89, 300, 438, 163, 31, 1, 0, 15, 157, 419, 167, 220, 45, 1, 0, 45, 422, 452, 91, 13, 1, 0
0, 0, 4, 126, 359, 441, 88, 6, 0, 0, 4, 59, 293, 541, 123, 4, 0, 38, 235, 496, 232, 23, 0, 0
0, 0, 56, 258, 330, 309, 71, 0, 0, 0, 1, 110, 514, 342, 56, 1, 1, 165, 347, 365, 136, 10, 0, 0
0, 7, 65, 264, 432, 219, 36, 1, 0, 8, 65, 195, 502, 239, 14, 1, 19, 122, 440, 366, 72, 5, 0, 0
111, 161, 130, 279, 231, 95, 17, 0, 152, 156, 121, 277, 237, 79, 2, 0, 261, 207, 320, 179, 54, 3, 0, 0
13, 100, 223, 246, 226, 172, 43, 1, 31, 178, 274, 258, 194, 83, 6, 0, 180, 296, 282, 182, 78, 6, 0, 0
19, 93, 240, 278, 207, 148, 39, 0, 44, 176, 291, 241, 176, 91, 5, 0, 135, 349, 272, 212, 54, 2, 0, 0
29, 146, 103, 134, 341, 221, 46, 4, 67, 173, 127, 145, 286, 205, 21, 0, 138, 157, 215, 361, 129, 24, 0, 0
0, 4, 59, 484, 377, 99, 1, 0, 0, 3, 51, 428, 376, 161, 5, 0, 5, 58, 609, 327, 25, 0, 0, 0
0, 34, 380, 402, 192, 16, 0, 0, 0, 23, 256, 467, 242, 36, 0, 0, 6, 253, 705, 57, 3, 0, 0, 0
0, 42, 236, 284, 297, 145, 20, 0, 0, 60, 225, 326, 300, 103, 10, 0, 40, 305, 297, 243, 123, 16, 0, 0
3, 63, 208, 349, 242, 98, 53, 8, 17, 69, 160, 371, 260, 106, 40, 1, 80, 361, 304, 148, 76, 38, 17, 0
0, 42, 434, 434, 101, 12, 1, 0, 0, 20, 436, 472, 86, 9, 1, 0, 1, 339, 284, 357, 40, 2, 1, 0
8, 240, 257, 345, 150, 24, 0, 0, 6, 280, 220, 336, 169, 13, 0, 0, 29, 322, 210, 326, 128, 9, 0, 0
504, 516, 4, 0, 0, 0, 0, 0, 507, 512, 5, 0, 0, 0, 0, 0, 613, 410, 1, 0, 0, 0, 0, 0
98, 388, 314, 130, 60, 34, 0, 0, 95, 390, 304, 127, 74, 34, 0, 0, 95, 407, 283, 126, 75, 37, 1, 0
3, 26, 260, 403, 260, 68, 4, 0, 0, 37, 242, 379, 240, 120, 6, 0, 0, 53, 216, 334, 245, 161, 15, 0
0, 55, 642, 272, 49, 6, 0, 0, 0, 58, 638, 276, 47, 5, 0, 0, 0, 84, 620, 266, 50, 4, 0, 0
0, 97, 709, 170, 41, 7, 0, 0, 0, 109, 702, 168, 37, 8, 0, 0, 0, 205, 644, 136, 31, 8, 0, 0
0, 124, 816, 81, 3, 0, 0, 0, 0, 165, 797, 60, 2, 0, 0, 0, 0, 454, 539, 29, 2, 0, 0, 0
19, 529, 461, 15, 0, 0, 0, 0, 16, 553, 441, 14, 0, 0, 0, 0, 16, 663, 338, 7, 0, 0, 0, 0
3, 432, 500, 67, 18, 4, 0, 0, 4, 519, 418, 58, 21, 4, 0, 0, 15, 614, 320, 52, 20, 3, 0, 0
13, 118, 442, 344, 93, 14, 0, 0, 17, 154, 432, 347, 59, 15, 0, 0, 41, 175, 432, 298, 64, 12, 2, 0
5, 141, 450, 342, 77, 9, 0, 0, 19, 246, 454, 274, 26, 5, 0, 0, 43, 379, 401, 187, 13, 1, 0, 0
3, 56, 130, 187, 122, 14, 0, 0, 13, 83, 187, 189, 31, 9, 0, 0, 21, 95, 179, 184, 29, 4, 0, 0
0, 54, 384, 364, 147, 55, 16, 4, 2, 64, 393, 345, 141, 51, 22, 6, 5, 153, 421, 260, 116, 41, 22, 6
3, 85, 360, 447, 126, 3, 0, 0, 7, 83, 376, 434, 121, 3, 0, 0, 25, 206, 450, 292, 51, 0, 0, 0
0, 94, 304, 488, 110, 21, 7, 0, 0, 80, 326, 471, 120, 22, 5, 0, 9, 208, 447, 286, 60, 13, 1, 0
11, 153, 459, 308, 81, 12, 0, 0, 7, 172, 474, 288, 74, 9, 0, 0, 78, 413, 400, 108, 23, 2, 0, 0
0, 33, 200, 573, 190, 25, 3, 0, 0, 51, 221, 580, 154, 18, 0, 0, 15, 162, 495, 314, 36, 2, 0, 0
0, 20, 260, 639, 90, 14, 1, 0, 0, 14, 319, 628, 53, 10, 0, 0, 0, 186, 649, 173, 16, 0, 0, 0
0, 0, 23, 678, 323, 0, 0, 0, 0, 0, 47, 778, 199, 0, 0, 0, 0, 20, 659, 344, 1, 0, 0, 0
0, 0, 13, 561, 433, 17, 0, 0, 0, 0, 19, 749, 252, 4, 0, 0, 0, 16, 595, 405, 8, 0, 0, 0
0, 0, 13, 378, 590, 43, 0, 0, 0, 0, 21, 638, 356, 9, 0, 0, 0, 33, 507, 461, 23, 0, 0, 0
0, 0, 5, 64, 302, 482, 171, 0, 0, 0, 24, 146, 601, 253, 0, 0, 0, 5, 223, 453, 340, 3, 0, 0
0, 0, 0, 4, 36, 399, 585, 0, 0, 0, 0, 6, 66, 803, 149, 0, 0, 0, 18, 246, 755, 5, 0, 0
0, 0, 2, 72, 430, 421, 96, 3, 0, 1, 17, 278, 493, 220, 15, 0, 0, 3, 97, 519, 350, 49, 6, 0
0, 0, 28, 157, 352, 414, 72, 1, 0, 4, 65, 303, 499, 148, 5, 0, 0, 33, 177, 451, 331, 32, 0, 0
0, 0, 0, 421, 439, 130, 30, 4, 0, 0, 11, 592, 161, 200, 56, 4, 0, 6, 544, 367, 95, 9, 3, 0
0, 2, 42, 243, 365, 280, 81, 11, 0, 2, 17, 61, 274, 545, 121, 4, 3, 53, 391, 407, 139, 31, 0, 0
0, 8, 44, 129, 366, 374, 100, 3, 0, 10, 47, 114, 425, 363, 64, 1, 12, 84, 335, 410, 164, 19, 0, 0
0, 9, 48, 221, 398, 278, 65, 5, 0, 9, 79, 239, 414, 262, 21, 0, 26, 146, 437, 320, 85, 10, 0, 0
5, 87, 141, 279, 317, 176, 19, 0, 13, 102, 164, 332, 294, 113, 6, 0, 88, 231, 396, 256, 50, 3, 0, 0
0, 39, 191, 316, 267, 153, 46, 12, 14, 107, 245, 292, 240, 101, 17, 8, 112, 289, 333, 203, 71, 15, 1, 0
0, 33, 219, 326, 227, 122, 82, 15, 20, 132, 301, 282, 182, 92, 15, 0, 108, 286, 345, 149, 108, 28, 0, 0
0, 3, 81, 335, 425, 145, 35, 0, 0, 19, 72, 238, 519, 161, 15, 0, 7, 106, 360, 424, 115, 12, 0, 0
0, 3, 19, 409, 490, 102, 1, 0, 0, 1, 12, 238, 595, 170, 8, 0, 1, 51, 517, 418, 36, 1, 0, 0
0, 0, 8, 339, 569, 108, 0, 0, 0, 0, 4, 193, 621, 204, 2, 0, 0, 50, 539, 411, 24, 0, 0, 0
0, 27, 241, 368, 304, 79, 5, 0, 0, 10, 218, 324, 326, 135, 11, 0, 22, 317, 374, 191, 103, 17, 0, 0
0, 77, 273, 248, 183, 147, 77, 19, 16, 141, 248, 245, 197, 148, 29, 0, 136, 296, 238, 182, 120, 52, 0, 0
0, 39, 628, 212, 119, 23, 3, 0, 0, 16, 525, 386, 72, 20, 5, 0, 12, 533, 380, 82, 15, 2, 0, 0
183, 243, 299, 173, 76, 40, 10, 0, 197, 277, 338, 138, 60, 14, 0, 0, 250, 381, 246, 104, 39, 4, 0, 0
373, 471, 145, 35, 0, 0, 0, 0, 354, 453, 186, 31, 0, 0, 0, 0, 412, 458, 135, 19, 0, 0, 0, 0
277, 328, 207, 118, 56, 38, 0, 0, 284, 277, 205, 126, 81, 44, 7, 0, 283, 275, 177, 137, 85, 43, 24, 0
0, 35, 310, 360, 220, 99, 0, 0, 0, 22, 270, 349, 241, 135, 7, 0, 0, 29, 256, 330, 252, 119, 38, 0
0, 40, 619, 242, 87, 36, 0, 0, 0, 44, 617, 242, 84, 37, 0, 0, 0, 73, 591, 237, 85, 37, 1, 0
0, 115, 698, 119, 71, 21, 0, 0, 0, 119, 707, 109, 67, 22, 0, 0, 0, 261, 576, 105, 58, 24, 0, 0
0, 250, 726, 42, 5, 1, 0, 0, 1, 317, 676, 25, 5, 0, 0, 0, 6, 515, 485, 13, 5, 0, 0, 0
17, 364, 575, 56, 8, 4, 0, 0, 20, 370, 572, 50, 9, 3, 0, 0, 46, 586, 350, 36, 5, 1, 0, 0
2, 312, 481, 123, 70, 35, 1, 0, 16, 317, 512, 110, 63, 6, 0, 0, 38, 565, 286, 80, 53, 2, 0, 0
100, 305, 259, 221, 96, 34, 9, 0, 176, 366, 271, 143, 52, 16, 0, 0, 262, 360, 250, 106, 38, 8, 0, 0
51, 386, 334, 141, 65, 37, 9, 1, 104, 427, 306, 133, 45, 8, 1, 0, 148, 434, 295, 111, 30, 6, 0, 0
35, 163, 176, 85, 39, 14, 0, 0, 76, 189, 160, 67, 20, 0, 0, 0, 98, 175, 163, 68, 8, 0, 0, 0
0, 17, 225, 300, 194, 139, 116, 33, 0, 18, 213, 285, 189, 132, 113, 74, 0, 43, 241, 241, 159, 133, 110, 97
0, 44, 320, 313, 187, 118, 42, 0, 0, 52, 351, 280, 170, 123, 45, 3, 1, 130, 351, 245, 141, 112, 41, 3
2, 116, 414, 347, 116, 29, 0, 0, 2, 111, 450, 337, 99, 24, 1, 0, 23, 284, 438, 198, 70, 11, 0, 0
3, 126, 407, 376, 109, 3, 0, 0, 7, 142, 441, 363, 70, 1, 0, 0, 37, 323, 478, 175, 11, 0, 0, 0
0, 9, 337, 565, 104, 9, 0, 0, 0, 9, 384, 540, 83, 8, 0, 0, 2, 119, 625, 253, 24, 1, 0, 0
0, 1, 232, 654, 137, 0, 0, 0, 0, 6, 301, 667, 50, 0, 0, 0, 1, 160, 612, 251, 0, 0, 0, 0
0, 0, 84, 644, 296, 0, 0, 0, 0, 0, 123, 779, 122, 0, 0, 0, 0, 59, 675, 290, 0, 0, 0, 0
0, 0, 12, 661, 345, 6, 0, 0, 0, 0, 36, 814, 174, 0, 0, 0, 0, 14, 682, 324, 4, 0, 0, 0
0, 0, 43, 321, 596, 64, 0, 0, 0, 0, 68, 709, 247, 0, 0, 0, 0, 37, 405, 564, 18, 0, 0, 0
0, 0, 0, 55, 427, 530, 12, 0, 0, 0, 5, 346, 663, 10, 0, 0, 0, 0, 161, 805, 58, 0, 0, 0
0, 1, 18, 38, 263, 575, 129, 0, 0, 8, 23, 188, 548, 257, 0, 0, 0, 22, 137, 624, 241, 0, 0, 0
0, 0, 0, 29, 653, 284, 55, 3, 0, 0, 2, 468, 361, 180, 13, 0, 0, 2, 304, 484, 213, 21, 0, 0
0, 0, 0, 75, 457, 403, 88, 1, 0, 0, 2, 369, 458, 194, 1, 0, 0, 1, 194, 454, 325, 50, 0, 0
0, 0, 38, 629, 200, 140, 17, 0, 0, 0, 71, 582, 103, 219, 49, 0, 0, 38, 679, 246, 61, 0, 0, 0
0, 0, 32, 138, 334, 325, 161, 34, 0, 0, 21, 71, 292, 469, 147, 24, 0, 60, 280, 351, 233, 87, 13, 0
0, 47, 110, 300, 320, 191, 54, 2, 1, 46, 133, 200, 377, 252, 15, 0, 24, 245, 410, 254, 84, 7, 0, 0
0, 5, 29, 212, 389, 297, 88, 4, 1, 12, 85, 252, 469, 187, 18, 0, 11, 113, 347, 382, 148, 23, 0, 0
0, 18, 116, 245, 392, 202, 49, 2, 2, 48, 197, 353, 304, 106, 14, 0, 26, 179, 344, 346, 115, 14, 0, 0
0, 29, 144, 246, 316, 201, 74, 14, 12, 66, 209, 303, 270, 136, 25, 3, 66, 233, 339, 257, 109, 18, 2, 0
0, 13, 94, 280, 313, 199, 108, 17, 6, 58, 188, 299, 295, 142, 34, 2, 54, 193, 310, 288, 132, 45, 2, 0
0, 0, 161, 462, 315, 63, 21, 2, 0, 2, 92, 484, 385, 60, 1, 0, 2, 94, 456, 410, 62, 0, 0, 0
0, 33, 255, 505, 208, 23, 0, 0, 0, 17, 166, 475, 337, 29, 0, 0, 19, 157, 474, 331, 43, 0, 0, 0
0, 0, 104, 627, 283, 10, 0, 0, 0, 0, 27, 470, 491, 36, 0, 0, 0, 54, 534, 418, 18, 0, 0, 0
4, 55, 137, 338, 362, 117, 11, 0, 2, 31, 114, 264, 418, 169, 26, 0, 42, 188, 374, 288, 103, 28, 1, 0
1, 109, 213, 300, 200, 144, 50, 7, 8, 112, 210, 291, 238, 139, 26, 0, 92, 301, 263, 214, 102, 50, 2, 0
0, 37, 573, 299, 108, 7, 0, 0, 0, 6, 337, 510, 127, 44, 0, 0, 12, 519, 463, 29, 1, 0, 0, 0
51, 376, 582, 11, 4, 0, 0, 0, 53, 212, 727, 28, 4, 0, 0, 0, 66, 588, 357, 9, 4, 0, 0, 0
170, 690, 156, 8, 0, 0, 0, 0, 155, 622, 224, 23, 0, 0, 0, 0, 173, 666, 184, 1, 0, 0, 0, 0
116, 268, 301, 249, 83, 7, 0, 0, 95, 238, 281, 278, 116, 16, 0, 0, 88, 220, 266, 271, 145, 33, 1, 0
0, 6, 183, 398, 312, 119, 6, 0, 0, 0, 149, 372, 314, 173, 16, 0, 0, 1, 141, 354, 313, 189, 26, 0
0, 4, 357, 357, 204, 99, 3, 0, 0, 9, 362, 348, 188, 111, 6, 0, 0, 18, 357, 329, 190, 113, 17, 0
0, 48, 693, 137, 84, 62, 0, 0, 0, 53, 690, 133, 80, 68, 0, 0, 0, 122, 632, 121, 80, 69, 0, 0
0, 25, 510, 343, 110, 31, 5, 0, 0, 37, 498, 318, 134, 32, 5, 0, 1, 186, 497, 280, 57, 3, 0, 0
0, 49, 292, 496, 155, 31, 1, 0, 0, 19, 320, 472, 180, 33, 0, 0, 0, 134, 405, 394, 85, 6, 0, 0
3, 198, 430, 297, 64, 32, 0, 0, 8, 227, 459, 276, 47, 7, 0, 0, 22, 341, 486, 146, 27, 2, 0, 0
0, 52, 240, 403, 246, 71, 12, 0, 17, 143, 306, 396, 137, 25, 0, 0, 47, 177, 323, 358, 111, 8, 0, 0
10, 147, 193, 196, 158, 142, 173, 5, 98, 193, 239, 174, 136, 172, 12, 0, 156, 234, 226, 153, 187, 68, 0, 0
6, 42, 66, 204, 101, 76, 13, 4, 29, 180, 90, 121, 75, 16, 1, 0, 135, 108, 100, 102, 60, 7, 0, 0
0, 14, 137, 187, 193, 226, 186, 81, 0, 14, 135, 154, 156, 194, 204, 167, 0, 18, 160, 125, 135, 170, 197, 219
0, 13, 184, 354, 281, 145, 45, 2, 0, 16, 214, 327, 271, 138, 56, 2, 0, 36, 252, 300, 254, 129, 49, 4
0, 47, 319, 385, 198, 58, 17, 0, 1, 56, 351, 387, 159, 55, 15, 0, 4, 153, 384, 319, 111, 44, 9, 0
0, 51, 258, 560, 155, 0, 0, 0, 2, 71, 318, 540, 93, 0, 0, 0, 25, 140, 557, 289, 13, 0, 0, 0
0, 0, 174, 732, 117, 1, 0, 0, 0, 2, 298, 683, 41, 0, 0, 0, 0, 47, 687, 288, 2, 0, 0, 0
0, 2, 257, 611, 153, 1, 0, 0, 0, 7, 345, 600, 72, 0, 0, 0, 0, 95, 597, 325, 7, 0, 0, 0
0, 0, 168, 632, 224, 0, 0, 0, 0, 3, 265, 666, 90, 0, 0, 0, 0, 85, 593, 343, 3, 0, 0, 0
0, 0, 19, 468, 535, 2, 0, 0, 0, 1, 37, 816, 170, 0, 0, 0, 0, 11, 329, 683, 1, 0, 0, 0
0, 0, 0, 385, 627, 12, 0, 0, 0, 0, 32, 822, 170, 0, 0, 0, 0, 0, 366, 655, 3, 0, 0, 0
0, 0, 1, 149, 633, 241, 0, 0, 0, 0, 22, 464, 538, 0, 0, 0, 0, 0, 142, 821, 61, 0, 0, 0
4, 39, 88, 239, 380, 270, 4, 0, 6, 74, 168, 402, 363, 11, 0, 0, 17, 101, 288, 546, 72, 0, 0, 0
0, 0, 0, 541, 480, 3, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 207, 780, 37, 0, 0, 0
0, 17, 14, 405, 474, 110, 4, 0, 0, 16, 15, 784, 134, 75, 0, 0, 0, 18, 397, 457, 110, 42, 0, 0
0, 0, 4, 663, 246, 104, 7, 0, 0, 0, 1, 654, 144, 192, 32, 1, 1, 9, 739, 198, 71, 6, 0, 0
0, 0, 31, 171, 334, 357, 127, 4, 0, 0, 50, 72, 254, 521, 125, 2, 2, 104, 288, 389, 212, 29, 0, 0
0, 3, 44, 220, 432, 263, 58, 4, 0, 1, 27, 149, 474, 340, 33, 0, 2, 116, 453, 359, 88, 6, 0, 0
0, 1, 49, 186, 435, 232, 112, 9, 0, 3, 70, 226, 366, 319, 40, 0, 14, 150, 424, 264, 111, 60, 1, 0
0, 10, 74, 308, 384, 166, 79, 3, 1, 27, 157, 325, 314, 145, 53, 2, 13, 122, 399, 320, 84, 58, 28, 0
0, 8, 54, 193, 374, 289, 97, 9, 7, 25, 121, 306, 379, 168, 18, 0, 21, 91, 207, 376, 269, 57, 3, 0
0, 4, 24, 168, 440, 288, 89, 11, 0, 23, 104, 261, 442, 180, 13, 1, 9, 82, 232, 398, 252, 49, 2, 0
0, 1, 131, 579, 276, 27, 6, 4, 0, 7, 115, 589, 284, 24, 5, 0, 6, 99, 543, 331, 38, 6, 1, 0
0, 45, 187, 351, 303, 81, 48, 9, 11, 58, 221, 374, 290, 59, 11, 0, 52, 180, 329, 332, 109, 22, 0, 0
49, 191, 347, 379, 58, 0, 0, 0, 26, 154, 237, 450, 156, 1, 0, 0, 155, 267, 469, 133, 0, 0, 0, 0
17, 86, 474, 298, 116, 33, 0, 0, 8, 35, 254, 480, 181, 64, 2, 0, 33, 406, 427, 117, 41, 0, 0, 0
2, 139, 152, 159, 268, 261, 42, 1, 0, 105, 166, 142, 230, 340, 40, 1, 62, 261, 338, 246, 94, 23, 0, 0
0, 11, 75, 416, 447, 75, 0, 0, 0, 2, 42, 200, 461, 319, 0, 0, 9, 307, 665, 43, 0, 0, 0, 0
364, 190, 448, 22, 0, 0, 0, 0, 352, 141, 348, 181, 2, 0, 0, 0, 404, 543, 77, 0, 0, 0, 0, 0
267, 544, 199, 14, 0, 0, 0, 0, 253, 469, 272, 30, 0, 0, 0, 0, 253, 487, 260, 24, 0, 0, 0, 0
24, 353, 363, 221, 62, 1, 0, 0, 14, 294, 356, 265, 86, 9, 0, 0, 11, 267, 333, 263, 127, 23, 0, 0
0, 2, 131, 330, 406, 152, 3, 0, 0, 0, 87, 298, 406, 224, 9, 0, 0, 0, 48, 272, 368, 296, 40, 0
0, 12, 250, 309, 246, 192, 15, 0, 0, 24, 240, 278, 235, 214, 33, 0, 0, 31, 201, 276, 230, 189, 97, 0
0, 20, 472, 293, 165, 62, 12, 0, 0, 25, 449, 294, 168, 75, 13, 0, 0, 22, 458, 291, 147, 83, 23, 0
0, 4, 140, 634, 217, 29, 0, 0, 0, 5, 126, 569, 288, 36, 0, 0, 0, 16, 184, 663, 146, 15, 0, 0
0, 17, 78, 517, 395, 17, 0, 0, 0, 25, 104, 534, 356, 5, 0, 0, 1, 26, 108, 624, 264, 1, 0, 0
53, 283, 243, 315, 121, 9, 0, 0, 114, 310, 251, 287, 61, 1, 0, 0, 159, 301, 242, 277, 45, 0, 0, 0
17, 147, 260, 306, 175, 70, 43, 6, 97, 290, 319, 183, 81, 48, 6, 0, 178, 354, 238, 155, 74, 25, 0, 0
0, 62, 209, 212, 176, 206, 144, 15, 46, 202, 232, 197, 202, 136, 9, 0, 173, 208, 221, 196, 189, 35, 2, 0
37, 185, 80, 86, 69, 43, 12, 0, 96, 262, 83, 40, 26, 5, 0, 0, 150, 249, 67, 40, 6, 0, 0, 0
0, 12, 156, 205, 157, 152, 201, 141, 0, 12, 116, 199, 146, 150, 176, 225, 0, 21, 164, 157, 125, 138, 160, 259
1, 3, 149, 540, 205, 92, 31, 3, 0, 1, 198, 496, 189, 97, 35, 8, 0, 8, 373, 372, 150, 79, 31, 11
0, 62, 411, 411, 119, 19, 2, 0, 0, 80, 431, 382, 110, 19, 2, 0, 10, 180, 494, 277, 49, 13, 1, 0
0, 6, 193, 652, 162, 9, 2, 0, 0, 9, 349, 591, 67, 7, 1, 0, 1, 65, 658, 271, 23, 5, 1, 0
0, 2, 89, 632, 286, 15, 0, 0, 0, 7, 164, 682, 170, 1, 0, 0, 0, 22, 460, 499, 43, 0, 0, 0
0, 0, 61, 594, 336, 33, 0, 0, 0, 0, 104, 654, 246, 20, 0, 0, 0, 13, 366, 539, 99, 7, 0, 0
0, 2, 123, 721, 178, 0, 0, 0, 0, 9, 239, 704, 72, 0, 0, 0, 0, 34, 580, 410, 0, 0, 0, 0
0, 0, 28, 683, 313, 0, 0, 0, 0, 0, 114, 754, 156, 0, 0, 0, 0, 3, 572, 445, 4, 0, 0, 0
0, 0, 0, 261, 760, 3, 0, 0, 0, 0, 14, 754, 256, 0, 0, 0, 0, 0, 201, 817, 6, 0, 0, 0
0, 0, 17, 289, 547, 171, 0, 0, 0, 0, 57, 479, 486, 2, 0, 0, 0, 17, 327, 653, 27, 0, 0, 0
0, 29, 161, 331, 233, 270, 0, 0, 0, 88, 233, 389, 311, 3, 0, 0, 10, 153, 373, 368, 120, 0, 0, 0
0, 0, 0, 431, 501, 92, 0, 0, 0, 0, 0, 478, 449, 97, 0, 0, 0, 0, 27, 551, 364, 82, 0, 0
0, 0, 0, 579, 430, 15, 0, 0, 0, 0, 0, 883, 121, 20, 0, 0, 0, 0, 572, 361, 79, 12, 0, 0
0, 0, 2, 640, 116, 149, 103, 14, 0, 0, 1, 663, 102, 155, 95, 8, 0, 0, 663, 130, 132, 84, 15, 0
0, 2, 43, 207, 463, 253, 53, 3, 0, 2, 31, 118, 284, 492, 96, 1, 3, 82, 369, 344, 208, 18, 0, 0
0, 1, 26, 151, 382, 306, 135, 23, 0, 4, 15, 85, 370, 434, 112, 4, 9, 71, 365, 348, 184, 46, 1, 0
0, 5, 36, 156, 393, 284, 137, 13, 0, 2, 29, 125, 351, 427, 89, 1, 13, 123, 356, 324, 179, 27, 2, 0
0, 2, 45, 172, 285, 306, 193, 21, 1, 31, 133, 265, 281, 223, 89, 1, 35, 106, 264, 312, 203, 76, 28, 0
0, 5, 187, 272, 241, 274, 42, 3, 0, 6, 96, 359, 255, 285, 23, 0, 7, 110, 284, 226, 228, 169, 0, 0
0, 4, 72, 202, 401, 238, 100, 7, 5, 37, 119, 262, 396, 194, 11, 0, 31, 101, 322, 357, 186, 26, 1, 0
3, 110, 93, 351, 337, 130, 0, 0, 2, 92, 98, 254, 368, 207, 3, 0, 41, 175, 427, 316, 65, 0, 0, 0
9, 158, 278, 299, 174, 61, 42, 3, 17, 132, 295, 294, 191, 91, 4, 0, 108, 337, 367, 135, 57, 20, 0, 0
69, 718, 233, 4, 0, 0, 0, 0, 13, 487, 498, 26, 0, 0, 0, 0, 372, 625, 27, 0, 0, 0, 0, 0
36, 202, 419, 360, 7, 0, 0, 0, 20, 117, 286, 534, 67, 0, 0, 0, 100, 269, 409, 238, 8, 0, 0, 0
1, 59, 198, 291, 290, 161, 24, 0, 0, 24, 113, 287, 335, 230, 35, 0, 40, 263, 429, 222, 44, 26, 0, 0
72, 157, 229, 280, 212, 74, 0, 0, 48, 140, 176, 284, 167, 202, 7, 0, 153, 374, 445, 52, 0, 0, 0, 0
834, 125, 45, 20, 0, 0, 0, 0, 817, 125, 42, 29, 11, 0, 0, 0, 871, 128, 25, 0, 0, 0, 0, 0
436, 404, 123, 45, 13, 3, 0, 0, 437, 370, 147, 50, 17, 3, 0, 0, 489, 308, 150, 50, 23, 4, 0, 0
71, 253, 381, 227, 60, 26, 6, 0, 41, 241, 363, 264, 74, 25, 16, 0, 39, 218, 330, 303, 86, 28, 17, 3
