0, 0, 0, 52, 735, 237, 0, 0, 0, 0, 0, 60, 689, 275, 0, 0, 0, 0, 0, 85, 649, 290, 0, 0
0, 0, 0, 3, 677, 344, 0, 0, 0, 0, 0, 3, 406, 615, 0, 0, 0, 0, 0, 5, 275, 739, 5, 0
0, 0, 0, 9, 315, 700, 0, 0, 0, 0, 0, 4, 146, 867, 7, 0, 0, 0, 0, 2, 87, 851, 84, 0
0, 0, 0, 0, 48, 974, 2, 0, 0, 0, 0, 0, 13, 962, 49, 0, 0, 0, 0, 0, 7, 736, 281, 0
0, 0, 0, 16, 650, 357, 1, 0, 0, 0, 0, 60, 783, 175, 6, 0, 0, 2, 220, 639, 66, 73, 24, 0
0, 0, 16, 101, 504, 390, 13, 0, 0, 0, 39, 185, 593, 203, 4, 0, 1, 31, 233, 671, 87, 1, 0, 0
0, 0, 0, 17, 334, 613, 60, 0, 0, 0, 0, 35, 615, 366, 8, 0, 0, 1, 74, 586, 348, 15, 0, 0
0, 0, 0, 149, 673, 189, 13, 0, 0, 0, 20, 230, 664, 103, 7, 0, 0, 30, 467, 476, 46, 5, 0, 0
0, 0, 0, 129, 843, 52, 0, 0, 0, 0, 0, 107, 850, 67, 0, 0, 0, 54, 797, 170, 3, 0, 0, 0
0, 0, 0, 80, 725, 201, 15, 3, 0, 0, 0, 40, 807, 166, 11, 0, 0, 19, 570, 370, 54, 10, 1, 0
0, 3, 80, 142, 400, 343, 55, 1, 0, 9, 105, 238, 470, 189, 13, 0, 15, 101, 226, 503, 167, 12, 0, 0
0, 0, 0, 274, 341, 361, 48, 0, 0, 0, 0, 23, 721, 269, 11, 0, 0, 197, 261, 386, 176, 4, 0, 0
0, 0, 0, 681, 335, 8, 0, 0, 0, 0, 0, 53, 902, 68, 1, 0, 4, 606, 376, 37, 1, 0, 0, 0
0, 0, 0, 111, 802, 106, 5, 0, 0, 0, 0, 20, 832, 168, 4, 0, 0, 175, 679, 155, 15, 0, 0, 0
0, 0, 2, 82, 383, 354, 165, 38, 0, 0, 16, 133, 451, 305, 100, 19, 1, 22, 253, 314, 304, 102, 23, 5
0, 0, 0, 32, 204, 453, 260, 75, 0, 0, 11, 125, 323, 404, 128, 33, 3, 7, 76, 298, 418, 164, 51, 7
0, 0, 4, 79, 304, 389, 200, 48, 0, 0, 10, 171, 405, 313, 106, 19, 6, 74, 181, 343, 291, 107, 22, 0
0, 0, 14, 213, 501, 244, 50, 2, 0, 0, 9, 160, 566, 241, 47, 1, 10, 166, 436, 268, 125, 19, 0, 0
0, 1, 11, 108, 469, 369, 59, 7, 0, 6, 27, 122, 412, 395, 56, 6, 6, 66, 309, 436, 173, 25, 9, 0
0, 14, 151, 414, 360, 83, 2, 0, 2, 77, 278, 426, 210, 30, 1, 0, 13, 166, 480, 300, 60, 5, 0, 0
0, 2, 130, 441, 275, 128, 40, 8, 0, 38, 302, 376, 161, 107, 32, 8, 0, 110, 457, 300, 111, 38, 8, 0
0, 0, 10, 55, 253, 492, 190, 24, 0, 7, 26, 147, 413, 339, 82, 10, 1, 19, 95, 353, 429, 110, 17, 0
0, 0, 31, 172, 390, 344, 78, 9, 0, 17, 83, 285, 410, 199, 27, 3, 1, 39, 200, 437, 280, 55, 9, 3
0, 4, 29, 125, 396, 318, 136, 16, 0, 13, 80, 269, 371, 213, 74, 4, 5, 58, 221, 403, 237, 86, 14, 0
1, 45, 176, 408, 238, 92, 49, 15, 1, 43, 202, 402, 245, 85, 32, 14, 83, 296, 350, 165, 83, 34, 12, 1
0, 19, 103, 247, 314, 227, 79, 35, 3, 38, 99, 251, 320, 204, 72, 37, 65, 202, 271, 233, 154, 66, 31, 2
1, 6, 86, 240, 347, 221, 105, 18, 1, 23, 175, 313, 296, 144, 68, 4, 41, 124, 253, 338, 164, 81, 23, 0
0, 11, 118, 291, 427, 152, 24, 1, 0, 13, 89, 236, 432, 181, 65, 8, 35, 220, 423, 245, 88, 12, 1, 0
0, 1, 44, 273, 411, 209, 78, 8, 0, 1, 40, 268, 402, 202, 86, 25, 43, 169, 324, 315, 137, 34, 2, 0
0, 1, 30, 198, 521, 233, 36, 5, 0, 15, 48, 194, 478, 245, 40, 4, 19, 140, 434, 331, 79, 21, 0, 0
0, 0, 14, 201, 433, 267, 86, 23, 0, 0, 42, 173, 376, 297, 106, 30, 0, 74, 385, 320, 147, 75, 22, 1
0, 0, 2, 123, 465, 317, 104, 13, 0, 0, 0, 38, 376, 472, 120, 18, 1, 86, 338, 358, 170, 60, 11, 0
0, 0, 3, 64, 447, 377, 111, 22, 0, 0, 8, 68, 509, 321, 96, 22, 0, 28, 272, 434, 197, 69, 22, 2
0, 0, 25, 339, 465, 166, 21, 8, 0, 0, 31, 271, 507, 172, 23, 20, 10, 172, 438, 287, 82, 19, 11, 5
2, 40, 202, 353, 226, 107, 63, 31, 0, 19, 110, 344, 329, 134, 62, 26, 305, 253, 221, 110, 75, 36, 22, 2
0, 17, 141, 429, 307, 112, 18, 0, 0, 0, 55, 264, 385, 250, 64, 6, 53, 420, 329, 138, 61, 23, 0, 0
4, 24, 140, 320, 228, 180, 103, 25, 0, 4, 40, 206, 349, 204, 135, 86, 61, 235, 269, 178, 135, 80, 49, 17
0, 2, 89, 296, 93, 27, 5, 0, 0, 0, 7, 167, 280, 47, 11, 0, 68, 250, 141, 32, 17, 4, 0, 0
0, 0, 0, 0, 0, 3, 143, 878, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 18, 1006
0, 0, 0, 0, 0, 4, 150, 870, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 3, 36, 290, 695, 0, 0, 0, 0, 0, 10, 108, 906, 0, 0, 0, 0, 0, 8, 84, 932
0, 0, 0, 0, 1, 27, 227, 769, 0, 0, 0, 0, 0, 13, 67, 944, 0, 0, 0, 0, 0, 11, 52, 961
0, 0, 0, 2, 51, 101, 307, 563, 0, 0, 0, 0, 17, 81, 141, 785, 0, 0, 0, 0, 17, 76, 134, 797
0, 0, 0, 0, 1, 10, 254, 759, 0, 0, 0, 0, 0, 5, 33, 986, 0, 0, 0, 0, 0, 5, 31, 988
0, 0, 0, 0, 0, 10, 201, 813, 0, 0, 0, 0, 0, 1, 54, 969, 0, 0, 0, 0, 0, 0, 44, 980
0, 0, 0, 0, 0, 5, 129, 890, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 16, 1008
0, 0, 0, 0, 0, 61, 275, 688, 0, 0, 0, 0, 0, 22, 132, 870, 0, 0, 0, 0, 0, 18, 133, 873
0, 0, 0, 8, 41, 72, 294, 609, 0, 0, 0, 5, 21, 64, 134, 800, 0, 0, 0, 5, 21, 67, 140, 791
0, 0, 0, 2, 16, 118, 447, 441, 0, 0, 0, 1, 8, 76, 273, 666, 0, 0, 0, 2, 8, 76, 265, 673
0, 0, 0, 9, 69, 158, 494, 294, 0, 0, 0, 8, 61, 134, 294, 527, 0, 0, 0, 8, 46, 116, 300, 554
0, 0, 0, 4, 64, 261, 470, 225, 0, 0, 0, 2, 43, 206, 377, 396, 0, 0, 0, 0, 47, 210, 377, 390
0, 0, 1, 17, 78, 312, 443, 173, 0, 0, 0, 15, 61, 256, 403, 289, 0, 0, 0, 21, 79, 227, 400, 297
0, 0, 4, 81, 346, 369, 212, 12, 0, 0, 6, 85, 370, 306, 235, 22, 0, 0, 9, 113, 384, 271, 223, 24
0, 1, 16, 187, 394, 305, 115, 6, 0, 0, 18, 225, 378, 294, 99, 10, 0, 0, 24, 275, 351, 275, 87, 12
0, 0, 15, 401, 463, 104, 40, 1, 0, 0, 30, 534, 335, 89, 34, 2, 0, 4, 57, 584, 260, 85, 33, 1
0, 0, 53, 669, 294, 8, 0, 0, 0, 0, 128, 765, 127, 4, 0, 0, 0, 1, 208, 736, 76, 3, 0, 0
0, 0, 46, 780, 194, 4, 0, 0, 0, 0, 188, 774, 60, 2, 0, 0, 0, 0, 371, 625, 28, 0, 0, 0
0, 0, 28, 855, 140, 1, 0, 0, 0, 0, 229, 771, 24, 0, 0, 0, 0, 0, 563, 453, 8, 0, 0, 0
0, 1, 173, 776, 72, 2, 0, 0, 0, 4, 403, 600, 16, 1, 0, 0, 0, 16, 620, 378, 10, 0, 0, 0
0, 6, 235, 707, 76, 0, 0, 0, 0, 20, 469, 513, 22, 0, 0, 0, 0, 49, 643, 319, 13, 0, 0, 0
0, 0, 175, 792, 57, 0, 0, 0, 0, 4, 432, 583, 5, 0, 0, 0, 0, 15, 642, 365, 2, 0, 0, 0
0, 9, 317, 628, 49, 20, 1, 0, 0, 33, 551, 393, 33, 14, 0, 0, 0, 51, 669, 270, 24, 10, 0, 0
0, 28, 248, 620, 121, 7, 0, 0, 0, 42, 458, 478, 43, 3, 0, 0, 1, 80, 552, 363, 25, 3, 0, 0
0, 1, 207, 677, 130, 9, 0, 0, 0, 1, 421, 559, 40, 3, 0, 0, 0, 20, 606, 375, 22, 1, 0, 0
0, 18, 504, 445, 36, 21, 0, 0, 0, 57, 739, 189, 29, 10, 0, 0, 0, 132, 755, 101, 31, 5, 0, 0
0, 19, 495, 446, 58, 6, 0, 0, 0, 62, 653, 283, 24, 2, 0, 0, 0, 143, 730, 139, 10, 2, 0, 0
0, 4, 149, 625, 239, 7, 0, 0, 0, 13, 304, 619, 88, 0, 0, 0, 0, 54, 597, 356, 17, 0, 0, 0
0, 18, 418, 516, 72, 0, 0, 0, 0, 46, 586, 365, 27, 0, 0, 0, 0, 140, 655, 227, 2, 0, 0, 0
0, 111, 740, 165, 8, 0, 0, 0, 0, 208, 759, 55, 2, 0, 0, 0, 0, 314, 674, 36, 0, 0, 0, 0
0, 165, 803, 56, 0, 0, 0, 0, 0, 405, 608, 11, 0, 0, 0, 0, 2, 563, 453, 6, 0, 0, 0, 0
0, 512, 499, 10, 3, 0, 0, 0, 0, 788, 226, 8, 2, 0, 0, 0, 3, 915, 99, 6, 1, 0, 0, 0
12, 767, 238, 7, 0, 0, 0, 0, 18, 864, 140, 2, 0, 0, 0, 0, 60, 891, 73, 0, 0, 0, 0, 0
0, 128, 458, 393, 45, 0, 0, 0, 1, 223, 489, 303, 8, 0, 0, 0, 4, 390, 536, 92, 2, 0, 0, 0
0, 19, 272, 343, 264, 119, 6, 1, 0, 29, 326, 335, 255, 74, 5, 0, 5, 216, 412, 320, 66, 5, 0, 0
284, 589, 103, 43, 5, 0, 0, 0, 135, 754, 91, 42, 2, 0, 0, 0, 246, 719, 58, 1, 0, 0, 0, 0
206, 127, 95, 588, 8, 0, 0, 0, 223, 109, 126, 561, 5, 0, 0, 0, 207, 137, 228, 447, 5, 0, 0, 0
0, 0, 0, 150, 816, 58, 0, 0, 0, 0, 0, 251, 723, 50, 0, 0, 0, 0, 5, 368, 619, 32, 0, 0
0, 0, 0, 8, 528, 488, 0, 0, 0, 0, 0, 12, 459, 553, 0, 0, 0, 0, 0, 42, 451, 531, 0, 0
0, 0, 0, 9, 407, 608, 0, 0, 0, 0, 0, 9, 286, 728, 1, 0, 0, 0, 0, 7, 236, 762, 19, 0
0, 0, 0, 4, 239, 781, 0, 0, 0, 0, 0, 0, 89, 925, 10, 0, 0, 0, 0, 0, 49, 894, 81, 0
0, 0, 0, 0, 20, 1003, 1, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 687, 337, 0
0, 0, 0, 32, 605, 381, 6, 0, 0, 0, 0, 84, 726, 214, 0, 0, 0, 0, 227, 632, 117, 48, 0, 0
0, 0, 7, 90, 490, 416, 21, 0, 0, 0, 14, 166, 620, 219, 5, 0, 0, 13, 199, 666, 141, 5, 0, 0
0, 0, 0, 8, 315, 586, 114, 1, 0, 0, 2, 49, 582, 369, 22, 0, 0, 2, 71, 585, 333, 33, 0, 0
0, 0, 9, 98, 789, 128, 0, 0, 0, 2, 18, 261, 680, 63, 0, 0, 1, 19, 468, 515, 21, 0, 0, 0
0, 0, 0, 129, 761, 133, 1, 0, 0, 0, 0, 43, 830, 151, 0, 0, 0, 33, 646, 329, 16, 0, 0, 0
0, 0, 0, 49, 620, 329, 24, 2, 0, 0, 0, 62, 742, 208, 12, 0, 0, 13, 350, 526, 125, 10, 0, 0
0, 0, 22, 113, 378, 445, 64, 2, 0, 0, 49, 176, 537, 239, 23, 0, 0, 57, 222, 508, 212, 24, 1, 0
0, 0, 0, 305, 363, 309, 47, 0, 0, 0, 0, 72, 648, 293, 11, 0, 0, 231, 365, 282, 137, 9, 0, 0
0, 0, 9, 800, 213, 2, 0, 0, 0, 0, 0, 110, 890, 24, 0, 0, 5, 743, 270, 6, 0, 0, 0, 0
0, 0, 19, 390, 575, 38, 2, 0, 0, 0, 8, 94, 827, 92, 3, 0, 4, 193, 675, 140, 12, 0, 0, 0
0, 0, 2, 68, 294, 420, 200, 40, 0, 0, 8, 136, 406, 350, 108, 16, 0, 3, 122, 352, 392, 124, 29, 2
0, 0, 0, 55, 258, 468, 221, 22, 0, 0, 6, 128, 385, 398, 101, 6, 12, 32, 129, 366, 363, 109, 13, 0
0, 0, 10, 40, 227, 508, 217, 22, 0, 2, 24, 101, 437, 371, 81, 8, 1, 26, 124, 433, 324, 102, 13, 1
0, 7, 25, 377, 337, 182, 92, 4, 0, 1, 17, 153, 544, 220, 86, 3, 16, 219, 405, 200, 119, 59, 6, 0
0, 0, 9, 166, 404, 344, 87, 14, 0, 0, 5, 159, 459, 325, 66, 10, 7, 118, 298, 369, 187, 36, 8, 1
0, 17, 142, 360, 390, 102, 12, 1, 2, 73, 271, 441, 195, 35, 6, 1, 22, 165, 461, 291, 75, 8, 2, 0
3, 63, 143, 386, 286, 93, 48, 2, 16, 94, 233, 359, 201, 86, 33, 2, 25, 155, 341, 327, 113, 56, 7, 0
0, 0, 1, 51, 259, 508, 173, 32, 0, 0, 9, 135, 414, 368, 87, 11, 1, 16, 84, 389, 388, 119, 27, 0
0, 0, 24, 116, 338, 385, 136, 25, 0, 17, 63, 229, 407, 235, 68, 5, 9, 23, 173, 377, 317, 104, 20, 1
0, 8, 75, 254, 445, 198, 40, 4, 0, 39, 141, 374, 350, 98, 22, 0, 16, 103, 319, 419, 127, 38, 2, 0
0, 31, 231, 471, 232, 47, 12, 0, 0, 29, 163, 461, 289, 65, 15, 2, 78, 334, 379, 177, 42, 14, 0, 0
0, 8, 136, 307, 273, 168, 87, 45, 0, 7, 88, 306, 310, 177, 96, 40, 62, 267, 264, 167, 139, 76, 37, 12
0, 16, 121, 295, 375, 162, 52, 3, 0, 63, 171, 330, 301, 112, 45, 2, 38, 231, 353, 269, 94, 36, 3, 0
0, 0, 30, 209, 549, 168, 50, 18, 0, 0, 65, 376, 427, 116, 29, 11, 1, 104, 421, 337, 113, 33, 13, 2
0, 0, 72, 222, 362, 253, 93, 22, 0, 6, 100, 309, 333, 191, 59, 26, 39, 122, 265, 319, 199, 56, 24, 0
0, 4, 12, 155, 565, 219, 57, 12, 0, 1, 49, 254, 503, 164, 44, 9, 17, 78, 371, 387, 114, 39, 17, 1
0, 0, 5, 65, 378, 396, 146, 34, 0, 1, 15, 80, 380, 365, 147, 36, 2, 29, 156, 445, 275, 86, 28, 3
0, 0, 0, 47, 399, 439, 130, 9, 0, 0, 0, 24, 423, 451, 118, 8, 3, 74, 272, 362, 246, 59, 6, 2
0, 0, 3, 70, 600, 304, 46, 1, 0, 0, 2, 107, 616, 254, 45, 0, 3, 17, 352, 458, 169, 25, 0, 0
0, 3, 35, 300, 476, 169, 33, 8, 0, 5, 48, 264, 393, 264, 36, 14, 60, 223, 383, 248, 69, 26, 13, 2
0, 10, 108, 290, 428, 149, 26, 13, 0, 6, 80, 302, 430, 163, 31, 12, 62, 203, 366, 298, 61, 21, 13, 0
0, 6, 84, 463, 383, 83, 5, 0, 0, 0, 39, 246, 473, 215, 48, 3, 55, 337, 372, 174, 72, 14, 0, 0
0, 38, 275, 481, 198, 23, 8, 1, 0, 1, 41, 271, 494, 183, 31, 3, 330, 425, 192, 56, 16, 5, 0, 0
0, 0, 58, 197, 152, 71, 31, 3, 0, 0, 15, 120, 248, 91, 35, 3, 75, 202, 122, 55, 40, 16, 2, 0
0, 0, 0, 0, 1, 30, 207, 786, 0, 0, 0, 0, 0, 18, 91, 915, 0, 0, 0, 0, 0, 13, 59, 952
0, 0, 0, 1, 26, 50, 177, 770, 0, 0, 0, 0, 12, 40, 72, 900, 0, 0, 0, 0, 8, 39, 70, 907
0, 0, 0, 4, 18, 36, 156, 810, 0, 0, 0, 1, 16, 20, 60, 927, 0, 0, 0, 3, 10, 21, 63, 927
0, 0, 2, 9, 21, 51, 228, 713, 0, 0, 0, 9, 11, 33, 91, 880, 0, 0, 0, 7, 14, 34, 79, 890
0, 0, 0, 17, 46, 43, 228, 690, 0, 0, 0, 0, 24, 53, 82, 865, 0, 0, 0, 0, 27, 46, 70, 881
0, 0, 0, 0, 19, 45, 229, 731, 0, 0, 0, 0, 2, 30, 102, 890, 0, 0, 0, 0, 1, 27, 89, 907
0, 0, 0, 0, 2, 14, 166, 842, 0, 0, 0, 0, 0, 9, 45, 970, 0, 0, 0, 0, 0, 8, 39, 977
0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 1, 27, 387, 609, 0, 0, 0, 0, 0, 5, 135, 884, 0, 0, 0, 0, 0, 4, 141, 879
0, 0, 23, 52, 48, 70, 319, 512, 0, 0, 3, 44, 49, 58, 144, 726, 0, 0, 5, 44, 52, 69, 136, 718
0, 0, 6, 15, 32, 159, 391, 421, 0, 0, 2, 15, 25, 116, 288, 578, 0, 0, 4, 15, 28, 125, 282, 570
0, 0, 0, 2, 82, 256, 408, 276, 0, 0, 0, 0, 67, 226, 347, 384, 0, 0, 0, 2, 81, 229, 347, 365
0, 0, 0, 26, 178, 355, 334, 131, 0, 0, 0, 29, 154, 335, 326, 180, 0, 0, 2, 38, 169, 343, 314, 158
0, 0, 5, 114, 373, 330, 185, 17, 0, 0, 8, 141, 382, 299, 181, 13, 0, 0, 10, 168, 380, 308, 146, 12
0, 0, 9, 210, 325, 329, 137, 14, 0, 0, 13, 230, 324, 303, 139, 15, 0, 0, 19, 248, 314, 295, 130, 18
0, 0, 42, 192, 223, 311, 232, 24, 0, 0, 36, 214, 207, 311, 218, 38, 0, 0, 67, 190, 228, 302, 207, 30
0, 1, 96, 331, 288, 216, 78, 14, 0, 1, 127, 336, 268, 202, 72, 18, 0, 4, 153, 351, 262, 161, 68, 25
0, 5, 104, 713, 187, 15, 0, 0, 0, 9, 276, 630, 98, 11, 0, 0, 0, 15, 339, 588, 74, 8, 0, 0
0, 4, 195, 732, 90, 3, 0, 0, 0, 8, 425, 564, 25, 2, 0, 0, 0, 20, 554, 432, 15, 3, 0, 0
0, 3, 247, 645, 126, 3, 0, 0, 0, 14, 446, 519, 45, 0, 0, 0, 0, 48, 568, 385, 23, 0, 0, 0
0, 1, 298, 645, 80, 0, 0, 0, 0, 30, 493, 477, 24, 0, 0, 0, 0, 72, 586, 361, 5, 0, 0, 0
0, 0, 48, 815, 161, 0, 0, 0, 0, 0, 173, 808, 43, 0, 0, 0, 0, 0, 330, 684, 10, 0, 0, 0
0, 0, 136, 776, 106, 6, 0, 0, 0, 0, 381, 575, 68, 0, 0, 0, 0, 3, 569, 415, 37, 0, 0, 0
0, 49, 209, 589, 171, 6, 0, 0, 0, 55, 432, 442, 90, 5, 0, 0, 2, 86, 503, 370, 61, 2, 0, 0
0, 2, 252, 695, 72, 3, 0, 0, 0, 11, 547, 437, 27, 2, 0, 0, 0, 26, 712, 268, 18, 0, 0, 0
0, 2, 173, 706, 143, 0, 0, 0, 0, 14, 369, 581, 60, 0, 0, 0, 0, 28, 555, 418, 23, 0, 0, 0
0, 6, 470, 491, 57, 0, 0, 0, 0, 31, 656, 321, 16, 0, 0, 0, 0, 70, 708, 237, 9, 0, 0, 0
0, 36, 627, 316, 44, 1, 0, 0, 0, 133, 685, 175, 31, 0, 0, 0, 0, 198, 690, 114, 22, 0, 0, 0
0, 19, 260, 611, 134, 0, 0, 0, 0, 46, 440, 495, 43, 0, 0, 0, 0, 101, 641, 271, 11, 0, 0, 0
0, 14, 317, 485, 199, 9, 0, 0, 0, 30, 453, 426, 114, 1, 0, 0, 0, 108, 571, 323, 22, 0, 0, 0
0, 1, 618, 401, 4, 0, 0, 0, 0, 25, 874, 124, 1, 0, 0, 0, 0, 81, 887, 56, 0, 0, 0, 0
0, 62, 844, 113, 5, 0, 0, 0, 1, 222, 746, 54, 1, 0, 0, 0, 3, 422, 571, 28, 0, 0, 0, 0
0, 207, 677, 114, 18, 8, 0, 0, 3, 432, 528, 41, 17, 3, 0, 0, 28, 633, 321, 24, 18, 0, 0, 0
0, 261, 637, 103, 23, 0, 0, 0, 0, 511, 449, 54, 10, 0, 0, 0, 4, 826, 167, 26, 1, 0, 0, 0
0, 225, 552, 217, 30, 0, 0, 0, 0, 431, 477, 107, 9, 0, 0, 0, 12, 624, 339, 49, 0, 0, 0, 0
0, 37, 178, 364, 397, 46, 2, 0, 0, 61, 213, 460, 273, 17, 0, 0, 2, 192, 388, 399, 43, 0, 0, 0
615, 343, 50, 15, 1, 0, 0, 0, 235, 732, 49, 8, 0, 0, 0, 0, 279, 712, 31, 2, 0, 0, 0, 0
174, 39, 235, 522, 54, 0, 0, 0, 160, 56, 287, 483, 38, 0, 0, 0, 147, 86, 288, 487, 16, 0, 0, 0
0, 0, 0, 168, 724, 132, 0, 0, 0, 0, 0, 201, 732, 91, 0, 0, 0, 0, 0, 247, 692, 85, 0, 0
0, 0, 0, 8, 333, 683, 0, 0, 0, 0, 0, 18, 294, 712, 0, 0, 0, 0, 0, 17, 310, 697, 0, 0
0, 0, 0, 3, 335, 686, 0, 0, 0, 0, 0, 3, 219, 802, 0, 0, 0, 0, 0, 6, 145, 836, 37, 0
0, 0, 0, 0, 150, 873, 1, 0, 0, 0, 0, 0, 43, 951, 30, 0, 0, 0, 0, 0, 23, 802, 199, 0
0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 20, 969, 35, 0, 0, 0, 0, 8, 22, 567, 427, 0
0, 0, 0, 40, 556, 408, 20, 0, 0, 0, 0, 33, 774, 216, 1, 0, 0, 3, 270, 650, 98, 3, 0, 0
0, 0, 12, 77, 433, 481, 21, 0, 0, 0, 29, 159, 496, 337, 3, 0, 0, 21, 177, 642, 184, 0, 0, 0
0, 0, 0, 19, 453, 534, 18, 0, 0, 0, 0, 73, 708, 242, 1, 0, 0, 0, 138, 642, 239, 5, 0, 0
0, 15, 36, 124, 701, 138, 10, 0, 0, 29, 66, 202, 653, 72, 2, 0, 15, 54, 518, 390, 42, 5, 0, 0
0, 0, 0, 67, 736, 211, 10, 0, 0, 0, 0, 40, 783, 198, 3, 0, 0, 16, 498, 455, 55, 0, 0, 0
0, 5, 22, 100, 534, 346, 17, 0, 1, 10, 37, 151, 624, 198, 3, 0, 11, 34, 288, 551, 136, 4, 0, 0
0, 0, 31, 164, 493, 307, 29, 0, 0, 5, 63, 277, 538, 133, 8, 0, 0, 45, 299, 506, 163, 11, 0, 0
0, 0, 0, 354, 418, 233, 16, 3, 0, 0, 0, 66, 758, 194, 4, 2, 0, 232, 437, 256, 94, 3, 2, 0
0, 0, 1, 753, 263, 7, 0, 0, 0, 0, 0, 55, 933, 35, 1, 0, 3, 761, 249, 11, 0, 0, 0, 0
0, 0, 10, 362, 525, 92, 29, 6, 0, 0, 23, 90, 755, 123, 31, 2, 1, 264, 533, 111, 78, 34, 3, 0
0, 0, 9, 79, 263, 399, 196, 78, 0, 4, 25, 160, 383, 278, 137, 37, 3, 34, 148, 368, 285, 138, 40, 8
1, 10, 74, 212, 361, 236, 90, 40, 0, 22, 90, 249, 342, 222, 67, 32, 36, 195, 318, 240, 141, 60, 26, 8
0, 0, 6, 93, 267, 444, 187, 27, 0, 0, 30, 155, 368, 370, 81, 20, 0, 18, 170, 342, 360, 105, 24, 5
0, 0, 14, 243, 425, 238, 89, 15, 0, 0, 0, 132, 515, 272, 90, 15, 3, 148, 366, 301, 135, 58, 13, 0
0, 2, 30, 208, 458, 285, 39, 2, 0, 2, 55, 261, 430, 234, 41, 1, 10, 85, 368, 386, 156, 18, 1, 0
0, 7, 57, 351, 454, 123, 30, 2, 7, 32, 208, 493, 208, 63, 12, 1, 11, 80, 448, 363, 93, 26, 3, 0
7, 79, 206, 237, 289, 130, 64, 12, 34, 113, 212, 298, 206, 101, 52, 8, 35, 180, 259, 318, 154, 62, 16, 0
0, 0, 0, 55, 319, 458, 171, 21, 0, 0, 27, 191, 427, 296, 78, 5, 0, 5, 97, 433, 364, 111, 13, 1
0, 26, 105, 161, 314, 313, 100, 5, 7, 66, 170, 244, 291, 192, 52, 2, 13, 131, 224, 322, 234, 92, 8, 0
0, 8, 55, 350, 381, 160, 56, 14, 1, 11, 147, 391, 305, 113, 42, 14, 10, 117, 404, 298, 130, 46, 17, 2
0, 10, 219, 583, 169, 35, 3, 5, 0, 0, 41, 436, 458, 75, 10, 4, 100, 483, 319, 87, 27, 4, 3, 1
0, 8, 112, 401, 311, 107, 51, 34, 0, 5, 154, 415, 259, 100, 56, 35, 34, 196, 387, 234, 89, 43, 32, 9
13, 43, 92, 216, 289, 209, 81, 81, 26, 53, 137, 219, 239, 203, 87, 60, 62, 132, 275, 229, 174, 79, 56, 17
0, 3, 13, 132, 412, 322, 113, 29, 0, 4, 33, 263, 400, 236, 71, 17, 4, 33, 306, 338, 249, 65, 23, 6
0, 0, 23, 230, 456, 245, 57, 13, 0, 2, 135, 384, 327, 141, 32, 3, 0, 92, 366, 372, 142, 40, 12, 0
0, 0, 11, 101, 377, 340, 149, 46, 0, 0, 28, 165, 452, 263, 87, 29, 2, 58, 165, 400, 271, 88, 39, 1
0, 0, 3, 51, 347, 457, 135, 31, 0, 0, 7, 113, 406, 379, 103, 16, 0, 24, 196, 409, 278, 108, 9, 0
0, 0, 0, 11, 145, 567, 273, 28, 0, 0, 1, 37, 275, 552, 149, 10, 0, 0, 47, 310, 497, 161, 9, 0
0, 5, 42, 108, 407, 359, 99, 4, 0, 0, 19, 200, 445, 290, 61, 9, 4, 85, 220, 478, 184, 50, 3, 0
0, 8, 84, 373, 400, 125, 31, 3, 0, 0, 26, 205, 456, 260, 71, 6, 288, 306, 270, 104, 45, 10, 1, 0
0, 26, 147, 399, 296, 107, 40, 9, 0, 15, 95, 279, 443, 119, 52, 21, 33, 307, 350, 197, 80, 42, 15, 0
0, 11, 128, 286, 363, 156, 63, 17, 0, 6, 53, 239, 330, 222, 107, 67, 55, 222, 290, 203, 141, 70, 40, 3
0, 4, 101, 472, 208, 91, 91, 57, 0, 0, 18, 161, 485, 165, 74, 121, 35, 379, 297, 89, 63, 57, 76, 28
0, 2, 40, 303, 150, 16, 1, 0, 0, 0, 5, 126, 271, 104, 6, 0, 49, 285, 149, 22, 7, 0, 0, 0
0, 0, 0, 0, 0, 7, 94, 923, 0, 0, 0, 0, 0, 1, 16, 1007, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 0, 0, 2, 191, 831, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 3, 36, 25, 328, 632, 0, 0, 0, 1, 8, 33, 84, 898, 0, 0, 0, 2, 3, 38, 57, 924
0, 0, 5, 27, 34, 45, 301, 612, 0, 0, 0, 2, 40, 31, 102, 849, 0, 0, 0, 1, 38, 35, 87, 863
0, 0, 30, 57, 45, 60, 236, 596, 0, 0, 2, 58, 47, 46, 81, 790, 0, 0, 8, 56, 48, 39, 75, 798
