0, 0, 0, 11, 969, 44, 0, 0, 0, 0, 0, 13, 949, 62, 0, 0, 0, 0, 0, 14, 983, 27, 0, 0
0, 0, 0, 66, 935, 23, 0, 0, 0, 0, 0, 72, 933, 19, 0, 0, 0, 0, 0, 88, 926, 10, 0, 0
0, 0, 7, 211, 775, 31, 0, 0, 0, 2, 10, 218, 774, 20, 0, 0, 0, 5, 29, 345, 641, 4, 0, 0
4, 419, 331, 186, 77, 6, 1, 0, 0, 267, 568, 155, 31, 3, 0, 0, 297, 364, 265, 91, 7, 0, 0, 0
0, 792, 227, 5, 0, 0, 0, 0, 0, 172, 845, 7, 0, 0, 0, 0, 575, 417, 32, 0, 0, 0, 0, 0
0, 686, 338, 0, 0, 0, 0, 0, 0, 183, 839, 2, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0
3, 995, 26, 0, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0
0, 1008, 16, 0, 0, 0, 0, 0, 4, 917, 103, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0
2, 1007, 15, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0
83, 939, 2, 0, 0, 0, 0, 0, 11, 947, 66, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
50, 903, 42, 23, 6, 0, 0, 0, 7, 926, 65, 22, 4, 0, 0, 0, 774, 235, 13, 2, 0, 0, 0, 0
337, 687, 0, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
23, 996, 5, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 38, 986
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 271, 753
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 866, 158
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 13, 652, 103, 24, 8, 224, 0, 0, 2, 743, 23, 4, 28, 224, 0, 0, 57, 691, 20, 0, 31, 224, 1
0, 91, 72, 818, 43, 0, 0, 0, 0, 60, 263, 701, 0, 0, 0, 0, 0, 126, 756, 142, 0, 0, 0, 0
0, 0, 255, 756, 13, 0, 0, 0, 0, 5, 554, 465, 0, 0, 0, 0, 0, 119, 891, 14, 0, 0, 0, 0
0, 742, 208, 74, 0, 0, 0, 0, 0, 114, 860, 50, 0, 0, 0, 0, 101, 817, 106, 0, 0, 0, 0, 0
2, 929, 93, 0, 0, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0
14, 766, 79, 115, 46, 4, 0, 0, 0, 632, 252, 112, 26, 2, 0, 0, 399, 451, 113, 55, 6, 0, 0, 0
0, 1, 49, 134, 444, 396, 0, 0, 0, 1, 47, 123, 405, 448, 0, 0, 0, 18, 103, 94, 462, 347, 0, 0
0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 115, 909, 0, 0
0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0
0, 0, 0, 0, 252, 772, 0, 0, 0, 0, 0, 2, 163, 859, 0, 0, 0, 0, 0, 2, 257, 765, 0, 0
0, 0, 0, 2, 461, 561, 0, 0, 0, 0, 0, 1, 429, 594, 0, 0, 0, 0, 0, 2, 539, 483, 0, 0
0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0
0, 0, 0, 4, 691, 329, 0, 0, 0, 0, 0, 3, 606, 415, 0, 0, 0, 0, 0, 6, 745, 273, 0, 0
0, 0, 0, 2, 903, 119, 0, 0, 0, 0, 0, 3, 872, 149, 0, 0, 0, 0, 0, 7, 961, 56, 0, 0
0, 0, 0, 14, 963, 47, 0, 0, 0, 0, 0, 11, 941, 72, 0, 0, 0, 0, 0, 31, 970, 23, 0, 0
0, 0, 0, 44, 945, 35, 0, 0, 0, 0, 0, 43, 945, 36, 0, 0, 0, 0, 0, 67, 937, 20, 0, 0
0, 6, 120, 261, 624, 13, 0, 0, 0, 26, 178, 243, 569, 8, 0, 0, 0, 73, 236, 189, 525, 1, 0, 0
0, 693, 268, 62, 1, 0, 0, 0, 2, 284, 709, 29, 0, 0, 0, 0, 491, 439, 93, 1, 0, 0, 0, 0
1, 936, 87, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0
0, 725, 292, 7, 0, 0, 0, 0, 0, 346, 667, 11, 0, 0, 0, 0, 408, 600, 16, 0, 0, 0, 0, 0
12, 974, 38, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 865, 158, 1, 0, 0, 0, 0, 0
15, 953, 56, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 657, 362, 5, 0, 0, 0, 0, 0
7, 960, 57, 0, 0, 0, 0, 0, 6, 951, 67, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0
115, 902, 7, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
86, 931, 7, 0, 0, 0, 0, 0, 11, 877, 136, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
196, 828, 0, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
47, 977, 0, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 72, 952
0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 352, 672
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 917, 107
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 38, 689, 56, 25, 9, 207, 0, 0, 19, 747, 14, 18, 13, 213, 0, 0, 78, 689, 13, 10, 20, 214, 0
0, 35, 53, 845, 91, 0, 0, 0, 0, 29, 187, 808, 0, 0, 0, 0, 0, 76, 679, 269, 0, 0, 0, 0
0, 0, 235, 728, 61, 0, 0, 0, 0, 9, 461, 554, 0, 0, 0, 0, 0, 115, 866, 43, 0, 0, 0, 0
0, 733, 203, 85, 3, 0, 0, 0, 0, 56, 915, 53, 0, 0, 0, 0, 46, 867, 101, 10, 0, 0, 0, 0
0, 894, 130, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0
19, 703, 123, 158, 21, 0, 0, 0, 4, 520, 343, 139, 18, 0, 0, 0, 259, 543, 168, 51, 3, 0, 0, 0
0, 0, 43, 91, 545, 345, 0, 0, 0, 0, 46, 81, 471, 426, 0, 0, 0, 14, 81, 73, 621, 235, 0, 0
0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0
0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0
0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 329, 695, 0, 0
0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 389, 635, 0, 0
0, 0, 0, 1, 539, 484, 0, 0, 0, 0, 0, 2, 468, 554, 0, 0, 0, 0, 0, 2, 551, 471, 0, 0
0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0
0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 5, 948, 71, 0, 0
0, 0, 0, 22, 969, 33, 0, 0, 0, 0, 0, 25, 964, 35, 0, 0, 0, 0, 0, 31, 978, 15, 0, 0
0, 0, 0, 97, 907, 20, 0, 0, 0, 0, 0, 102, 893, 29, 0, 0, 0, 0, 0, 135, 877, 12, 0, 0
0, 32, 140, 318, 507, 27, 0, 0, 0, 53, 187, 369, 408, 7, 0, 0, 11, 132, 287, 334, 258, 2, 0, 0
2, 918, 94, 10, 0, 0, 0, 0, 0, 237, 783, 4, 0, 0, 0, 0, 640, 362, 22, 0, 0, 0, 0, 0
0, 952, 72, 0, 0, 0, 0, 0, 0, 411, 613, 0, 0, 0, 0, 0, 753, 269, 2, 0, 0, 0, 0, 0
0, 656, 295, 70, 3, 0, 0, 0, 0, 338, 625, 61, 0, 0, 0, 0, 373, 576, 74, 1, 0, 0, 0, 0
19, 960, 45, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0
33, 978, 8, 1, 4, 0, 0, 0, 0, 952, 63, 5, 4, 0, 0, 0, 810, 204, 6, 4, 0, 0, 0, 0
11, 943, 56, 8, 6, 0, 0, 0, 0, 899, 117, 5, 3, 0, 0, 0, 842, 168, 8, 6, 0, 0, 0, 0
33, 984, 7, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0
24, 999, 1, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
106, 918, 0, 0, 0, 0, 0, 0, 9, 968, 47, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
46, 961, 17, 0, 0, 0, 0, 0, 0, 669, 343, 12, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 131, 893
0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 560, 464
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 933, 91
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 40, 601, 129, 62, 1, 191, 0, 0, 15, 665, 118, 31, 3, 192, 0, 0, 102, 602, 97, 28, 3, 192, 0
0, 1, 27, 929, 67, 0, 0, 0, 0, 1, 156, 867, 0, 0, 0, 0, 0, 10, 804, 210, 0, 0, 0, 0
0, 0, 181, 780, 63, 0, 0, 0, 0, 2, 468, 554, 0, 0, 0, 0, 0, 62, 908, 54, 0, 0, 0, 0
0, 777, 139, 105, 3, 0, 0, 0, 0, 48, 912, 64, 0, 0, 0, 0, 89, 796, 135, 4, 0, 0, 0, 0
21, 935, 68, 0, 0, 0, 0, 0, 9, 417, 598, 0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0
15, 680, 179, 129, 19, 2, 0, 0, 7, 581, 320, 101, 14, 1, 0, 0, 452, 364, 174, 32, 2, 0, 0, 0
0, 0, 26, 88, 600, 310, 0, 0, 0, 0, 26, 85, 498, 415, 0, 0, 0, 6, 65, 68, 671, 214, 0, 0
0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 129, 895, 0, 0
0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 180, 844, 0, 0
0, 0, 0, 1, 398, 625, 0, 0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 6, 461, 557, 0, 0
0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 372, 652, 0, 0
0, 0, 0, 1, 460, 563, 0, 0, 0, 0, 0, 1, 387, 636, 0, 0, 0, 0, 0, 1, 567, 456, 0, 0
0, 0, 0, 2, 790, 232, 0, 0, 0, 0, 0, 2, 757, 265, 0, 0, 0, 0, 0, 3, 819, 202, 0, 0
0, 0, 0, 11, 981, 32, 0, 0, 0, 0, 0, 7, 951, 66, 0, 0, 0, 0, 0, 11, 989, 24, 0, 0
0, 0, 0, 39, 939, 46, 0, 0, 0, 0, 0, 47, 934, 43, 0, 0, 0, 0, 0, 67, 928, 29, 0, 0
0, 0, 2, 101, 913, 8, 0, 0, 0, 0, 8, 94, 913, 9, 0, 0, 0, 0, 10, 153, 858, 3, 0, 0
5, 195, 289, 263, 248, 24, 0, 0, 6, 195, 358, 269, 188, 8, 0, 0, 121, 305, 274, 235, 89, 0, 0, 0
0, 1006, 18, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0
9, 1008, 7, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
2, 746, 262, 14, 0, 0, 0, 0, 0, 564, 448, 12, 0, 0, 0, 0, 368, 635, 21, 0, 0, 0, 0, 0
3, 957, 59, 5, 0, 0, 0, 0, 0, 727, 290, 7, 0, 0, 0, 0, 660, 355, 7, 2, 0, 0, 0, 0
32, 982, 8, 2, 0, 0, 0, 0, 3, 819, 199, 2, 1, 0, 0, 0, 973, 48, 2, 1, 0, 0, 0, 0
18, 939, 64, 3, 0, 0, 0, 0, 4, 971, 46, 3, 0, 0, 0, 0, 727, 287, 8, 2, 0, 0, 0, 0
21, 1000, 3, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
17, 1007, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
5, 986, 32, 1, 0, 0, 0, 0, 0, 874, 142, 8, 0, 0, 0, 0, 828, 193, 3, 0, 0, 0, 0, 0
51, 953, 20, 0, 0, 0, 0, 0, 0, 456, 557, 11, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 201, 823
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 670, 354
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 968, 56
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 12, 471, 152, 214, 13, 162, 0, 0, 2, 518, 277, 52, 10, 165, 0, 0, 102, 465, 259, 22, 8, 168, 0
0, 0, 28, 920, 76, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 2, 830, 192, 0, 0, 0, 0
0, 0, 224, 787, 13, 0, 0, 0, 0, 2, 510, 512, 0, 0, 0, 0, 0, 73, 933, 18, 0, 0, 0, 0
8, 812, 128, 67, 6, 3, 0, 0, 0, 331, 635, 50, 5, 3, 0, 0, 385, 515, 112, 7, 5, 0, 0, 0
11, 1005, 8, 0, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0
55, 609, 208, 114, 38, 0, 0, 0, 6, 582, 301, 119, 16, 0, 0, 0, 400, 400, 170, 51, 3, 0, 0, 0
0, 0, 3, 72, 593, 356, 0, 0, 0, 0, 4, 56, 533, 431, 0, 0, 0, 2, 18, 113, 610, 281, 0, 0
0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 100, 924, 0, 0
0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 172, 852, 0, 0
0, 0, 0, 2, 326, 696, 0, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0
0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0
0, 0, 0, 4, 564, 456, 0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 6, 650, 368, 0, 0
0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 2, 691, 331, 0, 0, 0, 0, 0, 2, 820, 202, 0, 0
0, 0, 0, 19, 950, 55, 0, 0, 0, 0, 0, 22, 951, 51, 0, 0, 0, 0, 0, 37, 954, 33, 0, 0
0, 0, 0, 70, 910, 44, 0, 0, 0, 0, 0, 81, 894, 49, 0, 0, 0, 0, 0, 109, 893, 22, 0, 0
0, 0, 27, 231, 749, 17, 0, 0, 0, 3, 45, 213, 750, 13, 0, 0, 0, 18, 90, 222, 683, 11, 0, 0
