0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 990, 34
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 132, 892, 0
0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 116, 891, 17, 0, 0, 0, 0, 0, 97, 927, 0, 0
0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 1, 365, 655, 3, 0, 0, 0, 0, 28, 376, 583, 37, 0, 0
260, 264, 402, 98, 0, 0, 0, 0, 357, 305, 235, 127, 0, 0, 0, 0, 812, 89, 64, 59, 0, 0, 0, 0
980, 44, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
897, 114, 13, 0, 0, 0, 0, 0, 894, 122, 8, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
668, 329, 27, 0, 0, 0, 0, 0, 464, 524, 36, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
840, 175, 9, 0, 0, 0, 0, 0, 754, 251, 19, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
990, 23, 10, 1, 0, 0, 0, 0, 994, 21, 5, 4, 0, 0, 0, 0, 1013, 7, 4, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 946, 77, 1, 0, 0, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 483, 537, 4, 0, 0, 0, 0, 0, 315, 635, 74, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 124, 872, 28, 0, 0, 0, 0, 0, 14, 623, 387, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 644, 360, 20, 0, 0, 0, 0, 0, 480, 434, 110, 0, 0, 0, 0, 0
423, 286, 300, 15, 0, 0, 0, 0, 338, 243, 363, 80, 0, 0, 0, 0, 839, 180, 5, 0, 0, 0, 0, 0
97, 208, 484, 229, 6, 0, 0, 0, 19, 159, 451, 368, 27, 0, 0, 0, 394, 531, 99, 0, 0, 0, 0, 0
0, 0, 213, 756, 55, 0, 0, 0, 0, 0, 86, 752, 186, 0, 0, 0, 163, 606, 251, 4, 0, 0, 0, 0
0, 90, 484, 408, 42, 0, 0, 0, 0, 66, 414, 491, 53, 0, 0, 0, 705, 286, 33, 0, 0, 0, 0, 0
0, 81, 816, 127, 0, 0, 0, 0, 0, 14, 732, 278, 0, 0, 0, 0, 995, 28, 1, 0, 0, 0, 0, 0
55, 247, 619, 103, 0, 0, 0, 0, 52, 153, 638, 180, 1, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
55, 476, 461, 32, 0, 0, 0, 0, 7, 252, 726, 39, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
138, 449, 405, 32, 0, 0, 0, 0, 100, 336, 565, 23, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
57, 415, 526, 26, 0, 0, 0, 0, 86, 375, 540, 23, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
10, 173, 604, 236, 1, 0, 0, 0, 3, 120, 746, 155, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 107, 612, 303, 2, 0, 0, 0, 3, 137, 707, 176, 1, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
112, 250, 502, 145, 15, 0, 0, 0, 90, 297, 535, 100, 2, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
69, 346, 525, 80, 4, 0, 0, 0, 79, 348, 535, 62, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
41, 321, 562, 75, 14, 9, 2, 0, 55, 303, 556, 93, 13, 4, 0, 0, 1001, 16, 7, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 271, 753
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 944, 80
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 132, 892, 0
0, 0, 62, 116, 379, 467, 0, 0, 0, 7, 55, 56, 166, 645, 95, 0, 0, 18, 53, 52, 157, 744, 0, 0
0, 72, 669, 256, 27, 0, 0, 0, 0, 209, 577, 183, 55, 0, 0, 0, 201, 455, 178, 125, 63, 2, 0, 0
325, 272, 391, 36, 0, 0, 0, 0, 398, 374, 252, 0, 0, 0, 0, 0, 928, 91, 5, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
897, 127, 0, 0, 0, 0, 0, 0, 795, 191, 38, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
398, 555, 70, 1, 0, 0, 0, 0, 307, 579, 138, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
746, 269, 9, 0, 0, 0, 0, 0, 683, 309, 32, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
994, 24, 6, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
988, 33, 3, 0, 0, 0, 0, 0, 835, 166, 23, 0, 0, 0, 0, 0, 779, 227, 18, 0, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 266, 727, 31, 0, 0, 0, 0, 0, 92, 687, 245, 0, 0, 0, 0, 0
987, 35, 2, 0, 0, 0, 0, 0, 196, 781, 47, 0, 0, 0, 0, 0, 14, 681, 327, 2, 0, 0, 0, 0
883, 87, 40, 14, 0, 0, 0, 0, 537, 376, 92, 19, 0, 0, 0, 0, 493, 398, 132, 1, 0, 0, 0, 0
745, 96, 156, 27, 0, 0, 0, 0, 671, 128, 166, 59, 0, 0, 0, 0, 930, 83, 11, 0, 0, 0, 0, 0
2, 123, 560, 337, 2, 0, 0, 0, 0, 20, 450, 528, 26, 0, 0, 0, 470, 397, 156, 1, 0, 0, 0, 0
0, 5, 167, 747, 105, 0, 0, 0, 0, 0, 60, 729, 234, 1, 0, 0, 237, 521, 253, 13, 0, 0, 0, 0
0, 39, 466, 411, 86, 22, 0, 0, 0, 0, 333, 538, 128, 25, 0, 0, 591, 276, 123, 29, 5, 0, 0, 0
12, 263, 678, 71, 0, 0, 0, 0, 1, 45, 805, 170, 3, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
93, 524, 397, 10, 0, 0, 0, 0, 48, 362, 560, 54, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
53, 533, 433, 5, 0, 0, 0, 0, 18, 343, 641, 22, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
49, 535, 405, 35, 0, 0, 0, 0, 44, 395, 571, 14, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
92, 395, 476, 61, 0, 0, 0, 0, 78, 318, 569, 59, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
1, 75, 777, 168, 3, 0, 0, 0, 2, 98, 828, 96, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 45, 762, 215, 1, 0, 0, 0, 1, 94, 761, 168, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
2, 126, 761, 134, 1, 0, 0, 0, 6, 170, 734, 114, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
72, 309, 524, 110, 9, 0, 0, 0, 86, 332, 518, 80, 8, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
337, 376, 268, 35, 6, 2, 0, 0, 377, 364, 250, 29, 4, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 56, 968
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 576, 448
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 64, 960, 0
0, 0, 55, 117, 365, 487, 0, 0, 0, 5, 51, 78, 216, 545, 129, 0, 0, 19, 43, 52, 159, 749, 2, 0
1, 68, 397, 412, 146, 0, 0, 0, 6, 162, 301, 255, 299, 1, 0, 0, 60, 220, 193, 237, 312, 2, 0, 0
419, 249, 270, 86, 0, 0, 0, 0, 566, 220, 165, 73, 0, 0, 0, 0, 887, 107, 29, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 1010, 11, 3, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
687, 289, 48, 0, 0, 0, 0, 0, 521, 404, 99, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
373, 591, 60, 0, 0, 0, 0, 0, 136, 662, 226, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
590, 433, 1, 0, 0, 0, 0, 0, 443, 521, 60, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1008, 14, 2, 0, 0, 0, 0, 0, 1005, 17, 2, 0, 0, 0, 0, 0, 998, 25, 1, 0, 0, 0, 0, 0
844, 173, 7, 0, 0, 0, 0, 0, 416, 576, 28, 4, 0, 0, 0, 0, 310, 616, 95, 3, 0, 0, 0, 0
880, 142, 2, 0, 0, 0, 0, 0, 39, 850, 135, 0, 0, 0, 0, 0, 2, 569, 452, 1, 0, 0, 0, 0
778, 227, 19, 0, 0, 0, 0, 0, 47, 811, 166, 0, 0, 0, 0, 0, 114, 500, 408, 2, 0, 0, 0, 0
903, 101, 20, 0, 0, 0, 0, 0, 938, 75, 11, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
851, 104, 69, 0, 0, 0, 0, 0, 749, 151, 105, 19, 0, 0, 0, 0, 946, 77, 1, 0, 0, 0, 0, 0
148, 329, 437, 109, 1, 0, 0, 0, 20, 236, 481, 283, 4, 0, 0, 0, 571, 353, 100, 0, 0, 0, 0, 0
0, 21, 306, 641, 56, 0, 0, 0, 0, 0, 129, 771, 124, 0, 0, 0, 254, 631, 138, 1, 0, 0, 0, 0
0, 21, 401, 542, 56, 4, 0, 0, 0, 3, 262, 651, 96, 10, 2, 0, 606, 305, 99, 12, 2, 0, 0, 0
0, 175, 752, 96, 1, 0, 0, 0, 0, 44, 759, 217, 4, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
12, 359, 613, 40, 0, 0, 0, 0, 11, 197, 715, 98, 3, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
124, 558, 317, 25, 0, 0, 0, 0, 40, 402, 531, 51, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
18, 542, 446, 18, 0, 0, 0, 0, 15, 433, 552, 24, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
32, 382, 549, 60, 1, 0, 0, 0, 34, 365, 588, 37, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
26, 317, 643, 38, 0, 0, 0, 0, 44, 312, 618, 50, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
14, 114, 651, 221, 24, 0, 0, 0, 4, 181, 634, 201, 4, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
53, 261, 550, 154, 6, 0, 0, 0, 96, 300, 498, 126, 4, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
324, 218, 339, 119, 16, 7, 1, 0, 347, 216, 351, 96, 11, 3, 0, 0, 987, 33, 4, 0, 0, 0, 0, 0
721, 260, 43, 0, 0, 0, 0, 0, 772, 189, 63, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 459, 565
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 24, 1000, 0
0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 72, 715, 237, 0, 0, 0, 0, 0, 5, 951, 68, 0
0, 0, 33, 452, 539, 0, 0, 0, 0, 6, 44, 176, 765, 33, 0, 0, 4, 15, 48, 158, 740, 59, 0, 0
196, 264, 444, 120, 0, 0, 0, 0, 349, 326, 245, 104, 0, 0, 0, 0, 830, 156, 31, 7, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
289, 521, 204, 10, 0, 0, 0, 0, 209, 421, 387, 7, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
318, 617, 88, 1, 0, 0, 0, 0, 92, 676, 256, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
369, 357, 293, 5, 0, 0, 0, 0, 366, 359, 298, 1, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
807, 164, 53, 0, 0, 0, 0, 0, 735, 249, 40, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
509, 376, 95, 38, 6, 0, 0, 0, 100, 719, 165, 27, 13, 0, 0, 0, 170, 636, 189, 24, 5, 0, 0, 0
632, 376, 16, 0, 0, 0, 0, 0, 48, 664, 305, 7, 0, 0, 0, 0, 9, 341, 670, 4, 0, 0, 0, 0
730, 290, 4, 0, 0, 0, 0, 0, 37, 788, 195, 4, 0, 0, 0, 0, 22, 526, 475, 1, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 974, 49, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
131, 166, 525, 194, 8, 0, 0, 0, 26, 130, 477, 383, 8, 0, 0, 0, 535, 406, 83, 0, 0, 0, 0, 0
0, 7, 394, 564, 59, 0, 0, 0, 0, 0, 157, 691, 176, 0, 0, 0, 181, 429, 394, 20, 0, 0, 0, 0
0, 21, 443, 551, 9, 0, 0, 0, 0, 5, 259, 690, 68, 2, 0, 0, 754, 215, 55, 0, 0, 0, 0, 0
2, 77, 793, 151, 1, 0, 0, 0, 0, 17, 728, 275, 4, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
64, 442, 474, 44, 0, 0, 0, 0, 47, 288, 641, 48, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
133, 469, 385, 35, 2, 0, 0, 0, 46, 402, 523, 53, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
38, 380, 537, 60, 8, 1, 0, 0, 17, 352, 568, 81, 6, 0, 0, 0, 998, 24, 2, 0, 0, 0, 0, 0
0, 163, 683, 162, 16, 0, 0, 0, 5, 139, 678, 190, 12, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
4, 72, 639, 280, 24, 3, 0, 2, 4, 164, 649, 197, 6, 2, 0, 2, 1001, 21, 0, 0, 2, 0, 0, 0
9, 261, 680, 73, 1, 0, 0, 0, 27, 354, 570, 72, 1, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
27, 258, 610, 121, 7, 1, 0, 0, 35, 322, 542, 118, 7, 0, 0, 0, 949, 72, 3, 0, 0, 0, 0, 0
270, 301, 355, 86, 12, 0, 0, 0, 296, 308, 321, 87, 12, 0, 0, 0, 906, 104, 14, 0, 0, 0, 0, 0
74, 415, 512, 23, 0, 0, 0, 0, 112, 399, 501, 12, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 248, 776
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 2, 687, 335, 0, 0, 0, 0, 0, 19, 913, 92, 0
0, 0, 58, 451, 515, 0, 0, 0, 0, 5, 35, 133, 782, 69, 0, 0, 0, 10, 61, 143, 654, 156, 0, 0
167, 259, 449, 149, 0, 0, 0, 0, 126, 339, 373, 180, 6, 0, 0, 0, 844, 111, 44, 23, 2, 0, 0, 0
1001, 15, 8, 0, 0, 0, 0, 0, 1005, 14, 5, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
227, 578, 219, 0, 0, 0, 0, 0, 68, 453, 497, 6, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
130, 699, 195, 0, 0, 0, 0, 0, 35, 544, 443, 2, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
244, 336, 417, 27, 0, 0, 0, 0, 284, 292, 426, 22, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
474, 229, 184, 91, 38, 7, 1, 0, 413, 363, 192, 45, 10, 1, 0, 0, 813, 175, 32, 4, 0, 0, 0, 0
124, 381, 293, 127, 82, 16, 1, 0, 92, 495, 294, 118, 24, 1, 0, 0, 444, 426, 152, 2, 0, 0, 0, 0
511, 424, 65, 20, 3, 1, 0, 0, 25, 524, 413, 56, 4, 2, 0, 0, 0, 244, 733, 42, 3, 2, 0, 0
506, 334, 119, 51, 14, 0, 0, 0, 25, 533, 378, 61, 25, 2, 0, 0, 18, 449, 493, 58, 6, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
977, 36, 11, 0, 0, 0, 0, 0, 900, 102, 21, 1, 0, 0, 0, 0, 861, 140, 20, 3, 0, 0, 0, 0
142, 123, 441, 311, 7, 0, 0, 0, 106, 84, 254, 536, 44, 0, 0, 0, 445, 472, 96, 11, 0, 0, 0, 0
0, 0, 84, 700, 237, 3, 0, 0, 0, 0, 16, 529, 471, 8, 0, 0, 118, 418, 453, 33, 2, 0, 0, 0
0, 53, 400, 534, 34, 3, 0, 0, 0, 24, 268, 616, 113, 3, 0, 0, 634, 341, 48, 1, 0, 0, 0, 0
2, 150, 740, 131, 1, 0, 0, 0, 7, 30, 712, 272, 3, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1, 215, 624, 181, 3, 0, 0, 0, 5, 115, 682, 218, 4, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
52, 396, 505, 70, 1, 0, 0, 0, 25, 240, 619, 140, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
53, 453, 470, 48, 0, 0, 0, 0, 45, 411, 489, 79, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
19, 235, 680, 87, 3, 0, 0, 0, 14, 155, 709, 144, 2, 0, 0, 0, 994, 29, 1, 0, 0, 0, 0, 0
33, 308, 630, 50, 0, 3, 0, 0, 33, 262, 684, 42, 0, 3, 0, 0, 1018, 4, 2, 0, 0, 0, 0, 0
22, 291, 577, 122, 9, 1, 2, 0, 14, 283, 593, 120, 11, 2, 1, 0, 991, 27, 4, 0, 1, 1, 0, 0
41, 497, 460, 26, 0, 0, 0, 0, 40, 415, 538, 31, 0, 0, 0, 0, 936, 86, 2, 0, 0, 0, 0, 0
65, 546, 374, 27, 7, 5, 0, 0, 93, 501, 406, 16, 5, 3, 0, 0, 963, 57, 4, 0, 0, 0, 0, 0
257, 426, 326, 15, 0, 0, 0, 0, 292, 423, 290, 19, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 2, 698, 324, 0, 0, 0, 0, 0, 0, 782, 242, 0
0, 0, 11, 473, 540, 0, 0, 0, 0, 0, 15, 162, 721, 126, 0, 0, 0, 4, 71, 152, 663, 134, 0, 0
67, 94, 554, 307, 2, 0, 0, 0, 54, 120, 656, 192, 2, 0, 0, 0, 715, 237, 60, 12, 0, 0, 0, 0
892, 52, 63, 17, 0, 0, 0, 0, 891, 80, 53, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
909, 111, 4, 0, 0, 0, 0, 0, 869, 143, 12, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
96, 514, 396, 18, 0, 0, 0, 0, 28, 211, 724, 61, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
109, 546, 349, 20, 0, 0, 0, 0, 13, 326, 651, 34, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
266, 261, 378, 93, 16, 10, 0, 0, 259, 328, 367, 64, 6, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
183, 111, 195, 248, 183, 79, 22, 3, 172, 231, 316, 211, 85, 8, 1, 0, 636, 319, 55, 13, 1, 0, 0, 0
42, 366, 295, 196, 97, 26, 2, 0, 102, 477, 336, 85, 21, 3, 0, 0, 585, 330, 105, 4, 0, 0, 0, 0
432, 405, 95, 58, 16, 13, 4, 1, 19, 552, 316, 91, 27, 15, 2, 2, 4, 331, 621, 42, 17, 8, 1, 0
168, 421, 295, 85, 41, 11, 3, 0, 10, 225, 547, 156, 63, 20, 3, 0, 69, 363, 454, 102, 29, 7, 0, 0
935, 68, 14, 1, 3, 0, 2, 1, 529, 424, 65, 3, 2, 1, 0, 0, 435, 478, 105, 3, 1, 1, 1, 0
635, 381, 8, 0, 0, 0, 0, 0, 347, 517, 160, 0, 0, 0, 0, 0, 249, 599, 176, 0, 0, 0, 0, 0
173, 83, 441, 325, 2, 0, 0, 0, 150, 79, 205, 558, 32, 0, 0, 0, 448, 479, 97, 0, 0, 0, 0, 0
0, 2, 148, 652, 220, 2, 0, 0, 0, 0, 43, 572, 403, 6, 0, 0, 94, 504, 409, 17, 0, 0, 0, 0
0, 7, 170, 644, 200, 3, 0, 0, 0, 0, 66, 564, 379, 15, 0, 0, 324, 425, 249, 26, 0, 0, 0, 0
2, 147, 633, 230, 12, 0, 0, 0, 1, 54, 524, 424, 21, 0, 0, 0, 992, 31, 1, 0, 0, 0, 0, 0
46, 337, 593, 48, 0, 0, 0, 0, 15, 209, 671, 128, 1, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
58, 297, 555, 114, 0, 0, 0, 0, 48, 263, 607, 105, 1, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
31, 372, 566, 53, 2, 0, 0, 0, 41, 290, 604, 86, 3, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
9, 214, 788, 13, 0, 0, 0, 0, 11, 129, 848, 36, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
16, 292, 653, 63, 0, 0, 0, 0, 7, 174, 793, 50, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
37, 398, 535, 50, 3, 1, 0, 0, 32, 295, 633, 61, 3, 0, 0, 0, 955, 64, 2, 1, 1, 1, 0, 0
10, 344, 573, 89, 8, 0, 0, 0, 3, 247, 667, 102, 5, 0, 0, 0, 980, 41, 3, 0, 0, 0, 0, 0
207, 584, 225, 7, 1, 0, 0, 0, 129, 536, 352, 6, 1, 0, 0, 0, 994, 29, 1, 0, 0, 0, 0, 0
242, 386, 363, 33, 0, 0, 0, 0, 263, 296, 426, 39, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 65, 959
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 832, 192
