160, 761, 72, 26, 5, 0, 0, 0, 53, 847, 89, 29, 5, 1, 0, 0, 609, 335, 53, 23, 4, 0, 0, 0
403, 606, 15, 0, 0, 0, 0, 0, 198, 807, 18, 1, 0, 0, 0, 0, 820, 200, 4, 0, 0, 0, 0, 0
502, 485, 35, 2, 0, 0, 0, 0, 338, 643, 40, 3, 0, 0, 0, 0, 905, 117, 2, 0, 0, 0, 0, 0
4, 393, 399, 146, 68, 8, 6, 0, 3, 250, 486, 167, 84, 28, 6, 0, 442, 471, 92, 13, 6, 0, 0, 0
4, 101, 407, 333, 128, 47, 4, 0, 0, 11, 154, 463, 282, 89, 24, 1, 296, 514, 158, 52, 4, 0, 0, 0
20, 204, 432, 293, 69, 6, 0, 0, 0, 53, 208, 413, 272, 69, 9, 0, 566, 379, 77, 2, 0, 0, 0, 0
0, 161, 589, 238, 22, 12, 2, 0, 0, 5, 239, 577, 178, 20, 4, 1, 577, 393, 39, 14, 1, 0, 0, 0
15, 387, 387, 145, 69, 19, 2, 0, 0, 104, 481, 295, 95, 39, 10, 0, 598, 309, 82, 31, 4, 0, 0, 0
151, 648, 187, 24, 14, 0, 0, 0, 3, 519, 409, 71, 18, 4, 0, 0, 789, 198, 31, 6, 0, 0, 0, 0
499, 501, 23, 1, 0, 0, 0, 0, 75, 851, 94, 4, 0, 0, 0, 0, 863, 157, 4, 0, 0, 0, 0, 0
431, 575, 16, 2, 0, 0, 0, 0, 100, 816, 104, 4, 0, 0, 0, 0, 818, 202, 4, 0, 0, 0, 0, 0
288, 736, 0, 0, 0, 0, 0, 0, 21, 1001, 2, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
640, 359, 21, 4, 0, 0, 0, 0, 168, 827, 24, 5, 0, 0, 0, 0, 943, 72, 7, 2, 0, 0, 0, 0
0, 206, 817, 1, 0, 0, 0, 0, 0, 88, 934, 2, 0, 0, 0, 0, 504, 515, 5, 0, 0, 0, 0, 0
0, 74, 747, 129, 59, 15, 0, 0, 0, 0, 497, 270, 171, 63, 23, 0, 632, 337, 51, 4, 0, 0, 0, 0
17, 325, 356, 146, 140, 40, 0, 0, 0, 0, 102, 407, 294, 160, 61, 0, 703, 93, 132, 96, 0, 0, 0, 0
2, 516, 233, 135, 124, 14, 0, 0, 0, 6, 308, 419, 257, 34, 0, 0, 645, 137, 118, 117, 7, 0, 0, 0
0, 0, 52, 142, 655, 175, 0, 0, 0, 0, 45, 96, 559, 321, 3, 0, 0, 30, 101, 406, 481, 6, 0, 0
0, 32, 185, 223, 444, 140, 0, 0, 0, 0, 16, 174, 461, 358, 15, 0, 85, 251, 179, 181, 319, 9, 0, 0
0, 13, 124, 175, 447, 265, 0, 0, 0, 3, 41, 130, 405, 436, 9, 0, 29, 138, 159, 182, 489, 27, 0, 0
0, 16, 208, 247, 292, 201, 20, 40, 0, 3, 112, 214, 305, 307, 38, 45, 12, 202, 263, 232, 250, 39, 26, 0
0, 185, 214, 220, 200, 122, 49, 34, 0, 6, 160, 224, 251, 267, 75, 41, 280, 188, 241, 152, 93, 61, 9, 0
23, 220, 183, 180, 162, 155, 84, 17, 0, 85, 223, 183, 187, 177, 144, 25, 158, 217, 233, 150, 154, 110, 2, 0
69, 337, 251, 223, 135, 9, 0, 0, 0, 75, 417, 273, 215, 43, 1, 0, 376, 293, 252, 98, 5, 0, 0, 0
5, 189, 280, 349, 124, 68, 9, 0, 0, 27, 356, 418, 147, 50, 26, 0, 134, 457, 247, 125, 47, 14, 0, 0
0, 124, 285, 340, 105, 127, 43, 0, 0, 125, 356, 275, 96, 111, 61, 0, 33, 414, 293, 93, 103, 88, 0, 0
0, 16, 128, 106, 81, 149, 32, 0, 0, 40, 126, 102, 86, 84, 74, 0, 3, 157, 104, 75, 89, 83, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 9, 15, 23, 947, 29, 0, 0, 0, 6, 11, 21, 41, 945, 0, 0, 0, 3, 9, 20, 25, 967
0, 0, 35, 121, 79, 72, 633, 84, 0, 0, 28, 107, 78, 69, 97, 645, 0, 1, 37, 78, 71, 72, 79, 686
0, 5, 61, 174, 178, 168, 222, 216, 0, 5, 45, 146, 170, 173, 187, 298, 0, 5, 70, 136, 159, 154, 195, 305
0, 293, 356, 196, 83, 48, 37, 11, 0, 111, 420, 263, 105, 55, 39, 31, 84, 382, 270, 108, 74, 43, 39, 24
1, 512, 489, 22, 0, 0, 0, 0, 0, 300, 649, 75, 0, 0, 0, 0, 351, 645, 26, 2, 0, 0, 0, 0
44, 740, 219, 20, 1, 0, 0, 0, 1, 665, 325, 31, 2, 0, 0, 0, 419, 552, 46, 7, 0, 0, 0, 0
123, 664, 237, 0, 0, 0, 0, 0, 23, 655, 342, 4, 0, 0, 0, 0, 721, 302, 1, 0, 0, 0, 0, 0
97, 561, 366, 0, 0, 0, 0, 0, 28, 344, 649, 3, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0
23, 637, 364, 0, 0, 0, 0, 0, 16, 279, 725, 4, 0, 0, 0, 0, 787, 236, 1, 0, 0, 0, 0, 0
9, 259, 488, 167, 79, 22, 0, 0, 3, 139, 541, 153, 144, 43, 1, 0, 452, 463, 82, 27, 0, 0, 0, 0
13, 377, 450, 144, 30, 4, 6, 0, 0, 70, 482, 341, 111, 12, 7, 1, 533, 396, 79, 10, 6, 0, 0, 0
207, 305, 276, 221, 14, 1, 0, 0, 28, 313, 211, 300, 160, 11, 1, 0, 659, 335, 30, 0, 0, 0, 0, 0
27, 350, 466, 137, 42, 1, 1, 0, 0, 71, 374, 408, 154, 16, 1, 0, 658, 307, 56, 2, 1, 0, 0, 0
71, 469, 308, 124, 47, 5, 0, 0, 2, 206, 451, 241, 101, 23, 0, 0, 706, 252, 60, 6, 0, 0, 0, 0
267, 656, 82, 17, 2, 0, 0, 0, 2, 785, 185, 46, 5, 1, 0, 0, 832, 162, 27, 3, 0, 0, 0, 0
210, 785, 24, 5, 0, 0, 0, 0, 32, 886, 98, 6, 2, 0, 0, 0, 830, 189, 5, 0, 0, 0, 0, 0
259, 736, 29, 0, 0, 0, 0, 0, 27, 798, 193, 6, 0, 0, 0, 0, 711, 310, 3, 0, 0, 0, 0, 0
753, 268, 3, 0, 0, 0, 0, 0, 147, 855, 22, 0, 0, 0, 0, 0, 915, 108, 1, 0, 0, 0, 0, 0
482, 517, 22, 3, 0, 0, 0, 0, 51, 934, 35, 4, 0, 0, 0, 0, 843, 177, 4, 0, 0, 0, 0, 0
0, 174, 844, 6, 0, 0, 0, 0, 0, 121, 874, 26, 3, 0, 0, 0, 453, 566, 5, 0, 0, 0, 0, 0
0, 34, 309, 306, 271, 102, 2, 0, 0, 0, 57, 252, 283, 344, 88, 0, 371, 340, 218, 92, 3, 0, 0, 0
0, 212, 250, 387, 158, 17, 0, 0, 0, 0, 93, 380, 323, 210, 18, 0, 490, 263, 198, 73, 0, 0, 0, 0
7, 188, 160, 372, 270, 27, 0, 0, 0, 0, 185, 200, 405, 208, 26, 0, 201, 234, 359, 225, 5, 0, 0, 0
0, 68, 113, 240, 439, 148, 16, 0, 0, 0, 77, 184, 458, 265, 40, 0, 84, 173, 248, 341, 178, 0, 0, 0
4, 120, 313, 328, 214, 25, 17, 3, 0, 4, 88, 371, 326, 209, 20, 6, 238, 384, 264, 112, 20, 6, 0, 0
15, 196, 197, 138, 273, 179, 15, 11, 0, 20, 230, 211, 232, 252, 67, 12, 112, 265, 158, 251, 204, 31, 3, 0
9, 247, 386, 143, 154, 44, 15, 26, 0, 15, 254, 344, 194, 160, 24, 33, 361, 290, 156, 138, 41, 19, 19, 0
1, 201, 261, 378, 145, 20, 12, 6, 0, 5, 203, 284, 379, 132, 15, 6, 293, 381, 262, 62, 15, 9, 2, 0
79, 501, 207, 117, 49, 52, 19, 0, 3, 74, 585, 166, 112, 60, 24, 0, 515, 261, 106, 58, 56, 28, 0, 0
18, 371, 196, 129, 135, 145, 23, 7, 0, 39, 384, 223, 153, 173, 45, 7, 365, 198, 150, 133, 120, 57, 1, 0
5, 172, 295, 116, 99, 241, 96, 0, 0, 14, 242, 285, 120, 190, 173, 0, 209, 147, 148, 112, 130, 272, 6, 0
4, 205, 337, 428, 48, 2, 0, 0, 0, 0, 472, 345, 176, 29, 2, 0, 342, 427, 191, 64, 0, 0, 0, 0
0, 189, 154, 153, 16, 0, 0, 0, 0, 46, 294, 147, 21, 4, 0, 0, 177, 293, 39, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 3, 987, 33, 0, 0, 0, 0, 1, 1, 6, 1016, 0, 0, 0, 0, 1, 3, 5, 1015
0, 0, 62, 139, 152, 105, 516, 50, 0, 0, 9, 91, 156, 121, 120, 527, 0, 15, 105, 142, 103, 86, 93, 480
0, 65, 308, 348, 155, 85, 47, 16, 0, 1, 113, 373, 299, 132, 63, 43, 26, 248, 321, 197, 112, 63, 37, 20
1, 163, 517, 159, 77, 50, 39, 18, 0, 11, 427, 318, 120, 65, 42, 41, 157, 479, 155, 87, 52, 44, 27, 23
0, 282, 658, 44, 18, 18, 4, 0, 0, 93, 767, 108, 24, 18, 13, 1, 261, 655, 58, 23, 15, 11, 1, 0
0, 357, 663, 4, 0, 0, 0, 0, 0, 139, 841, 44, 0, 0, 0, 0, 412, 611, 1, 0, 0, 0, 0, 0
0, 354, 665, 5, 0, 0, 0, 0, 0, 124, 873, 27, 0, 0, 0, 0, 498, 525, 1, 0, 0, 0, 0, 0
1, 480, 540, 3, 0, 0, 0, 0, 1, 192, 812, 19, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0
1, 677, 346, 0, 0, 0, 0, 0, 0, 383, 639, 2, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0
0, 473, 414, 101, 32, 4, 0, 0, 0, 261, 531, 162, 58, 12, 0, 0, 622, 360, 34, 8, 0, 0, 0, 0
11, 189, 574, 217, 30, 3, 0, 0, 0, 40, 243, 586, 133, 19, 3, 0, 556, 410, 54, 4, 0, 0, 0, 0
47, 172, 381, 352, 64, 8, 0, 0, 1, 99, 164, 418, 287, 50, 5, 0, 420, 500, 90, 14, 0, 0, 0, 0
63, 302, 464, 161, 28, 4, 2, 0, 23, 119, 332, 389, 139, 18, 4, 0, 635, 339, 40, 8, 2, 0, 0, 0
13, 187, 364, 345, 96, 18, 1, 0, 1, 58, 227, 371, 297, 64, 6, 0, 416, 480, 109, 19, 0, 0, 0, 0
227, 685, 90, 19, 3, 0, 0, 0, 9, 712, 257, 32, 13, 1, 0, 0, 889, 108, 24, 3, 0, 0, 0, 0
544, 414, 47, 19, 0, 0, 0, 0, 107, 779, 97, 36, 5, 0, 0, 0, 837, 160, 23, 4, 0, 0, 0, 0
801, 223, 0, 0, 0, 0, 0, 0, 300, 704, 20, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
442, 552, 15, 10, 4, 1, 0, 0, 74, 858, 77, 8, 5, 1, 1, 0, 823, 180, 16, 4, 1, 0, 0, 0
106, 737, 97, 35, 39, 10, 0, 0, 12, 773, 132, 33, 26, 41, 7, 0, 516, 398, 64, 38, 8, 0, 0, 0
0, 169, 783, 57, 13, 2, 0, 0, 0, 95, 793, 67, 43, 25, 1, 0, 275, 729, 20, 0, 0, 0, 0, 0
2, 137, 221, 274, 272, 118, 0, 0, 0, 0, 113, 217, 276, 307, 111, 0, 257, 311, 373, 83, 0, 0, 0, 0
12, 296, 309, 223, 149, 35, 0, 0, 0, 0, 244, 319, 293, 143, 25, 0, 405, 333, 180, 94, 12, 0, 0, 0
84, 478, 218, 160, 82, 2, 0, 0, 0, 0, 477, 283, 190, 73, 1, 0, 676, 222, 121, 4, 1, 0, 0, 0
6, 135, 243, 279, 200, 129, 31, 1, 0, 2, 147, 266, 394, 154, 59, 2, 168, 247, 241, 209, 118, 41, 0, 0
3, 457, 300, 148, 56, 28, 32, 0, 0, 17, 369, 386, 145, 66, 39, 2, 622, 212, 82, 47, 29, 29, 3, 0
20, 252, 239, 226, 150, 75, 46, 16, 0, 116, 233, 273, 213, 93, 80, 16, 221, 294, 256, 145, 55, 45, 8, 0
4, 79, 144, 355, 259, 131, 36, 16, 1, 29, 99, 175, 348, 262, 96, 14, 70, 352, 301, 205, 62, 30, 4, 0
3, 106, 115, 198, 321, 235, 39, 7, 4, 105, 81, 127, 261, 368, 75, 3, 50, 161, 251, 279, 186, 97, 0, 0
1, 110, 71, 93, 246, 413, 90, 0, 0, 6, 131, 83, 140, 481, 183, 0, 26, 124, 112, 269, 242, 232, 19, 0
0, 15, 21, 107, 232, 335, 314, 0, 0, 0, 19, 45, 162, 413, 385, 0, 3, 23, 57, 192, 195, 386, 168, 0
5, 191, 128, 93, 98, 232, 277, 0, 0, 0, 193, 160, 137, 207, 327, 0, 134, 126, 105, 108, 70, 399, 82, 0
41, 317, 253, 182, 139, 59, 33, 0, 0, 98, 446, 216, 162, 57, 45, 0, 203, 320, 294, 105, 61, 41, 0, 0
41, 219, 118, 70, 55, 9, 0, 0, 0, 85, 247, 105, 61, 14, 0, 0, 154, 209, 100, 49, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 5, 16, 955, 44, 0, 0, 0, 0, 4, 8, 25, 987, 0, 0, 0, 0, 5, 8, 24, 987
0, 9, 183, 239, 170, 120, 199, 104, 0, 0, 55, 216, 224, 151, 136, 242, 0, 76, 188, 158, 149, 116, 117, 220
0, 34, 520, 291, 74, 48, 42, 15, 0, 1, 306, 468, 114, 57, 35, 43, 5, 393, 352, 110, 64, 45, 33, 22
0, 232, 589, 122, 43, 35, 3, 0, 0, 116, 581, 233, 48, 33, 13, 0, 86, 665, 170, 44, 36, 23, 0, 0
6, 348, 644, 25, 1, 0, 0, 0, 1, 185, 735, 98, 5, 0, 0, 0, 307, 698, 14, 5, 0, 0, 0, 0
3, 615, 406, 0, 0, 0, 0, 0, 1, 429, 559, 35, 0, 0, 0, 0, 545, 478, 1, 0, 0, 0, 0, 0
2, 490, 524, 8, 0, 0, 0, 0, 2, 268, 726, 28, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0
1, 540, 481, 2, 0, 0, 0, 0, 1, 343, 643, 37, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0
4, 635, 385, 0, 0, 0, 0, 0, 2, 383, 633, 6, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0
1, 469, 386, 163, 5, 0, 0, 0, 0, 288, 515, 172, 49, 0, 0, 0, 589, 426, 9, 0, 0, 0, 0, 0
0, 163, 435, 410, 16, 0, 0, 0, 0, 5, 220, 522, 266, 11, 0, 0, 438, 557, 28, 1, 0, 0, 0, 0
85, 229, 504, 193, 11, 2, 0, 0, 0, 145, 195, 480, 197, 6, 1, 0, 662, 348, 13, 1, 0, 0, 0, 0
53, 241, 391, 272, 57, 10, 0, 0, 14, 102, 262, 377, 226, 35, 8, 0, 551, 385, 76, 12, 0, 0, 0, 0
15, 170, 474, 310, 52, 3, 0, 0, 2, 37, 210, 462, 283, 30, 0, 0, 521, 447, 52, 4, 0, 0, 0, 0
252, 597, 155, 20, 0, 0, 0, 0, 11, 573, 313, 118, 9, 0, 0, 0, 862, 155, 7, 0, 0, 0, 0, 0
536, 314, 86, 55, 26, 7, 0, 0, 176, 622, 101, 59, 41, 22, 3, 0, 825, 145, 43, 10, 1, 0, 0, 0
555, 203, 187, 75, 4, 0, 0, 0, 171, 506, 55, 96, 174, 22, 0, 0, 948, 67, 8, 1, 0, 0, 0, 0
144, 321, 161, 158, 154, 79, 7, 0, 1, 363, 61, 181, 167, 189, 55, 7, 510, 179, 211, 91, 33, 0, 0, 0
2, 163, 269, 329, 220, 40, 1, 0, 0, 42, 81, 257, 340, 258, 45, 1, 61, 385, 368, 180, 30, 0, 0, 0
0, 155, 490, 154, 118, 77, 30, 0, 0, 26, 359, 222, 200, 125, 78, 14, 313, 403, 149, 93, 58, 8, 0, 0
41, 258, 207, 253, 171, 83, 11, 0, 0, 17, 263, 186, 243, 218, 91, 6, 352, 259, 218, 150, 44, 1, 0, 0
35, 412, 318, 143, 59, 27, 19, 11, 0, 3, 410, 280, 213, 63, 39, 16, 644, 205, 84, 42, 22, 21, 6, 0
21, 270, 340, 257, 95, 26, 15, 0, 0, 5, 144, 456, 253, 128, 38, 0, 507, 316, 141, 40, 17, 3, 0, 0
0, 16, 86, 216, 596, 94, 16, 0, 0, 7, 33, 102, 656, 195, 28, 3, 80, 110, 122, 495, 206, 11, 0, 0
2, 201, 181, 269, 283, 88, 0, 0, 0, 0, 165, 178, 317, 308, 56, 0, 336, 195, 173, 244, 75, 1, 0, 0
22, 323, 278, 214, 144, 33, 10, 0, 9, 58, 285, 312, 214, 130, 16, 0, 426, 301, 189, 92, 16, 0, 0, 0
15, 192, 199, 217, 293, 99, 7, 2, 10, 36, 170, 189, 297, 242, 78, 2, 251, 259, 232, 230, 49, 3, 0, 0
0, 66, 129, 403, 303, 123, 0, 0, 0, 0, 63, 150, 454, 351, 6, 0, 45, 228, 320, 265, 166, 0, 0, 0
0, 112, 76, 64, 63, 413, 296, 0, 0, 0, 120, 76, 86, 329, 413, 0, 85, 99, 62, 52, 165, 416, 145, 0
0, 41, 66, 260, 120, 87, 450, 0, 0, 0, 33, 76, 206, 217, 492, 0, 69, 193, 119, 69, 44, 133, 397, 0
124, 495, 229, 135, 34, 7, 0, 0, 0, 99, 493, 230, 164, 34, 4, 0, 562, 303, 104, 51, 4, 0, 0, 0
120, 477, 158, 93, 90, 84, 2, 0, 0, 214, 414, 168, 96, 89, 43, 0, 514, 173, 121, 109, 93, 14, 0, 0
30, 225, 103, 57, 46, 48, 3, 0, 0, 40, 227, 104, 64, 45, 32, 0, 174, 119, 88, 58, 46, 27, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 30, 47, 45, 31, 261, 610, 0, 0, 6, 40, 46, 43, 44, 845, 0, 7, 20, 37, 47, 30, 37, 846
0, 134, 274, 313, 128, 55, 49, 71, 0, 30, 261, 344, 170, 74, 57, 88, 13, 326, 295, 153, 71, 48, 36, 82
1, 362, 578, 81, 1, 1, 0, 0, 0, 218, 614, 189, 2, 1, 0, 0, 165, 763, 93, 1, 2, 0, 0, 0
0, 312, 673, 34, 4, 1, 0, 0, 0, 150, 771, 91, 9, 3, 0, 0, 321, 674, 17, 9, 2, 1, 0, 0
6, 371, 646, 1, 0, 0, 0, 0, 0, 151, 852, 21, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 0
0, 569, 454, 1, 0, 0, 0, 0, 0, 344, 663, 17, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0
7, 651, 363, 3, 0, 0, 0, 0, 3, 494, 515, 12, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0
55, 830, 138, 1, 0, 0, 0, 0, 7, 790, 223, 4, 0, 0, 0, 0, 733, 289, 2, 0, 0, 0, 0, 0
62, 664, 175, 122, 1, 0, 0, 0, 7, 610, 232, 134, 41, 0, 0, 0, 725, 292, 7, 0, 0, 0, 0, 0
1, 215, 493, 311, 4, 0, 0, 0, 0, 55, 378, 512, 79, 0, 0, 0, 394, 607, 23, 0, 0, 0, 0, 0
37, 312, 396, 247, 25, 7, 0, 0, 0, 109, 353, 436, 105, 18, 3, 0, 571, 404, 36, 10, 3, 0, 0, 0
20, 245, 433, 264, 47, 12, 3, 0, 0, 63, 317, 395, 215, 26, 7, 1, 550, 386, 67, 16, 5, 0, 0, 0
74, 371, 367, 173, 29, 8, 2, 0, 1, 166, 347, 337, 146, 23, 4, 0, 641, 305, 66, 10, 2, 0, 0, 0
496, 432, 81, 15, 0, 0, 0, 0, 21, 779, 177, 44, 3, 0, 0, 0, 907, 105, 12, 0, 0, 0, 0, 0
442, 266, 64, 165, 52, 18, 16, 1, 98, 548, 87, 59, 86, 118, 23, 5, 846, 112, 35, 25, 6, 0, 0, 0
9, 191, 256, 240, 199, 111, 17, 1, 2, 11, 108, 224, 315, 255, 101, 8, 507, 145, 232, 128, 12, 0, 0, 0
5, 208, 284, 275, 175, 74, 3, 0, 0, 11, 180, 271, 283, 195, 84, 0, 238, 274, 306, 190, 16, 0, 0, 0
8, 237, 224, 152, 148, 195, 39, 21, 0, 50, 213, 246, 146, 151, 183, 35, 217, 309, 163, 184, 114, 19, 18, 0
1, 143, 249, 187, 204, 181, 53, 6, 0, 3, 135, 228, 255, 203, 174, 26, 276, 173, 231, 219, 114, 10, 1, 0
193, 284, 149, 239, 120, 31, 6, 2, 0, 13, 426, 155, 200, 196, 28, 6, 577, 157, 179, 100, 8, 3, 0, 0
151, 493, 233, 108, 38, 1, 0, 0, 0, 0, 508, 272, 150, 87, 7, 0, 868, 115, 31, 10, 0, 0, 0, 0
143, 372, 271, 158, 77, 3, 0, 0, 0, 49, 392, 320, 173, 78, 12, 0, 608, 227, 137, 50, 2, 0, 0, 0
50, 193, 182, 257, 307, 34, 1, 0, 1, 52, 236, 215, 392, 113, 15, 0, 270, 216, 276, 234, 28, 0, 0, 0
42, 254, 335, 238, 151, 4, 0, 0, 8, 88, 159, 359, 236, 173, 1, 0, 381, 340, 266, 37, 0, 0, 0, 0
207, 501, 254, 41, 21, 0, 0, 0, 0, 137, 439, 382, 41, 25, 0, 0, 853, 117, 45, 9, 0, 0, 0, 0
25, 94, 333, 373, 142, 57, 0, 0, 0, 4, 109, 308, 480, 121, 2, 0, 221, 476, 134, 110, 80, 3, 0, 0
0, 0, 6, 35, 459, 522, 2, 0, 0, 0, 0, 17, 315, 682, 10, 0, 0, 6, 36, 136, 721, 125, 0, 0
0, 59, 42, 44, 164, 688, 27, 0, 0, 0, 73, 53, 119, 712, 67, 0, 1, 48, 48, 60, 465, 397, 5, 0
17, 401, 171, 165, 163, 89, 18, 0, 0, 25, 433, 173, 171, 173, 49, 0, 268, 220, 251, 122, 110, 49, 4, 0
41, 628, 246, 87, 17, 4, 1, 0, 0, 84, 626, 192, 96, 24, 2, 0, 579, 296, 126, 11, 7, 4, 1, 0
118, 551, 155, 87, 57, 45, 11, 0, 0, 57, 627, 145, 84, 68, 43, 0, 575, 231, 101, 51, 34, 32, 0, 0
88, 354, 27, 14, 29, 0, 0, 0, 0, 47, 386, 32, 16, 27, 4, 0, 381, 74, 36, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 21, 71, 64, 280, 588, 0, 0, 0, 16, 68, 56, 87, 797, 0, 0, 2, 19, 56, 56, 69, 822
0, 5, 127, 292, 225, 145, 91, 139, 0, 3, 94, 307, 211, 156, 88, 165, 0, 69, 172, 215, 187, 128, 86, 167
0, 266, 545, 110, 58, 32, 12, 1, 0, 138, 592, 180, 58, 34, 18, 4, 148, 576, 140, 64, 41, 39, 12, 4
5, 712, 298, 9, 0, 0, 0, 0, 0, 575, 403, 46, 0, 0, 0, 0, 486, 523, 13, 2, 0, 0, 0, 0
54, 704, 261, 5, 0, 0, 0, 0, 1, 633, 370, 20, 0, 0, 0, 0, 626, 393, 5, 0, 0, 0, 0, 0
106, 825, 91, 2, 0, 0, 0, 0, 22, 874, 124, 4, 0, 0, 0, 0, 783, 236, 5, 0, 0, 0, 0, 0
238, 689, 97, 0, 0, 0, 0, 0, 72, 796, 155, 1, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0
154, 783, 87, 0, 0, 0, 0, 0, 25, 840, 159, 0, 0, 0, 0, 0, 796, 227, 1, 0, 0, 0, 0, 0
493, 501, 22, 8, 0, 0, 0, 0, 121, 871, 21, 9, 2, 0, 0, 0, 973, 44, 7, 0, 0, 0, 0, 0
37, 145, 446, 343, 48, 5, 0, 0, 5, 115, 226, 455, 183, 37, 3, 0, 420, 514, 85, 5, 0, 0, 0, 0
0, 41, 445, 487, 49, 2, 0, 0, 0, 0, 135, 570, 294, 23, 2, 0, 284, 699, 39, 2, 0, 0, 0, 0
