0, 7, 630, 386, 1, 0, 0, 0, 0, 10, 371, 636, 7, 0, 0, 0, 0, 15, 239, 572, 198, 0, 0, 0
0, 33, 580, 410, 1, 0, 0, 0, 0, 19, 271, 728, 6, 0, 0, 0, 0, 24, 193, 711, 96, 0, 0, 0
0, 68, 623, 330, 3, 0, 0, 0, 0, 49, 461, 490, 24, 0, 0, 0, 0, 65, 395, 503, 61, 0, 0, 0
0, 41, 667, 309, 7, 0, 0, 0, 0, 38, 461, 515, 10, 0, 0, 0, 0, 69, 393, 551, 11, 0, 0, 0
0, 8, 807, 209, 0, 0, 0, 0, 0, 4, 545, 475, 0, 0, 0, 0, 0, 8, 438, 550, 28, 0, 0, 0
0, 9, 957, 58, 0, 0, 0, 0, 0, 4, 411, 609, 0, 0, 0, 0, 0, 3, 188, 805, 28, 0, 0, 0
0, 13, 980, 31, 0, 0, 0, 0, 0, 1, 392, 631, 0, 0, 0, 0, 0, 0, 45, 928, 51, 0, 0, 0
0, 18, 1003, 3, 0, 0, 0, 0, 0, 1, 399, 624, 0, 0, 0, 0, 0, 0, 26, 979, 19, 0, 0, 0
0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0
0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 12, 1000, 8, 4, 0, 0, 0, 0, 0, 1012, 8, 4, 0, 0, 0, 0, 0, 5, 1015, 4, 0, 0, 0
0, 100, 771, 55, 68, 29, 1, 0, 0, 0, 862, 61, 66, 34, 1, 0, 0, 0, 79, 844, 75, 26, 0, 0
0, 262, 762, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
0, 600, 424, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0
0, 854, 170, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0
0, 959, 65, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0
0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0
0, 916, 108, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 738, 286, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 645, 379, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 962, 58, 2, 2, 0, 0, 0, 0, 4, 1015, 3, 2, 0, 0, 0, 0, 6, 1014, 4, 0, 0, 0, 0
0, 481, 354, 65, 52, 27, 16, 29, 0, 12, 810, 82, 49, 24, 17, 30, 0, 39, 839, 67, 31, 14, 32, 2
0, 165, 536, 206, 64, 38, 14, 1, 0, 12, 620, 222, 90, 46, 28, 6, 1, 139, 724, 95, 40, 25, 0, 0
0, 337, 619, 54, 14, 0, 0, 0, 0, 1, 863, 116, 37, 7, 0, 0, 1, 99, 900, 24, 0, 0, 0, 0
0, 47, 340, 246, 221, 95, 40, 35, 0, 4, 340, 229, 207, 139, 67, 38, 33, 311, 409, 175, 49, 17, 25, 5
0, 4, 128, 438, 226, 175, 49, 4, 0, 13, 167, 452, 192, 149, 45, 6, 68, 415, 313, 169, 45, 14, 0, 0
0, 7, 242, 426, 179, 74, 59, 37, 0, 3, 310, 364, 159, 91, 51, 46, 57, 499, 269, 118, 44, 24, 13, 0
0, 6, 210, 510, 183, 75, 33, 7, 0, 20, 362, 391, 154, 69, 23, 5, 53, 502, 358, 83, 23, 5, 0, 0
0, 4, 108, 327, 325, 137, 76, 47, 0, 10, 170, 339, 243, 149, 62, 51, 81, 400, 333, 104, 59, 31, 16, 0
0, 69, 492, 298, 130, 31, 4, 0, 0, 101, 575, 259, 69, 20, 0, 0, 30, 590, 344, 59, 1, 0, 0, 0
0, 46, 535, 319, 97, 27, 0, 0, 0, 72, 559, 240, 90, 39, 24, 0, 27, 629, 280, 60, 26, 2, 0, 0
0, 290, 389, 105, 132, 100, 8, 0, 0, 258, 411, 97, 110, 71, 75, 2, 117, 547, 197, 75, 86, 2, 0, 0
0, 25, 281, 407, 224, 87, 0, 0, 0, 58, 396, 290, 171, 74, 35, 0, 106, 563, 222, 109, 24, 0, 0, 0
0, 0, 89, 340, 309, 122, 89, 75, 0, 6, 192, 341, 232, 95, 78, 80, 129, 422, 258, 100, 84, 31, 0, 0
0, 0, 119, 363, 299, 124, 64, 55, 0, 3, 215, 339, 209, 110, 69, 79, 110, 499, 223, 75, 58, 56, 3, 0
0, 4, 222, 403, 273, 95, 27, 0, 0, 14, 254, 369, 239, 120, 28, 0, 293, 450, 192, 78, 11, 0, 0, 0
0, 12, 174, 327, 300, 184, 26, 1, 0, 32, 267, 322, 245, 141, 17, 0, 163, 518, 277, 63, 3, 0, 0, 0
0, 20, 180, 280, 279, 165, 77, 23, 1, 42, 214, 247, 267, 167, 77, 9, 190, 361, 286, 128, 54, 5, 0, 0
2, 50, 333, 325, 182, 88, 25, 19, 0, 57, 306, 302, 195, 116, 28, 20, 190, 459, 250, 75, 32, 18, 0, 0
0, 88, 305, 263, 198, 100, 23, 47, 0, 122, 338, 207, 153, 111, 46, 47, 329, 368, 190, 56, 28, 31, 22, 0
0, 24, 259, 364, 196, 131, 49, 1, 0, 63, 354, 288, 156, 126, 37, 0, 226, 533, 177, 85, 3, 0, 0, 0
0, 13, 206, 430, 197, 106, 42, 30, 0, 80, 295, 350, 162, 70, 48, 19, 313, 451, 137, 74, 39, 10, 0, 0
0, 282, 426, 208, 83, 23, 2, 0, 0, 446, 396, 98, 69, 15, 0, 0, 202, 666, 89, 45, 22, 0, 0, 0
0, 12, 92, 301, 319, 209, 80, 11, 5, 22, 169, 360, 295, 142, 31, 0, 14, 177, 429, 276, 112, 16, 0, 0
0, 1, 72, 202, 302, 327, 87, 33, 0, 4, 77, 218, 319, 300, 78, 28, 10, 205, 371, 327, 92, 19, 0, 0
0, 0, 12, 210, 369, 336, 76, 21, 0, 0, 18, 225, 378, 312, 75, 16, 0, 128, 482, 345, 53, 14, 2, 0
0, 0, 34, 668, 250, 66, 6, 0, 0, 1, 47, 728, 194, 54, 0, 0, 1, 92, 742, 158, 31, 0, 0, 0
0, 31, 143, 621, 149, 64, 16, 0, 0, 29, 282, 558, 83, 63, 9, 0, 15, 125, 678, 148, 48, 10, 0, 0
0, 29, 164, 662, 143, 26, 0, 0, 0, 42, 354, 517, 97, 14, 0, 0, 28, 115, 719, 142, 20, 0, 0, 0
0, 26, 270, 574, 142, 12, 0, 0, 0, 37, 373, 495, 113, 6, 0, 0, 1, 185, 414, 375, 48, 1, 0, 0
0, 0, 25, 175, 674, 138, 12, 0, 0, 0, 25, 196, 710, 91, 2, 0, 0, 6, 45, 386, 512, 74, 1, 0
0, 27, 124, 391, 449, 33, 0, 0, 0, 21, 101, 306, 505, 91, 0, 0, 0, 47, 179, 289, 399, 106, 4, 0
0, 20, 170, 525, 292, 17, 0, 0, 0, 18, 163, 452, 356, 35, 0, 0, 0, 50, 224, 400, 305, 45, 0, 0
0, 11, 185, 448, 375, 5, 0, 0, 0, 11, 161, 411, 407, 34, 0, 0, 0, 53, 182, 432, 306, 49, 2, 0
0, 11, 74, 233, 619, 81, 6, 0, 0, 17, 74, 155, 519, 259, 0, 0, 0, 27, 99, 159, 299, 372, 68, 0
1, 50, 190, 294, 451, 38, 0, 0, 0, 23, 170, 213, 444, 174, 0, 0, 0, 38, 148, 190, 288, 311, 49, 0
0, 27, 161, 372, 424, 40, 0, 0, 0, 11, 105, 218, 463, 224, 3, 0, 0, 8, 102, 161, 239, 414, 96, 4
0, 28, 173, 394, 415, 14, 0, 0, 0, 16, 122, 157, 430, 296, 3, 0, 0, 74, 89, 126, 176, 316, 232, 11
0, 19, 222, 662, 113, 8, 0, 0, 0, 17, 171, 609, 196, 31, 0, 0, 0, 46, 238, 482, 186, 68, 4, 0
0, 35, 282, 472, 229, 6, 0, 0, 0, 11, 268, 404, 282, 59, 0, 0, 0, 22, 265, 290, 321, 102, 24, 0
0, 71, 312, 466, 172, 3, 0, 0, 0, 43, 287, 384, 247, 63, 0, 0, 0, 79, 325, 286, 179, 119, 36, 0
2, 78, 234, 421, 277, 12, 0, 0, 0, 43, 201, 392, 332, 56, 0, 0, 2, 31, 167, 259, 386, 165, 14, 0
0, 67, 358, 467, 132, 0, 0, 0, 0, 69, 302, 421, 224, 8, 0, 0, 0, 96, 265, 345, 248, 68, 2, 0
0, 22, 317, 552, 133, 0, 0, 0, 0, 10, 248, 547, 215, 4, 0, 0, 0, 11, 237, 443, 287, 42, 4, 0
0, 11, 449, 525, 39, 0, 0, 0, 0, 17, 408, 548, 51, 0, 0, 0, 0, 48, 421, 464, 89, 2, 0, 0
8, 76, 525, 367, 48, 0, 0, 0, 4, 80, 462, 383, 94, 1, 0, 0, 10, 90, 411, 355, 139, 19, 0, 0
3, 102, 510, 377, 32, 0, 0, 0, 2, 99, 513, 358, 52, 0, 0, 0, 2, 147, 463, 323, 81, 8, 0, 0
0, 42, 490, 466, 26, 0, 0, 0, 0, 45, 463, 457, 59, 0, 0, 0, 0, 69, 457, 376, 115, 7, 0, 0
0, 39, 436, 461, 88, 0, 0, 0, 0, 44, 439, 451, 89, 1, 0, 0, 1, 122, 450, 361, 79, 11, 0, 0
0, 35, 524, 428, 37, 0, 0, 0, 0, 42, 529, 404, 49, 0, 0, 0, 0, 146, 553, 269, 56, 0, 0, 0
1, 101, 508, 386, 28, 0, 0, 0, 0, 118, 452, 403, 51, 0, 0, 0, 6, 173, 412, 335, 98, 0, 0, 0
0, 80, 472, 459, 13, 0, 0, 0, 0, 70, 264, 601, 89, 0, 0, 0, 0, 83, 199, 391, 334, 17, 0, 0
0, 47, 624, 353, 0, 0, 0, 0, 0, 29, 260, 703, 32, 0, 0, 0, 0, 24, 160, 467, 373, 0, 0, 0
0, 11, 525, 485, 3, 0, 0, 0, 0, 8, 225, 783, 8, 0, 0, 0, 0, 13, 155, 692, 164, 0, 0, 0
0, 35, 656, 333, 0, 0, 0, 0, 0, 21, 357, 636, 10, 0, 0, 0, 1, 44, 269, 555, 155, 0, 0, 0
0, 41, 639, 341, 3, 0, 0, 0, 0, 23, 381, 613, 7, 0, 0, 0, 0, 28, 309, 570, 117, 0, 0, 0
0, 55, 511, 429, 29, 0, 0, 0, 0, 39, 428, 508, 49, 0, 0, 0, 0, 76, 423, 483, 42, 0, 0, 0
0, 40, 697, 286, 1, 0, 0, 0, 0, 30, 472, 519, 3, 0, 0, 0, 0, 40, 364, 568, 52, 0, 0, 0
0, 8, 858, 158, 0, 0, 0, 0, 0, 1, 237, 785, 1, 0, 0, 0, 0, 2, 97, 865, 60, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 1, 959, 64, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 1, 958, 65, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 15, 1006, 2, 1, 0, 0, 0, 0, 0, 1020, 3, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
0, 124, 897, 3, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 272, 752, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0
0, 593, 431, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0
0, 814, 210, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 874, 150, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 681, 262, 38, 25, 13, 5, 0, 0, 11, 909, 47, 40, 14, 3, 0, 0, 62, 893, 50, 16, 3, 0, 0
0, 465, 504, 14, 18, 15, 8, 0, 0, 7, 955, 18, 16, 17, 10, 1, 0, 39, 934, 20, 18, 13, 0, 0
0, 227, 676, 111, 10, 0, 0, 0, 0, 3, 830, 160, 31, 0, 0, 0, 0, 75, 884, 65, 0, 0, 0, 0
0, 255, 415, 140, 143, 45, 16, 10, 0, 5, 619, 128, 106, 118, 29, 19, 10, 213, 580, 148, 42, 17, 14, 0
0, 61, 228, 235, 211, 164, 90, 35, 0, 18, 253, 224, 201, 166, 106, 56, 34, 384, 300, 160, 100, 33, 13, 0
0, 4, 227, 273, 255, 127, 96, 42, 0, 14, 270, 253, 204, 136, 84, 63, 46, 343, 349, 166, 87, 20, 13, 0
0, 3, 361, 331, 221, 94, 14, 0, 0, 2, 406, 273, 214, 117, 12, 0, 64, 420, 383, 117, 40, 0, 0, 0
0, 2, 374, 336, 194, 99, 19, 0, 0, 10, 412, 306, 161, 84, 50, 1, 34, 550, 272, 102, 62, 4, 0, 0
0, 55, 408, 434, 97, 30, 0, 0, 0, 67, 537, 321, 78, 21, 0, 0, 22, 685, 259, 58, 0, 0, 0, 0
0, 66, 413, 347, 175, 23, 0, 0, 0, 57, 449, 324, 151, 24, 19, 0, 28, 604, 284, 97, 11, 0, 0, 0
0, 173, 338, 267, 112, 105, 22, 7, 0, 190, 302, 246, 90, 90, 82, 24, 170, 502, 188, 130, 27, 7, 0, 0
0, 35, 208, 263, 220, 154, 79, 65, 0, 67, 187, 245, 237, 141, 78, 69, 139, 308, 289, 145, 73, 54, 16, 0
0, 2, 363, 538, 99, 8, 11, 3, 0, 40, 598, 330, 40, 8, 8, 0, 33, 761, 196, 15, 9, 8, 2, 0
0, 0, 86, 479, 342, 109, 8, 0, 0, 1, 167, 487, 275, 76, 18, 0, 88, 612, 267, 54, 3, 0, 0, 0
0, 0, 185, 414, 212, 108, 80, 25, 0, 4, 264, 378, 166, 97, 71, 44, 124, 503, 199, 97, 50, 39, 12, 0
0, 9, 272, 406, 208, 69, 46, 14, 0, 42, 383, 337, 142, 63, 43, 14, 149, 496, 221, 90, 44, 18, 6, 0
0, 36, 199, 618, 153, 18, 0, 0, 0, 98, 340, 451, 116, 19, 0, 0, 143, 614, 194, 73, 0, 0, 0, 0
0, 72, 507, 305, 130, 10, 0, 0, 20, 145, 496, 217, 67, 57, 22, 0, 281, 575, 144, 22, 2, 0, 0, 0
3, 232, 383, 265, 119, 22, 0, 0, 0, 279, 403, 171, 67, 48, 55, 1, 195, 596, 128, 74, 31, 0, 0, 0
5, 440, 371, 99, 60, 18, 13, 18, 0, 462, 356, 89, 57, 29, 12, 19, 242, 627, 89, 34, 13, 17, 2, 0
0, 23, 456, 231, 158, 65, 29, 62, 0, 87, 437, 228, 145, 39, 25, 63, 143, 490, 206, 86, 34, 34, 28, 3
0, 43, 565, 280, 88, 33, 13, 2, 0, 105, 596, 199, 84, 24, 14, 2, 156, 646, 134, 67, 12, 7, 2, 0
0, 75, 85, 265, 341, 196, 57, 5, 6, 90, 115, 386, 285, 116, 26, 0, 63, 273, 393, 231, 63, 1, 0, 0
0, 0, 0, 140, 426, 404, 53, 1, 0, 0, 0, 179, 419, 376, 50, 0, 0, 62, 442, 450, 69, 1, 0, 0
0, 0, 48, 394, 276, 216, 90, 0, 0, 0, 31, 404, 280, 226, 81, 2, 0, 339, 277, 267, 125, 16, 0, 0
0, 0, 216, 695, 113, 0, 0, 0, 0, 3, 242, 695, 84, 0, 0, 0, 0, 406, 557, 61, 0, 0, 0, 0
0, 70, 238, 688, 26, 2, 0, 0, 0, 88, 407, 516, 13, 0, 0, 0, 20, 227, 735, 40, 2, 0, 0, 0
0, 79, 101, 714, 123, 7, 0, 0, 0, 88, 214, 663, 59, 0, 0, 0, 4, 101, 632, 268, 19, 0, 0, 0
0, 5, 171, 700, 148, 0, 0, 0, 0, 11, 245, 679, 89, 0, 0, 0, 0, 32, 460, 453, 75, 4, 0, 0
0, 0, 5, 192, 755, 64, 8, 0, 0, 0, 6, 226, 736, 55, 1, 0, 0, 0, 30, 467, 485, 41, 1, 0
0, 4, 41, 399, 534, 45, 1, 0, 0, 4, 35, 301, 543, 138, 3, 0, 0, 11, 49, 326, 443, 190, 5, 0
0, 1, 98, 694, 226, 5, 0, 0, 0, 0, 104, 581, 314, 25, 0, 0, 0, 2, 140, 565, 290, 27, 0, 0
0, 0, 20, 476, 457, 63, 8, 0, 0, 0, 22, 480, 487, 35, 0, 0, 0, 0, 76, 559, 373, 16, 0, 0
0, 14, 50, 245, 579, 112, 24, 0, 0, 16, 48, 174, 582, 202, 2, 0, 0, 19, 47, 168, 451, 289, 47, 3
0, 0, 11, 239, 660, 114, 0, 0, 0, 0, 5, 119, 545, 341, 14, 0, 0, 0, 4, 68, 296, 507, 149, 0
0, 38, 160, 383, 403, 40, 0, 0, 0, 15, 117, 241, 468, 182, 1, 0, 0, 18, 84, 206, 359, 292, 65, 0
0, 50, 156, 440, 363, 15, 0, 0, 0, 27, 120, 232, 456, 188, 1, 0, 0, 18, 94, 163, 256, 353, 138, 2
0, 16, 199, 552, 245, 12, 0, 0, 0, 11, 158, 380, 390, 85, 0, 0, 0, 26, 179, 302, 337, 154, 26, 0
0, 31, 344, 507, 142, 0, 0, 0, 0, 41, 259, 529, 194, 1, 0, 0, 2, 73, 262, 420, 242, 25, 0, 0
0, 51, 308, 432, 225, 8, 0, 0, 0, 41, 289, 395, 274, 25, 0, 0, 4, 95, 273, 329, 199, 101, 23, 0
1, 123, 384, 438, 78, 0, 0, 0, 1, 100, 318, 468, 133, 4, 0, 0, 5, 117, 331, 368, 172, 30, 1, 0
0, 61, 366, 426, 169, 2, 0, 0, 0, 81, 318, 343, 258, 24, 0, 0, 3, 144, 257, 277, 217, 123, 3, 0
0, 40, 418, 468, 98, 0, 0, 0, 0, 48, 388, 455, 131, 2, 0, 0, 0, 126, 385, 347, 149, 17, 0, 0
0, 23, 429, 520, 52, 0, 0, 0, 0, 32, 362, 509, 119, 2, 0, 0, 0, 114, 276, 383, 213, 38, 0, 0
0, 49, 689, 283, 3, 0, 0, 0, 0, 52, 681, 286, 5, 0, 0, 0, 1, 155, 595, 259, 14, 0, 0, 0
0, 35, 652, 281, 56, 0, 0, 0, 0, 53, 662, 258, 51, 0, 0, 0, 2, 194, 587, 190, 49, 2, 0, 0
0, 65, 504, 387, 58, 10, 0, 0, 0, 59, 501, 402, 60, 2, 0, 0, 1, 124, 512, 327, 60, 0, 0, 0
0, 16, 338, 625, 45, 0, 0, 0, 0, 5, 190, 736, 92, 1, 0, 0, 0, 4, 192, 575, 249, 4, 0, 0
0, 54, 527, 426, 17, 0, 0, 0, 0, 36, 365, 556, 67, 0, 0, 0, 0, 28, 328, 507, 145, 16, 0, 0
0, 43, 537, 432, 12, 0, 0, 0, 0, 32, 420, 545, 27, 0, 0, 0, 0, 44, 372, 546, 62, 0, 0, 0
0, 31, 610, 368, 15, 0, 0, 0, 0, 20, 475, 481, 48, 0, 0, 0, 0, 20, 328, 480, 196, 0, 0, 0
0, 9, 481, 532, 2, 0, 0, 0, 0, 7, 265, 733, 19, 0, 0, 0, 0, 14, 198, 466, 346, 0, 0, 0
0, 4, 601, 419, 0, 0, 0, 0, 0, 2, 293, 714, 15, 0, 0, 0, 0, 0, 164, 752, 108, 0, 0, 0
0, 11, 669, 343, 1, 0, 0, 0, 0, 0, 148, 867, 9, 0, 0, 0, 0, 0, 34, 725, 265, 0, 0, 0
0, 20, 829, 175, 0, 0, 0, 0, 0, 1, 177, 838, 8, 0, 0, 0, 0, 0, 54, 613, 357, 0, 0, 0
0, 22, 796, 198, 8, 0, 0, 0, 0, 2, 250, 742, 30, 0, 0, 0, 0, 2, 123, 479, 420, 0, 0, 0
0, 25, 815, 184, 0, 0, 0, 0, 0, 3, 217, 802, 2, 0, 0, 0, 0, 3, 108, 738, 175, 0, 0, 0
0, 13, 975, 36, 0, 0, 0, 0, 0, 1, 158, 865, 0, 0, 0, 0, 0, 0, 36, 618, 370, 0, 0, 0
0, 8, 1015, 1, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 2, 638, 384, 0, 0, 0
0, 21, 997, 6, 0, 0, 0, 0, 0, 1, 132, 891, 0, 0, 0, 0, 0, 0, 7, 799, 218, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 581, 443, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 444, 580, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0
0, 761, 263, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0
0, 694, 330, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0
0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0
0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 608, 368, 48, 0, 0, 0, 0, 0, 2, 894, 115, 13, 0, 0, 0, 0, 34, 918, 72, 0, 0, 0, 0
0, 213, 591, 163, 57, 0, 0, 0, 0, 1, 753, 215, 55, 0, 0, 0, 0, 90, 854, 80, 0, 0, 0, 0
0, 318, 383, 121, 101, 77, 20, 4, 0, 13, 677, 105, 79, 116, 32, 2, 2, 182, 623, 96, 93, 21, 7, 0
0, 2, 210, 350, 273, 69, 47, 73, 0, 16, 305, 294, 234, 63, 50, 62, 10, 219, 503, 149, 46, 47, 45, 5
0, 86, 507, 285, 102, 13, 5, 26, 0, 100, 584, 213, 90, 8, 6, 23, 1, 372, 501, 109, 9, 7, 22, 3
0, 6, 557, 320, 130, 10, 1, 0, 0, 14, 635, 256, 95, 23, 1, 0, 12, 616, 334, 61, 1, 0, 0, 0
0, 11, 251, 174, 248, 210, 86, 44, 0, 43, 216, 140, 176, 220, 160, 69, 115, 335, 240, 144, 121, 63, 6, 0
0, 13, 387, 313, 184, 101, 26, 0, 0, 28, 400, 197, 146, 161, 84, 8, 101, 503, 253, 123, 44, 0, 0, 0
0, 21, 345, 482, 157, 19, 0, 0, 0, 10, 419, 340, 173, 79, 3, 0, 161, 582, 241, 40, 0, 0, 0, 0
0, 142, 316, 203, 126, 127, 86, 24, 0, 218, 282, 184, 116, 118, 100, 6, 130, 453, 188, 136, 68, 46, 3, 0
0, 337, 283, 178, 124, 71, 14, 17, 0, 308, 282, 158, 126, 101, 32, 17, 188, 489, 199, 118, 8, 8, 13, 1
0, 89, 516, 287, 107, 25, 0, 0, 2, 195, 484, 209, 75, 32, 27, 0, 168, 619, 177, 43, 17, 0, 0, 0
0, 32, 301, 319, 189, 150, 33, 0, 0, 56, 361, 234, 160, 130, 81, 2, 187, 486, 236, 91, 23, 1, 0, 0
0, 9, 170, 279, 238, 206, 97, 25, 0, 49, 187, 273, 189, 155, 135, 36, 144, 304, 222, 192, 127, 20, 7, 8
0, 69, 489, 308, 125, 28, 5, 0, 0, 110, 582, 203, 102, 25, 2, 0, 164, 642, 167, 40, 9, 2, 0, 0
0, 16, 244, 359, 240, 115, 48, 2, 0, 44, 338, 289, 219, 102, 32, 0, 239, 472, 234, 49, 30, 0, 0, 0
0, 109, 403, 254, 166, 74, 18, 0, 3, 152, 361, 243, 174, 84, 7, 0, 168, 449, 256, 104, 47, 0, 0, 0
0, 120, 317, 335, 162, 83, 7, 0, 0, 155, 349, 260, 99, 93, 67, 1, 156, 540, 175, 84, 69, 0, 0, 0
