0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
4, 18, 69, 143, 420, 370, 0, 0, 0, 0, 0, 0, 6, 17, 65, 936, 0, 0, 0, 0, 0, 7, 18, 999
917, 74, 21, 12, 0, 0, 0, 0, 0, 16, 326, 610, 31, 22, 11, 8, 0, 35, 673, 244, 25, 14, 17, 16
922, 102, 0, 0, 0, 0, 0, 0, 0, 41, 270, 689, 24, 0, 0, 0, 0, 77, 665, 275, 7, 0, 0, 0
919, 104, 1, 0, 0, 0, 0, 0, 0, 45, 642, 333, 4, 0, 0, 0, 0, 29, 721, 267, 7, 0, 0, 0
969, 55, 0, 0, 0, 0, 0, 0, 13, 345, 575, 91, 0, 0, 0, 0, 58, 538, 376, 52, 0, 0, 0, 0
952, 72, 0, 0, 0, 0, 0, 0, 89, 406, 454, 74, 1, 0, 0, 0, 150, 541, 306, 27, 0, 0, 0, 0
713, 280, 31, 0, 0, 0, 0, 0, 98, 307, 281, 36, 64, 189, 49, 0, 61, 257, 333, 54, 16, 36, 135, 132
934, 84, 6, 0, 0, 0, 0, 0, 364, 511, 124, 20, 4, 1, 0, 0, 47, 468, 417, 78, 9, 2, 3, 0
336, 637, 49, 2, 0, 0, 0, 0, 8, 27, 10, 51, 204, 616, 107, 1, 1, 11, 23, 4, 21, 87, 392, 485
511, 438, 70, 5, 0, 0, 0, 0, 32, 12, 70, 163, 341, 337, 68, 1, 11, 19, 11, 30, 102, 235, 386, 230
556, 169, 107, 79, 105, 8, 0, 0, 294, 101, 125, 85, 89, 112, 86, 132, 211, 112, 80, 116, 95, 111, 135, 164
840, 138, 39, 7, 0, 0, 0, 0, 635, 125, 91, 89, 50, 27, 6, 1, 524, 177, 104, 99, 68, 41, 9, 2
779, 170, 54, 20, 1, 0, 0, 0, 471, 192, 152, 120, 53, 22, 13, 1, 468, 214, 176, 110, 35, 20, 1, 0
780, 189, 50, 5, 0, 0, 0, 0, 351, 328, 194, 105, 37, 8, 1, 0, 324, 353, 203, 104, 33, 6, 1, 0
924, 73, 27, 0, 0, 0, 0, 0, 791, 104, 71, 34, 24, 0, 0, 0, 721, 126, 91, 40, 35, 11, 0, 0
481, 434, 107, 2, 0, 0, 0, 0, 119, 38, 41, 121, 249, 350, 105, 1, 89, 33, 30, 40, 77, 173, 320, 262
356, 552, 115, 1, 0, 0, 0, 0, 120, 8, 1, 32, 195, 499, 167, 2, 98, 27, 3, 0, 5, 61, 349, 481
497, 436, 90, 1, 0, 0, 0, 0, 128, 3, 29, 156, 263, 330, 115, 0, 125, 3, 2, 10, 51, 194, 321, 318
606, 375, 38, 5, 0, 0, 0, 0, 152, 16, 75, 186, 292, 254, 49, 0, 128, 24, 11, 34, 117, 234, 338, 138
534, 424, 62, 4, 0, 0, 0, 0, 163, 22, 77, 160, 203, 318, 81, 0, 143, 19, 9, 40, 105, 182, 262, 264
710, 284, 29, 1, 0, 0, 0, 0, 165, 24, 90, 192, 348, 188, 17, 0, 148, 23, 18, 27, 158, 229, 333, 88
821, 190, 13, 0, 0, 0, 0, 0, 260, 265, 119, 116, 148, 104, 12, 0, 436, 125, 47, 32, 82, 133, 132, 37
1006, 18, 0, 0, 0, 0, 0, 0, 473, 495, 54, 2, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
991, 31, 2, 0, 0, 0, 0, 0, 629, 348, 31, 14, 2, 0, 0, 0, 964, 41, 18, 1, 0, 0, 0, 0
976, 45, 3, 0, 0, 0, 0, 0, 517, 408, 80, 19, 0, 0, 0, 0, 921, 89, 14, 0, 0, 0, 0, 0
978, 43, 3, 0, 0, 0, 0, 0, 651, 310, 56, 7, 0, 0, 0, 0, 949, 69, 6, 0, 0, 0, 0, 0
951, 62, 10, 1, 0, 0, 0, 0, 568, 343, 84, 22, 7, 0, 0, 0, 898, 97, 24, 5, 0, 0, 0, 0
990, 33, 1, 0, 0, 0, 0, 0, 718, 257, 32, 16, 1, 0, 0, 0, 954, 53, 16, 1, 0, 0, 0, 0
1002, 22, 0, 0, 0, 0, 0, 0, 854, 144, 24, 2, 0, 0, 0, 0, 964, 54, 6, 0, 0, 0, 0, 0
673, 263, 80, 8, 0, 0, 0, 0, 233, 310, 261, 134, 65, 20, 1, 0, 316, 308, 201, 129, 60, 9, 1, 0
168, 463, 279, 17, 1, 0, 0, 0, 27, 58, 143, 331, 332, 34, 3, 0, 15, 38, 130, 365, 335, 43, 2, 0
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 25, 897, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
51, 50, 84, 163, 648, 28, 0, 0, 0, 14, 16, 28, 21, 41, 85, 819, 0, 0, 14, 21, 28, 20, 53, 888
983, 41, 0, 0, 0, 0, 0, 0, 7, 188, 497, 326, 6, 0, 0, 0, 0, 101, 756, 163, 4, 0, 0, 0
928, 96, 0, 0, 0, 0, 0, 0, 1, 104, 586, 310, 23, 0, 0, 0, 1, 122, 675, 202, 23, 1, 0, 0
917, 107, 0, 0, 0, 0, 0, 0, 2, 83, 580, 351, 8, 0, 0, 0, 0, 34, 664, 302, 23, 1, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 541, 402, 76, 5, 0, 0, 0, 0, 76, 772, 170, 6, 0, 0, 0, 0
958, 65, 1, 0, 0, 0, 0, 0, 396, 246, 305, 77, 0, 0, 0, 0, 123, 492, 316, 90, 3, 0, 0, 0
608, 396, 20, 0, 0, 0, 0, 0, 103, 208, 138, 66, 215, 269, 25, 0, 43, 125, 228, 56, 53, 123, 245, 151
906, 103, 14, 1, 0, 0, 0, 0, 427, 358, 116, 41, 49, 31, 2, 0, 85, 430, 317, 81, 30, 25, 43, 13
265, 704, 47, 6, 2, 0, 0, 0, 0, 0, 0, 6, 164, 670, 176, 8, 0, 0, 0, 0, 0, 27, 369, 628
521, 418, 79, 6, 0, 0, 0, 0, 0, 1, 28, 146, 379, 358, 106, 6, 0, 0, 0, 8, 70, 228, 442, 276
450, 324, 163, 59, 27, 1, 0, 0, 26, 78, 130, 225, 262, 180, 76, 47, 3, 23, 74, 123, 235, 252, 216, 98
555, 242, 182, 41, 4, 0, 0, 0, 206, 183, 178, 126, 142, 131, 52, 6, 104, 162, 208, 157, 145, 143, 93, 12
925, 76, 21, 2, 0, 0, 0, 0, 745, 146, 68, 35, 29, 1, 0, 0, 581, 239, 99, 54, 44, 6, 1, 0
894, 95, 30, 4, 1, 0, 0, 0, 699, 167, 68, 60, 26, 3, 1, 0, 587, 249, 89, 67, 27, 4, 1, 0
612, 278, 111, 20, 3, 0, 0, 0, 276, 118, 83, 117, 195, 174, 58, 3, 151, 171, 98, 77, 93, 173, 174, 87
303, 558, 158, 5, 0, 0, 0, 0, 0, 1, 26, 95, 231, 476, 186, 9, 0, 0, 0, 23, 61, 157, 317, 466
372, 603, 49, 0, 0, 0, 0, 0, 0, 0, 8, 81, 275, 557, 103, 0, 0, 0, 0, 0, 15, 135, 409, 465
459, 496, 69, 0, 0, 0, 0, 0, 0, 2, 35, 151, 310, 378, 147, 1, 0, 0, 0, 8, 46, 208, 399, 363
527, 470, 27, 0, 0, 0, 0, 0, 0, 0, 30, 152, 373, 422, 47, 0, 0, 0, 0, 1, 58, 240, 490, 235
583, 389, 45, 6, 1, 0, 0, 0, 0, 59, 97, 209, 329, 282, 43, 5, 0, 0, 24, 86, 107, 293, 342, 172
574, 411, 38, 1, 0, 0, 0, 0, 0, 0, 81, 186, 417, 305, 35, 0, 0, 0, 0, 17, 116, 310, 375, 206
847, 160, 17, 0, 0, 0, 0, 0, 227, 221, 105, 158, 209, 100, 4, 0, 394, 56, 31, 54, 139, 156, 147, 47
989, 33, 2, 0, 0, 0, 0, 0, 416, 531, 73, 4, 0, 0, 0, 0, 949, 72, 3, 0, 0, 0, 0, 0
938, 61, 13, 4, 5, 3, 0, 0, 530, 380, 76, 20, 4, 6, 5, 3, 882, 101, 21, 6, 6, 5, 3, 0
971, 51, 2, 0, 0, 0, 0, 0, 398, 539, 65, 21, 1, 0, 0, 0, 936, 77, 10, 1, 0, 0, 0, 0
978, 38, 8, 0, 0, 0, 0, 0, 612, 343, 55, 9, 5, 0, 0, 0, 921, 82, 15, 6, 0, 0, 0, 0
979, 42, 3, 0, 0, 0, 0, 0, 567, 375, 72, 10, 0, 0, 0, 0, 920, 88, 16, 0, 0, 0, 0, 0
995, 29, 0, 0, 0, 0, 0, 0, 750, 241, 31, 2, 0, 0, 0, 0, 965, 55, 4, 0, 0, 0, 0, 0
1003, 20, 1, 0, 0, 0, 0, 0, 923, 84, 16, 1, 0, 0, 0, 0, 993, 27, 4, 0, 0, 0, 0, 0
713, 203, 85, 19, 4, 0, 0, 0, 414, 253, 143, 116, 72, 18, 8, 0, 469, 213, 149, 113, 65, 11, 4, 0
136, 461, 316, 15, 0, 0, 0, 0, 2, 35, 123, 322, 380, 66, 0, 0, 0, 29, 116, 300, 374, 108, 1, 0
0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
93, 32, 50, 218, 611, 20, 0, 0, 0, 0, 16, 80, 22, 21, 68, 817, 0, 0, 43, 52, 18, 15, 30, 866
942, 82, 0, 0, 0, 0, 0, 0, 0, 2, 202, 807, 13, 0, 0, 0, 0, 5, 638, 377, 4, 0, 0, 0
958, 66, 0, 0, 0, 0, 0, 0, 0, 99, 563, 349, 13, 0, 0, 0, 0, 66, 737, 199, 17, 5, 0, 0
923, 100, 1, 0, 0, 0, 0, 0, 3, 135, 650, 230, 6, 0, 0, 0, 0, 47, 634, 323, 17, 3, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 805, 199, 20, 0, 0, 0, 0, 0, 96, 837, 89, 2, 0, 0, 0, 0
963, 61, 0, 0, 0, 0, 0, 0, 538, 302, 162, 22, 0, 0, 0, 0, 81, 659, 227, 53, 4, 0, 0, 0
611, 397, 16, 0, 0, 0, 0, 0, 84, 157, 126, 140, 188, 306, 23, 0, 9, 93, 157, 86, 130, 141, 239, 169
745, 253, 21, 5, 0, 0, 0, 0, 313, 315, 153, 69, 44, 114, 16, 0, 48, 361, 280, 116, 46, 39, 38, 96
327, 663, 32, 2, 0, 0, 0, 0, 0, 0, 9, 53, 200, 598, 161, 3, 0, 0, 0, 2, 30, 73, 328, 591
592, 389, 39, 4, 0, 0, 0, 0, 1, 20, 77, 161, 374, 351, 34, 6, 0, 0, 11, 51, 92, 224, 490, 156
661, 242, 85, 29, 7, 0, 0, 0, 206, 207, 158, 138, 158, 91, 47, 19, 18, 220, 186, 142, 124, 138, 115, 81
725, 186, 86, 22, 5, 0, 0, 0, 438, 204, 114, 90, 90, 54, 30, 4, 222, 318, 158, 112, 108, 65, 33, 8
977, 47, 0, 0, 0, 0, 0, 0, 809, 126, 66, 22, 1, 0, 0, 0, 672, 216, 82, 47, 7, 0, 0, 0
994, 24, 6, 0, 0, 0, 0, 0, 910, 79, 25, 6, 3, 1, 0, 0, 838, 116, 52, 11, 6, 1, 0, 0
371, 449, 185, 19, 0, 0, 0, 0, 111, 78, 61, 61, 185, 346, 175, 7, 60, 68, 68, 59, 48, 105, 288, 328
292, 626, 106, 0, 0, 0, 0, 0, 4, 3, 3, 82, 222, 509, 201, 0, 0, 2, 3, 2, 21, 143, 347, 506
421, 553, 37, 4, 9, 0, 0, 0, 0, 1, 11, 103, 342, 495, 60, 12, 0, 0, 0, 7, 24, 192, 469, 332
536, 435, 53, 0, 0, 0, 0, 0, 0, 0, 38, 152, 384, 379, 71, 0, 0, 0, 0, 4, 87, 212, 469, 252
503, 486, 35, 0, 0, 0, 0, 0, 0, 25, 61, 126, 378, 396, 38, 0, 0, 0, 11, 52, 60, 218, 490, 193
585, 384, 44, 3, 6, 2, 0, 0, 0, 15, 104, 224, 367, 253, 52, 9, 0, 0, 3, 62, 149, 289, 357, 164
534, 464, 26, 0, 0, 0, 0, 0, 0, 7, 59, 168, 369, 387, 34, 0, 0, 0, 2, 18, 100, 255, 491, 158
778, 226, 19, 1, 0, 0, 0, 0, 168, 199, 110, 173, 223, 144, 7, 0, 318, 66, 43, 57, 105, 211, 178, 46
974, 45, 5, 0, 0, 0, 0, 0, 378, 537, 88, 15, 5, 1, 0, 0, 910, 93, 16, 5, 0, 0, 0, 0
987, 34, 2, 1, 0, 0, 0, 0, 435, 500, 76, 11, 1, 1, 0, 0, 930, 86, 6, 1, 1, 0, 0, 0
965, 46, 8, 1, 0, 4, 0, 0, 611, 310, 76, 13, 9, 1, 0, 4, 910, 86, 18, 6, 0, 0, 4, 0
963, 53, 7, 1, 0, 0, 0, 0, 551, 379, 75, 17, 2, 0, 0, 0, 917, 90, 14, 3, 0, 0, 0, 0
951, 63, 9, 1, 0, 0, 0, 0, 545, 357, 102, 12, 7, 1, 0, 0, 894, 107, 19, 4, 0, 0, 0, 0
965, 35, 13, 6, 3, 1, 1, 0, 814, 140, 27, 21, 12, 7, 1, 2, 919, 51, 22, 19, 6, 5, 1, 1
996, 23, 5, 0, 0, 0, 0, 0, 878, 118, 19, 7, 2, 0, 0, 0, 960, 51, 11, 2, 0, 0, 0, 0
813, 148, 58, 5, 0, 0, 0, 0, 554, 229, 113, 76, 46, 6, 0, 0, 628, 175, 95, 72, 50, 4, 0, 0
106, 480, 317, 24, 1, 0, 0, 0, 11, 34, 94, 333, 381, 73, 2, 0, 4, 41, 74, 292, 409, 104, 4, 0
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 1009, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 463, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
245, 112, 207, 200, 233, 27, 0, 0, 10, 62, 92, 87, 44, 119, 180, 430, 0, 18, 124, 91, 27, 51, 131, 582
942, 82, 0, 0, 0, 0, 0, 0, 0, 113, 390, 505, 16, 0, 0, 0, 0, 49, 572, 369, 33, 1, 0, 0
952, 72, 0, 0, 0, 0, 0, 0, 21, 155, 608, 232, 8, 0, 0, 0, 1, 115, 700, 196, 12, 0, 0, 0
984, 39, 1, 0, 0, 0, 0, 0, 44, 333, 592, 53, 2, 0, 0, 0, 4, 208, 708, 103, 1, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 522, 284, 172, 46, 0, 0, 0, 0, 22, 678, 304, 20, 0, 0, 0, 0
946, 77, 1, 0, 0, 0, 0, 0, 483, 330, 182, 28, 1, 0, 0, 0, 42, 535, 368, 77, 2, 0, 0, 0
750, 259, 15, 0, 0, 0, 0, 0, 118, 252, 138, 201, 195, 116, 4, 0, 3, 126, 227, 119, 146, 195, 181, 27
778, 232, 14, 0, 0, 0, 0, 0, 316, 364, 108, 29, 29, 135, 43, 0, 40, 378, 298, 74, 17, 27, 60, 130
338, 621, 62, 3, 0, 0, 0, 0, 0, 2, 3, 62, 219, 552, 174, 12, 0, 0, 1, 1, 21, 97, 370, 534
581, 367, 70, 6, 0, 0, 0, 0, 16, 45, 101, 203, 374, 234, 50, 1, 1, 9, 40, 68, 133, 277, 350, 146
794, 161, 52, 13, 4, 0, 0, 0, 354, 256, 155, 121, 80, 41, 14, 3, 58, 366, 192, 144, 121, 79, 39, 25
896, 93, 25, 8, 1, 1, 0, 0, 713, 195, 71, 29, 11, 3, 2, 0, 506, 352, 107, 35, 17, 5, 2, 0
997, 23, 4, 0, 0, 0, 0, 0, 927, 78, 16, 2, 1, 0, 0, 0, 889, 114, 18, 3, 0, 0, 0, 0
958, 50, 12, 3, 1, 0, 0, 0, 817, 138, 35, 17, 10, 6, 1, 0, 702, 220, 61, 19, 6, 13, 3, 0
494, 435, 89, 6, 0, 0, 0, 0, 132, 76, 103, 98, 175, 363, 71, 6, 67, 79, 67, 99, 78, 136, 259, 239
425, 541, 58, 0, 0, 0, 0, 0, 0, 0, 29, 141, 301, 478, 75, 0, 0, 0, 0, 7, 79, 219, 404, 315
536, 420, 39, 11, 8, 8, 2, 0, 0, 1, 47, 213, 372, 333, 38, 20, 0, 0, 0, 6, 92, 304, 423, 199
428, 539, 49, 1, 6, 1, 0, 0, 0, 2, 49, 136, 335, 441, 53, 8, 0, 0, 0, 14, 78, 215, 455, 262
438, 507, 59, 6, 6, 8, 0, 0, 0, 20, 54, 147, 325, 413, 51, 14, 0, 0, 8, 30, 79, 231, 431, 245
596, 409, 11, 6, 2, 0, 0, 0, 0, 6, 78, 247, 396, 274, 20, 3, 0, 0, 0, 22, 132, 327, 409, 134
629, 339, 24, 11, 3, 3, 12, 3, 0, 11, 121, 244, 353, 248, 29, 18, 0, 0, 2, 25, 167, 322, 368, 140
776, 226, 18, 0, 4, 0, 0, 0, 135, 204, 149, 173, 222, 128, 9, 4, 308, 83, 41, 76, 120, 188, 162, 46
969, 52, 3, 0, 0, 0, 0, 0, 425, 481, 102, 15, 1, 0, 0, 0, 905, 102, 16, 1, 0, 0, 0, 0
973, 50, 1, 0, 0, 0, 0, 0, 375, 555, 81, 13, 0, 0, 0, 0, 927, 86, 11, 0, 0, 0, 0, 0
968, 55, 1, 0, 0, 0, 0, 0, 375, 539, 100, 10, 0, 0, 0, 0, 936, 85, 3, 0, 0, 0, 0, 0
959, 61, 4, 0, 0, 0, 0, 0, 573, 370, 64, 16, 1, 0, 0, 0, 918, 87, 18, 1, 0, 0, 0, 0
962, 58, 4, 0, 0, 0, 0, 0, 648, 282, 77, 16, 1, 0, 0, 0, 885, 113, 24, 2, 0, 0, 0, 0
986, 22, 5, 3, 3, 4, 1, 0, 777, 213, 17, 3, 4, 1, 3, 6, 966, 38, 6, 4, 1, 3, 5, 1
950, 68, 6, 0, 0, 0, 0, 0, 818, 133, 56, 14, 3, 0, 0, 0, 881, 94, 40, 9, 0, 0, 0, 0
723, 239, 50, 11, 1, 0, 0, 0, 351, 282, 237, 111, 36, 7, 0, 0, 436, 246, 200, 107, 32, 3, 0, 0
94, 470, 325, 39, 0, 0, 0, 0, 4, 13, 94, 365, 360, 86, 6, 0, 0, 10, 71, 282, 434, 122, 9, 0
0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 10, 96, 827, 91, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 7, 1017
298, 100, 58, 97, 374, 97, 0, 0, 27, 81, 64, 162, 51, 43, 44, 552, 0, 40, 135, 147, 43, 37, 42, 580
955, 69, 0, 0, 0, 0, 0, 0, 35, 199, 470, 317, 3, 0, 0, 0, 0, 90, 572, 349, 13, 0, 0, 0
893, 128, 3, 0, 0, 0, 0, 0, 40, 164, 533, 275, 12, 0, 0, 0, 6, 142, 553, 296, 25, 2, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 114, 422, 458, 30, 0, 0, 0, 0, 7, 455, 502, 58, 2, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 80, 325, 517, 102, 0, 0, 0, 0, 2, 386, 577, 59, 0, 0, 0, 0
961, 63, 0, 0, 0, 0, 0, 0, 204, 663, 147, 10, 0, 0, 0, 0, 1, 334, 614, 74, 1, 0, 0, 0
812, 191, 21, 0, 0, 0, 0, 0, 285, 265, 150, 150, 123, 49, 2, 0, 3, 291, 233, 143, 131, 142, 71, 10
753, 256, 15, 0, 0, 0, 0, 0, 356, 274, 80, 36, 59, 185, 34, 0, 20, 419, 212, 61, 31, 33, 109, 139
333, 597, 84, 10, 0, 0, 0, 0, 0, 5, 29, 58, 200, 539, 186, 7, 0, 0, 0, 17, 50, 73, 330, 554
649, 321, 53, 1, 0, 0, 0, 0, 16, 84, 151, 282, 298, 163, 30, 0, 0, 11, 47, 121, 211, 325, 226, 83
892, 98, 18, 12, 3, 1, 0, 0, 532, 296, 124, 41, 14, 10, 4, 3, 84, 512, 256, 112, 33, 12, 11, 4
927, 81, 16, 0, 0, 0, 0, 0, 776, 185, 47, 16, 0, 0, 0, 0, 554, 360, 82, 27, 1, 0, 0, 0
983, 33, 7, 1, 0, 0, 0, 0, 944, 56, 18, 6, 0, 0, 0, 0, 876, 120, 19, 8, 1, 0, 0, 0
973, 40, 9, 2, 0, 0, 0, 0, 882, 88, 37, 11, 5, 1, 0, 0, 820, 143, 46, 11, 3, 1, 0, 0
603, 352, 59, 5, 5, 0, 0, 0, 167, 127, 98, 105, 230, 262, 30, 5, 84, 117, 101, 92, 79, 133, 296, 122
608, 411, 5, 0, 0, 0, 0, 0, 0, 2, 32, 201, 428, 339, 22, 0, 0, 0, 0, 4, 75, 293, 452, 200
571, 425, 25, 2, 1, 0, 0, 0, 0, 0, 39, 168, 391, 374, 47, 5, 0, 0, 0, 4, 77, 241, 462, 240
509, 450, 48, 5, 2, 7, 3, 0, 0, 4, 51, 126, 408, 396, 26, 13, 0, 0, 0, 18, 72, 203, 506, 225
589, 381, 32, 1, 5, 11, 5, 0, 0, 7, 126, 258, 321, 267, 27, 18, 0, 0, 0, 50, 182, 280, 340, 172
