0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0
0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 16, 16, 989, 0, 0, 0, 0, 0, 12, 18, 994, 0, 0, 0, 0, 5, 17, 13, 989
0, 0, 552, 219, 58, 31, 34, 130, 0, 0, 210, 494, 89, 49, 35, 147, 0, 0, 597, 162, 57, 36, 33, 139
0, 222, 802, 0, 0, 0, 0, 0, 0, 2, 859, 163, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0
0, 660, 364, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0
92, 746, 182, 4, 0, 0, 0, 0, 0, 728, 279, 17, 0, 0, 0, 0, 14, 1005, 5, 0, 0, 0, 0, 0
39, 171, 795, 19, 0, 0, 0, 0, 0, 134, 672, 218, 0, 0, 0, 0, 34, 986, 4, 0, 0, 0, 0, 0
0, 90, 931, 3, 0, 0, 0, 0, 0, 30, 988, 6, 0, 0, 0, 0, 12, 1006, 6, 0, 0, 0, 0, 0
26, 794, 204, 0, 0, 0, 0, 0, 1, 655, 368, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0
0, 57, 673, 245, 49, 0, 0, 0, 0, 0, 707, 263, 54, 0, 0, 0, 0, 681, 152, 188, 3, 0, 0, 0
0, 1, 1001, 22, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 1, 932, 89, 2, 0, 0, 0, 0
0, 0, 814, 207, 3, 0, 0, 0, 0, 0, 716, 302, 6, 0, 0, 0, 0, 527, 440, 56, 1, 0, 0, 0
0, 0, 220, 618, 186, 0, 0, 0, 0, 0, 105, 601, 315, 3, 0, 0, 0, 4, 361, 462, 197, 0, 0, 0
0, 0, 0, 140, 570, 314, 0, 0, 0, 0, 0, 71, 352, 600, 1, 0, 0, 0, 0, 139, 351, 532, 2, 0
0, 0, 0, 0, 33, 928, 63, 0, 0, 0, 0, 0, 2, 670, 352, 0, 0, 0, 0, 0, 2, 575, 447, 0
0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 17, 1007, 0
0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 3, 396, 625, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 11, 1013, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 189, 835, 0
0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0, 277, 747, 0, 0
0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1016, 4, 0, 0
0, 0, 16, 624, 384, 0, 0, 0, 0, 0, 3, 63, 958, 0, 0, 0, 0, 0, 13, 86, 925, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 363, 508, 41, 27, 27, 58, 0, 0, 67, 666, 152, 37, 28, 74, 0, 0, 380, 481, 40, 29, 30, 64
0, 48, 923, 53, 0, 0, 0, 0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 7, 1006, 11, 0, 0, 0, 0
0, 23, 826, 175, 0, 0, 0, 0, 0, 2, 639, 383, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0
0, 25, 834, 165, 0, 0, 0, 0, 0, 13, 526, 485, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0
1, 394, 629, 0, 0, 0, 0, 0, 0, 130, 860, 34, 0, 0, 0, 0, 14, 1007, 3, 0, 0, 0, 0, 0
12, 713, 299, 0, 0, 0, 0, 0, 1, 564, 459, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0
198, 774, 52, 0, 0, 0, 0, 0, 47, 876, 101, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0
0, 241, 477, 283, 23, 0, 0, 0, 0, 123, 582, 293, 26, 0, 0, 0, 12, 649, 225, 137, 1, 0, 0, 0
0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0
0, 0, 766, 252, 4, 2, 0, 0, 0, 0, 654, 363, 5, 2, 0, 0, 0, 501, 500, 21, 2, 0, 0, 0
0, 0, 265, 734, 25, 0, 0, 0, 0, 0, 143, 831, 49, 1, 0, 0, 0, 46, 677, 283, 17, 1, 0, 0
0, 0, 0, 213, 713, 98, 0, 0, 0, 0, 0, 139, 632, 253, 0, 0, 0, 0, 3, 226, 593, 202, 0, 0
0, 0, 0, 0, 89, 913, 22, 0, 0, 0, 0, 0, 10, 878, 136, 0, 0, 0, 0, 0, 18, 823, 183, 0
0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 44, 979, 1
0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 43, 981, 0
0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0
0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 77, 947, 0, 0
0, 0, 3, 39, 982, 0, 0, 0, 0, 0, 3, 22, 999, 0, 0, 0, 0, 0, 11, 38, 930, 45, 0, 0
0, 7, 204, 555, 257, 1, 0, 0, 0, 0, 115, 393, 516, 0, 0, 0, 0, 62, 247, 284, 431, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 5, 14, 1003, 0, 0, 0, 0, 0, 3, 11, 1010, 0, 0, 0, 0, 0, 4, 11, 1009
0, 0, 421, 504, 45, 20, 16, 18, 0, 0, 0, 768, 168, 38, 23, 27, 0, 0, 78, 799, 74, 31, 17, 25
0, 0, 591, 433, 0, 0, 0, 0, 0, 0, 120, 900, 4, 0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0
0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0
0, 38, 786, 200, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0
0, 196, 828, 0, 0, 0, 0, 0, 0, 33, 962, 29, 0, 0, 0, 0, 11, 988, 25, 0, 0, 0, 0, 0
106, 870, 48, 0, 0, 0, 0, 0, 4, 758, 262, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0
196, 737, 91, 0, 0, 0, 0, 0, 22, 783, 219, 0, 0, 0, 0, 0, 573, 448, 3, 0, 0, 0, 0, 0
0, 129, 802, 93, 0, 0, 0, 0, 0, 79, 768, 177, 0, 0, 0, 0, 24, 676, 307, 17, 0, 0, 0, 0
0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0
0, 0, 715, 307, 2, 0, 0, 0, 0, 0, 542, 477, 5, 0, 0, 0, 0, 479, 522, 23, 0, 0, 0, 0
0, 0, 130, 790, 104, 0, 0, 0, 0, 0, 70, 733, 218, 3, 0, 0, 0, 35, 475, 471, 43, 0, 0, 0
0, 0, 3, 184, 610, 227, 0, 0, 0, 0, 0, 94, 577, 353, 0, 0, 0, 0, 22, 251, 463, 288, 0, 0
0, 0, 0, 0, 12, 969, 43, 0, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 2, 607, 415, 0
0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 6, 951, 67
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 681, 343
0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 992, 32
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 20, 1004, 0
0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 2, 1015, 7, 0, 0, 0, 0, 0, 0, 692, 332, 0
0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0
0, 1, 58, 579, 386, 0, 0, 0, 0, 0, 23, 201, 800, 0, 0, 0, 0, 8, 94, 188, 734, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 31, 595, 61, 37, 36, 264, 0, 0, 0, 285, 372, 48, 43, 276, 0, 0, 0, 606, 81, 38, 38, 261
0, 0, 249, 773, 2, 0, 0, 0, 0, 0, 5, 992, 27, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0
0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0
0, 7, 933, 84, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0
0, 607, 417, 0, 0, 0, 0, 0, 0, 246, 762, 16, 0, 0, 0, 0, 16, 984, 24, 0, 0, 0, 0, 0
88, 935, 1, 0, 0, 0, 0, 0, 3, 855, 166, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0
32, 637, 353, 2, 0, 0, 0, 0, 0, 397, 620, 7, 0, 0, 0, 0, 170, 832, 22, 0, 0, 0, 0, 0
0, 56, 950, 18, 0, 0, 0, 0, 0, 12, 924, 88, 0, 0, 0, 0, 3, 860, 160, 1, 0, 0, 0, 0
0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 717, 306, 1, 0, 0, 0, 0
0, 0, 650, 366, 8, 0, 0, 0, 0, 0, 527, 480, 17, 0, 0, 0, 0, 421, 540, 63, 0, 0, 0, 0
0, 0, 75, 714, 235, 0, 0, 0, 0, 0, 22, 663, 332, 7, 0, 0, 0, 9, 369, 518, 128, 0, 0, 0
0, 0, 0, 120, 419, 485, 0, 0, 0, 0, 0, 76, 295, 653, 0, 0, 0, 0, 3, 178, 277, 565, 1, 0
0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 334, 690, 0
0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 748, 276
0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 3, 933, 88, 0, 0, 0, 0, 0, 1, 252, 771
0, 0, 0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 2, 903, 119
0, 0, 0, 0, 1, 1018, 5, 0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 6, 1018, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 539, 485, 0
0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0
0, 12, 84, 190, 738, 0, 0, 0, 0, 2, 58, 181, 781, 2, 0, 0, 6, 59, 108, 112, 548, 191, 0, 0
0, 3, 418, 510, 93, 0, 0, 0, 0, 0, 179, 587, 258, 0, 0, 0, 4, 147, 434, 280, 159, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 204, 92, 34, 32, 662, 0, 0, 0, 66, 200, 52, 35, 671, 0, 0, 0, 219, 85, 39, 44, 637
0, 0, 233, 784, 7, 0, 0, 0, 0, 0, 1, 925, 98, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0
0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 1, 1009, 14, 0, 0, 0, 0
0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0
0, 436, 585, 3, 0, 0, 0, 0, 0, 149, 742, 133, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0
12, 840, 172, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 22, 1000, 2, 0, 0, 0, 0, 0
0, 201, 810, 13, 0, 0, 0, 0, 0, 39, 941, 44, 0, 0, 0, 0, 16, 920, 87, 1, 0, 0, 0, 0
0, 66, 926, 31, 1, 0, 0, 0, 0, 9, 970, 44, 1, 0, 0, 0, 0, 785, 237, 2, 0, 0, 0, 0
0, 0, 845, 172, 7, 0, 0, 0, 0, 0, 687, 319, 18, 0, 0, 0, 0, 514, 452, 58, 0, 0, 0, 0
0, 0, 579, 421, 24, 0, 0, 0, 0, 0, 436, 544, 44, 0, 0, 0, 0, 317, 514, 185, 8, 0, 0, 0
0, 0, 89, 528, 343, 64, 0, 0, 0, 0, 48, 440, 398, 138, 0, 0, 0, 18, 286, 408, 235, 77, 0, 0
0, 0, 0, 30, 330, 621, 43, 0, 0, 0, 0, 14, 185, 730, 95, 0, 0, 0, 0, 52, 239, 624, 109, 0
0, 0, 0, 0, 1, 537, 486, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 187, 836, 1
0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 2, 645, 377, 0, 0, 0, 0, 0, 0, 532, 492
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 1, 192, 831, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 3, 779, 242
0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 401, 623, 0
0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0
0, 0, 2, 23, 999, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 2, 9, 814, 199, 0, 0
0, 0, 87, 432, 505, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 2, 113, 107, 802, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 143, 55, 30, 33, 763, 0, 0, 0, 44, 136, 38, 34, 772, 0, 0, 0, 157, 49, 34, 36, 748
0, 0, 353, 670, 1, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0
0, 2, 606, 416, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0
0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 289, 726, 9, 0, 0, 0, 0, 0, 76, 783, 165, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0
36, 857, 131, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0
0, 569, 438, 17, 0, 0, 0, 0, 0, 203, 795, 26, 0, 0, 0, 0, 4, 982, 38, 0, 0, 0, 0, 0
0, 45, 891, 81, 7, 0, 0, 0, 0, 7, 938, 77, 2, 0, 0, 0, 0, 652, 359, 13, 0, 0, 0, 0
0, 0, 633, 377, 14, 0, 0, 0, 0, 0, 393, 605, 26, 0, 0, 0, 0, 144, 727, 147, 6, 0, 0, 0
0, 0, 192, 726, 106, 0, 0, 0, 0, 0, 109, 732, 183, 0, 0, 0, 0, 45, 417, 535, 27, 0, 0, 0
0, 0, 0, 227, 428, 364, 5, 0, 0, 0, 0, 162, 402, 449, 11, 0, 0, 0, 19, 320, 314, 364, 7, 0
0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 305, 713, 6, 0, 0, 0, 0, 3, 356, 647, 18
0, 0, 0, 0, 0, 5, 1016, 3, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 781, 243
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0, 212, 812
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 49, 975
0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 568, 456
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 307, 717, 0
0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 24, 356, 644, 0, 0, 0, 0, 11, 33, 95, 885, 0, 0
0, 3, 68, 141, 812, 0, 0, 0, 0, 0, 6, 131, 887, 0, 0, 0, 0, 13, 83, 60, 805, 63, 0, 0
0, 0, 49, 577, 398, 0, 0, 0, 0, 0, 2, 183, 839, 0, 0, 0, 0, 0, 51, 205, 768, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 128, 164, 67, 70, 594, 0, 0, 0, 37, 232, 88, 73, 594, 0, 0, 0, 143, 186, 65, 75, 555
0, 0, 397, 627, 0, 0, 0, 0, 0, 0, 5, 1011, 8, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0
