229, 400, 255, 93, 32, 13, 2, 0, 542, 305, 112, 44, 18, 3, 0, 0, 722, 217, 59, 25, 1, 0, 0, 0
504, 226, 126, 63, 49, 17, 7, 0, 680, 142, 78, 53, 25, 11, 3, 0, 823, 99, 37, 21, 9, 3, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 0, 2, 2, 2, 1, 1015, 0, 2, 1, 2, 3, 0, 2, 1014, 0, 0, 2, 0, 2, 4, 0, 1016
9, 649, 167, 13, 7, 6, 6, 167, 3, 114, 713, 10, 7, 5, 9, 163, 0, 0, 24, 588, 230, 6, 7, 169
25, 999, 0, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 234, 129, 656, 5, 0, 0, 0
53, 941, 30, 0, 0, 0, 0, 0, 51, 909, 64, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0
437, 349, 89, 50, 27, 9, 54, 9, 593, 233, 67, 43, 18, 9, 43, 18, 661, 209, 39, 42, 8, 6, 11, 48
36, 979, 9, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0
0, 914, 83, 26, 1, 0, 0, 0, 6, 917, 80, 21, 0, 0, 0, 0, 1, 815, 165, 40, 3, 0, 0, 0
10, 236, 171, 152, 154, 136, 140, 25, 26, 301, 189, 184, 123, 129, 69, 3, 8, 144, 255, 180, 144, 137, 95, 61
0, 3, 12, 15, 42, 226, 669, 57, 0, 6, 14, 20, 51, 115, 805, 13, 0, 3, 8, 10, 21, 53, 103, 826
0, 0, 0, 0, 3, 981, 40, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 4, 451, 569, 0, 0, 0, 0, 0, 0, 173, 827, 24, 0, 0, 0, 0, 0, 0, 0, 411, 613
0, 0, 0, 41, 685, 298, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 0, 0, 951, 73
0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
3, 31, 61, 72, 436, 339, 57, 25, 24, 65, 82, 86, 456, 279, 31, 1, 15, 42, 67, 73, 94, 311, 408, 14
7, 47, 129, 231, 277, 189, 112, 32, 41, 136, 176, 243, 252, 116, 57, 3, 59, 139, 151, 169, 211, 198, 81, 16
15, 203, 276, 197, 143, 125, 52, 13, 185, 283, 199, 156, 124, 62, 14, 1, 282, 224, 178, 118, 121, 77, 19, 5
81, 364, 273, 157, 90, 37, 17, 5, 366, 314, 167, 105, 49, 13, 8, 2, 635, 199, 114, 53, 14, 8, 1, 0
63, 300, 228, 158, 114, 87, 60, 14, 307, 242, 172, 120, 87, 69, 24, 3, 501, 210, 127, 102, 64, 18, 2, 0
255, 356, 195, 115, 50, 15, 5, 1, 490, 271, 126, 72, 24, 8, 1, 0, 713, 174, 81, 15, 5, 3, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 100, 111, 11, 13, 3, 9, 777, 0, 48, 165, 14, 8, 6, 15, 768, 0, 0, 18, 98, 115, 4, 8, 781
0, 1022, 2, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0
23, 994, 7, 0, 0, 0, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0, 3, 316, 102, 565, 38, 0, 0, 0
62, 934, 28, 0, 0, 0, 0, 0, 93, 887, 44, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0
434, 331, 88, 23, 10, 32, 106, 0, 605, 182, 82, 12, 9, 31, 86, 17, 618, 170, 54, 37, 10, 18, 13, 104
68, 956, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 75, 865, 84, 0, 0, 0, 0, 0
12, 613, 228, 68, 44, 46, 13, 0, 45, 725, 125, 44, 52, 28, 5, 0, 18, 328, 503, 75, 51, 37, 12, 0
23, 49, 96, 100, 132, 199, 390, 35, 38, 83, 112, 99, 131, 156, 392, 13, 10, 54, 88, 101, 101, 120, 124, 426
0, 0, 0, 0, 2, 850, 172, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 2, 261, 760, 1, 0, 0, 0, 0, 0, 51, 935, 38, 0, 0, 0, 0, 0, 0, 1, 350, 673
0, 0, 0, 62, 572, 390, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 12, 849, 163
1, 16, 15, 7, 242, 717, 25, 1, 16, 13, 12, 24, 149, 807, 3, 0, 5, 16, 12, 11, 26, 77, 861, 16
0, 56, 112, 121, 337, 359, 36, 3, 51, 100, 92, 156, 356, 258, 11, 0, 59, 89, 79, 90, 170, 286, 247, 4
10, 125, 192, 257, 270, 117, 41, 12, 91, 199, 181, 268, 186, 80, 19, 0, 95, 166, 162, 201, 207, 133, 50, 10
17, 179, 176, 185, 183, 169, 90, 25, 128, 193, 158, 204, 177, 115, 48, 1, 185, 181, 167, 172, 153, 123, 36, 7
16, 225, 263, 214, 147, 95, 54, 10, 204, 282, 229, 152, 102, 47, 8, 0, 579, 221, 134, 68, 16, 6, 0, 0
34, 247, 203, 195, 144, 99, 73, 29, 245, 218, 183, 163, 119, 70, 24, 2, 477, 255, 154, 86, 44, 7, 1, 0
176, 328, 158, 95, 77, 86, 59, 13, 455, 192, 97, 79, 86, 61, 20, 2, 646, 141, 102, 75, 22, 2, 4, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 231, 48, 10, 8, 12, 709, 1, 6, 231, 49, 13, 7, 9, 708, 0, 0, 3, 69, 218, 9, 12, 713
0, 895, 129, 0, 0, 0, 0, 0, 0, 1, 1015, 8, 0, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 542, 74, 239, 169, 0, 0, 0
67, 932, 25, 0, 0, 0, 0, 0, 143, 836, 45, 0, 0, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0
454, 384, 41, 11, 18, 19, 97, 0, 704, 163, 20, 7, 5, 31, 80, 14, 668, 181, 35, 9, 2, 15, 36, 78
157, 867, 0, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0
17, 657, 210, 69, 53, 16, 2, 0, 49, 789, 75, 65, 39, 7, 0, 0, 19, 374, 490, 69, 58, 14, 0, 0
65, 84, 101, 88, 94, 163, 354, 75, 95, 106, 81, 91, 88, 166, 369, 28, 53, 84, 98, 78, 89, 93, 149, 380
0, 0, 0, 0, 177, 667, 180, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 0, 73, 951
0, 0, 0, 3, 493, 528, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 1, 504, 519
0, 0, 0, 8, 813, 203, 0, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 0, 25, 927, 72
0, 1, 3, 5, 363, 651, 1, 0, 0, 1, 3, 4, 240, 776, 0, 0, 0, 0, 1, 3, 3, 103, 913, 1
0, 5, 14, 29, 506, 423, 42, 5, 3, 8, 19, 25, 594, 352, 23, 0, 0, 3, 8, 24, 25, 407, 531, 26
10, 39, 142, 276, 320, 219, 18, 0, 27, 53, 118, 293, 405, 120, 8, 0, 16, 45, 44, 194, 281, 359, 84, 1
14, 129, 150, 230, 245, 202, 43, 11, 106, 150, 205, 232, 215, 98, 17, 1, 205, 210, 209, 152, 119, 78, 51, 0
5, 133, 281, 211, 190, 121, 62, 21, 138, 266, 248, 179, 113, 60, 19, 1, 572, 209, 126, 78, 29, 8, 2, 0
0, 15, 94, 173, 221, 252, 219, 50, 17, 103, 164, 192, 243, 229, 73, 3, 246, 280, 252, 182, 59, 5, 0, 0
152, 281, 200, 131, 93, 76, 55, 4, 331, 235, 165, 96, 96, 63, 6, 0, 638, 200, 97, 49, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 105, 33, 9, 9, 7, 859, 0, 3, 122, 21, 6, 11, 8, 853, 0, 0, 2, 23, 118, 10, 9, 862
0, 737, 263, 12, 3, 1, 2, 6, 0, 4, 987, 22, 3, 2, 1, 5, 0, 0, 0, 112, 894, 10, 2, 6
0, 994, 30, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 9, 602, 137, 272, 4, 0, 0, 0
49, 904, 71, 0, 0, 0, 0, 0, 183, 794, 47, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0
484, 376, 13, 14, 31, 18, 88, 0, 757, 109, 10, 8, 28, 21, 88, 3, 706, 159, 10, 6, 15, 29, 38, 61
219, 804, 1, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 1019, 5, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 463, 559, 2, 0, 0, 0, 0, 0
34, 552, 246, 71, 47, 44, 29, 1, 69, 695, 109, 56, 50, 36, 9, 0, 33, 504, 301, 71, 44, 42, 28, 1
16, 55, 94, 94, 104, 146, 400, 115, 39, 77, 106, 90, 101, 149, 445, 17, 15, 51, 79, 92, 90, 111, 129, 457
0, 0, 0, 0, 356, 514, 154, 0, 0, 0, 0, 0, 20, 711, 293, 0, 0, 0, 0, 0, 0, 0, 240, 784
0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 0, 934, 90
0, 0, 0, 2, 825, 197, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 0, 58, 958, 8
0, 0, 0, 3, 353, 668, 0, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 0, 0, 129, 895, 0
1, 8, 22, 25, 500, 450, 18, 0, 6, 19, 21, 51, 789, 138, 0, 0, 2, 12, 18, 29, 50, 557, 356, 0
2, 22, 77, 206, 366, 321, 30, 0, 22, 91, 103, 272, 312, 219, 5, 0, 11, 70, 92, 112, 243, 320, 174, 2
0, 67, 275, 232, 252, 158, 31, 9, 85, 253, 225, 238, 158, 58, 6, 1, 211, 270, 206, 191, 77, 49, 20, 0
0, 75, 246, 249, 202, 147, 78, 27, 122, 250, 241, 209, 129, 61, 11, 1, 457, 223, 192, 105, 39, 7, 1, 0
2, 143, 268, 256, 200, 117, 35, 3, 127, 267, 264, 191, 137, 34, 4, 0, 540, 259, 150, 60, 12, 3, 0, 0
10, 197, 239, 221, 173, 108, 38, 6, 117, 234, 198, 214, 155, 63, 9, 2, 652, 190, 95, 42, 12, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
7, 630, 85, 13, 9, 8, 12, 260, 0, 16, 705, 18, 7, 9, 11, 258, 0, 0, 2, 161, 547, 34, 11, 269
4, 1016, 4, 0, 0, 0, 0, 0, 2, 774, 248, 0, 0, 0, 0, 0, 37, 734, 146, 107, 0, 0, 0, 0
71, 844, 109, 0, 0, 0, 0, 0, 186, 766, 72, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 0
162, 530, 169, 49, 18, 21, 74, 1, 276, 498, 105, 23, 26, 0, 96, 0, 144, 562, 151, 38, 12, 21, 12, 84
127, 889, 8, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0
20, 264, 185, 110, 124, 94, 129, 98, 45, 314, 165, 117, 99, 102, 145, 37, 34, 277, 172, 117, 98, 78, 116, 132
0, 0, 2, 9, 34, 59, 797, 123, 0, 1, 7, 18, 38, 87, 851, 22, 0, 0, 1, 7, 17, 37, 72, 890
0, 0, 0, 52, 295, 497, 180, 0, 0, 0, 0, 0, 148, 556, 320, 0, 0, 0, 0, 0, 0, 0, 320, 704
0, 0, 0, 124, 891, 9, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32
0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 0, 78, 946, 0
0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 0, 0, 124, 900, 0
0, 0, 0, 101, 754, 169, 0, 0, 0, 0, 0, 100, 859, 65, 0, 0, 0, 0, 0, 0, 55, 802, 167, 0
0, 4, 43, 597, 378, 2, 0, 0, 2, 9, 89, 533, 390, 1, 0, 0, 1, 5, 35, 157, 473, 353, 0, 0
2, 122, 303, 349, 180, 49, 14, 5, 111, 259, 282, 283, 69, 14, 4, 2, 341, 256, 163, 192, 65, 5, 2, 0
3, 196, 316, 259, 154, 64, 28, 4, 163, 336, 257, 163, 76, 25, 4, 0, 634, 220, 97, 51, 16, 5, 1, 0
5, 265, 283, 222, 149, 64, 31, 5, 228, 291, 224, 150, 77, 41, 12, 1, 626, 226, 101, 49, 17, 5, 0, 0
87, 313, 210, 146, 107, 81, 37, 11, 326, 239, 169, 107, 94, 43, 13, 1, 658, 177, 85, 55, 14, 3, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 3, 1, 2, 4, 1010, 0, 0, 4, 3, 1, 2, 5, 1009, 0, 0, 0, 4, 3, 1, 2, 1014
11, 730, 160, 19, 5, 7, 7, 85, 0, 72, 705, 143, 6, 8, 9, 81, 0, 0, 45, 216, 360, 304, 8, 91
16, 1001, 7, 0, 0, 0, 0, 0, 8, 965, 51, 0, 0, 0, 0, 0, 96, 841, 81, 6, 0, 0, 0, 0
66, 836, 122, 0, 0, 0, 0, 0, 138, 824, 62, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0
472, 366, 75, 15, 0, 14, 82, 0, 699, 160, 54, 15, 0, 9, 87, 0, 406, 440, 58, 18, 6, 0, 70, 26
268, 751, 5, 0, 0, 0, 0, 0, 776, 247, 1, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
31, 462, 271, 104, 56, 56, 43, 1, 61, 543, 197, 92, 63, 51, 16, 1, 25, 384, 305, 132, 73, 54, 34, 17
1, 12, 31, 30, 51, 81, 759, 59, 6, 32, 28, 38, 52, 108, 747, 13, 0, 7, 27, 27, 35, 55, 94, 779
0, 0, 0, 8, 261, 473, 282, 0, 0, 0, 0, 0, 140, 484, 400, 0, 0, 0, 0, 0, 0, 3, 240, 781
0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 26, 993, 5
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 77, 947, 0
0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 224, 800, 0
0, 0, 0, 15, 850, 159, 0, 0, 0, 0, 0, 68, 893, 63, 0, 0, 0, 0, 0, 0, 29, 791, 204, 0
0, 0, 139, 542, 343, 0, 0, 0, 0, 0, 131, 586, 307, 0, 0, 0, 0, 0, 52, 210, 458, 304, 0, 0
0, 4, 83, 273, 341, 247, 63, 13, 3, 35, 166, 407, 335, 68, 9, 1, 46, 114, 281, 382, 189, 12, 0, 0
0, 16, 142, 222, 266, 241, 92, 45, 42, 179, 255, 264, 183, 72, 27, 2, 320, 301, 205, 119, 62, 17, 0, 0
0, 26, 137, 213, 247, 257, 110, 34, 45, 162, 216, 229, 214, 129, 28, 1, 353, 297, 254, 89, 28, 3, 0, 0
11, 140, 212, 207, 176, 115, 92, 39, 134, 219, 193, 197, 121, 93, 34, 1, 481, 226, 146, 85, 41, 12, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 42, 129, 81, 14, 12, 11, 735, 0, 9, 111, 125, 24, 11, 11, 733, 0, 0, 3, 16, 160, 82, 19, 744
20, 849, 154, 1, 0, 0, 0, 0, 0, 192, 641, 191, 0, 0, 0, 0, 0, 46, 142, 149, 544, 143, 0, 0
68, 955, 1, 0, 0, 0, 0, 0, 74, 923, 27, 0, 0, 0, 0, 0, 160, 845, 19, 0, 0, 0, 0, 0
341, 637, 46, 0, 0, 0, 0, 0, 490, 501, 33, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
748, 136, 43, 1, 3, 28, 65, 0, 829, 65, 33, 1, 4, 32, 60, 0, 781, 91, 53, 3, 1, 14, 79, 2
729, 295, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
3, 903, 76, 21, 9, 5, 7, 0, 5, 943, 46, 11, 8, 9, 2, 0, 109, 470, 396, 25, 12, 5, 7, 0
59, 124, 92, 86, 91, 83, 447, 42, 84, 135, 93, 76, 91, 113, 420, 12, 22, 103, 107, 84, 74, 99, 94, 441
0, 0, 0, 22, 195, 645, 162, 0, 0, 0, 1, 2, 82, 681, 258, 0, 0, 0, 0, 0, 2, 2, 394, 626
0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 0, 65, 955, 4
0, 0, 0, 152, 777, 95, 0, 0, 0, 0, 0, 11, 865, 148, 0, 0, 0, 0, 0, 0, 0, 75, 946, 3
0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 0, 336, 688, 0
0, 0, 0, 17, 946, 61, 0, 0, 0, 0, 0, 58, 946, 20, 0, 0, 0, 0, 0, 0, 21, 942, 61, 0
0, 5, 211, 597, 168, 37, 6, 0, 1, 14, 319, 557, 128, 5, 0, 0, 0, 9, 87, 426, 410, 90, 2, 0
0, 8, 97, 323, 361, 191, 32, 12, 5, 65, 271, 453, 196, 28, 6, 0, 122, 162, 273, 318, 130, 17, 2, 0
0, 20, 146, 300, 244, 190, 82, 42, 56, 205, 302, 228, 146, 70, 17, 0, 413, 288, 177, 85, 53, 8, 0, 0
2, 53, 201, 259, 255, 179, 59, 16, 69, 230, 248, 227, 172, 67, 11, 0, 442, 325, 157, 75, 21, 4, 0, 0
7, 216, 266, 160, 126, 110, 88, 19, 221, 259, 154, 128, 104, 99, 25, 2, 488, 162, 149, 113, 64, 15, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 37, 79, 35, 20, 12, 6, 835, 0, 11, 86, 52, 21, 14, 9, 831, 0, 0, 3, 19, 61, 71, 27, 843
0, 830, 110, 34, 25, 15, 7, 3, 0, 330, 475, 146, 36, 23, 11, 3, 23, 282, 58, 72, 407, 111, 42, 29
47, 977, 0, 0, 0, 0, 0, 0, 47, 974, 3, 0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0
