20, 49, 74, 118, 202, 269, 189, 103, 5, 35, 80, 113, 216, 291, 174, 110, 129, 124, 236, 269, 181, 70, 15, 0
62, 145, 103, 125, 175, 221, 138, 55, 6, 107, 149, 133, 155, 240, 165, 69, 286, 160, 208, 189, 121, 53, 7, 0
113, 161, 84, 114, 173, 180, 136, 63, 27, 140, 141, 92, 147, 184, 156, 137, 321, 155, 197, 186, 104, 48, 13, 0
376, 239, 148, 122, 73, 41, 22, 3, 202, 300, 187, 132, 104, 58, 27, 14, 682, 155, 93, 53, 28, 12, 1, 0
542, 131, 68, 71, 51, 54, 47, 60, 482, 187, 85, 83, 65, 49, 29, 44, 688, 89, 68, 62, 49, 31, 37, 0
139, 159, 74, 94, 130, 128, 107, 193, 207, 128, 108, 133, 141, 103, 99, 105, 316, 135, 152, 135, 99, 93, 91, 3
32, 676, 131, 158, 27, 0, 0, 0, 213, 593, 194, 24, 0, 0, 0, 0, 738, 227, 59, 0, 0, 0, 0, 0
0, 4, 23, 895, 100, 2, 0, 0, 4, 20, 686, 311, 3, 0, 0, 0, 21, 344, 640, 19, 0, 0, 0, 0
1, 52, 305, 286, 28, 19, 32, 301, 0, 129, 311, 162, 60, 24, 32, 306, 31, 344, 80, 155, 56, 20, 31, 307
0, 0, 2, 145, 98, 65, 136, 578, 0, 0, 0, 12, 158, 91, 101, 662, 0, 0, 0, 3, 141, 106, 93, 681
0, 0, 104, 657, 94, 50, 66, 53, 0, 0, 0, 242, 546, 79, 59, 98, 0, 0, 0, 103, 596, 155, 52, 118
1, 16, 208, 768, 31, 0, 0, 0, 0, 1, 35, 417, 547, 24, 0, 0, 0, 0, 50, 306, 562, 106, 0, 0
493, 36, 212, 281, 2, 0, 0, 0, 412, 91, 57, 295, 169, 0, 0, 0, 437, 69, 68, 196, 251, 3, 0, 0
1021, 1, 1, 1, 0, 0, 0, 0, 1020, 2, 1, 1, 0, 0, 0, 0, 1020, 2, 1, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0
1015, 7, 2, 0, 0, 0, 0, 0, 765, 256, 3, 0, 0, 0, 0, 0, 687, 334, 3, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
927, 23, 16, 12, 7, 9, 16, 14, 849, 97, 20, 12, 7, 14, 15, 10, 791, 172, 12, 9, 17, 14, 8, 1
263, 125, 161, 157, 109, 86, 68, 55, 225, 168, 176, 134, 127, 83, 61, 50, 437, 222, 125, 101, 70, 47, 17, 5
56, 84, 317, 257, 177, 73, 38, 22, 33, 54, 221, 342, 209, 100, 43, 22, 212, 371, 245, 122, 40, 22, 11, 1
154, 322, 170, 126, 129, 74, 42, 7, 7, 218, 294, 152, 131, 120, 70, 32, 318, 329, 166, 114, 63, 28, 6, 0
20, 164, 257, 202, 205, 118, 42, 16, 0, 29, 201, 247, 210, 200, 97, 40, 156, 322, 253, 188, 77, 23, 5, 0
0, 0, 10, 68, 191, 387, 305, 63, 0, 0, 10, 75, 240, 414, 247, 38, 3, 46, 118, 343, 361, 137, 16, 0
0, 0, 4, 40, 143, 376, 374, 87, 0, 0, 1, 48, 157, 416, 326, 76, 2, 15, 103, 367, 369, 135, 32, 1
0, 2, 20, 34, 136, 390, 366, 76, 0, 1, 14, 31, 149, 416, 352, 61, 19, 36, 191, 438, 287, 50, 3, 0
10, 35, 74, 124, 207, 308, 198, 68, 0, 20, 71, 109, 221, 305, 212, 86, 128, 156, 224, 291, 168, 48, 9, 0
16, 41, 119, 201, 265, 234, 97, 51, 2, 19, 75, 156, 242, 290, 147, 93, 175, 211, 274, 210, 99, 38, 17, 0
100, 157, 150, 145, 153, 150, 100, 69, 22, 113, 161, 148, 161, 149, 134, 136, 299, 171, 180, 154, 106, 78, 36, 0
223, 283, 189, 161, 77, 45, 33, 13, 96, 306, 220, 157, 112, 68, 30, 35, 552, 199, 120, 71, 39, 27, 16, 0
58, 344, 265, 170, 88, 74, 17, 8, 6, 188, 372, 218, 122, 79, 31, 8, 490, 294, 115, 85, 25, 13, 2, 0
273, 388, 139, 114, 73, 34, 3, 0, 416, 293, 149, 119, 36, 8, 3, 0, 700, 174, 117, 29, 4, 0, 0, 0
200, 263, 423, 138, 0, 0, 0, 0, 327, 378, 319, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0
8, 85, 450, 409, 22, 43, 7, 0, 31, 408, 511, 14, 39, 20, 1, 0, 379, 527, 49, 12, 36, 20, 1, 0
0, 24, 352, 42, 121, 307, 119, 59, 4, 311, 80, 53, 255, 199, 83, 39, 231, 157, 32, 125, 301, 108, 51, 19
0, 1, 252, 252, 125, 175, 73, 146, 0, 2, 12, 401, 279, 113, 79, 138, 2, 8, 51, 392, 276, 110, 79, 106
0, 4, 678, 322, 17, 1, 2, 0, 0, 2, 29, 953, 35, 3, 1, 1, 0, 7, 143, 846, 26, 1, 1, 0
0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 2, 901, 121, 0, 0, 0, 0, 0, 8, 857, 159, 0, 0, 0
0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 778, 240, 6, 0, 0
236, 83, 480, 222, 3, 0, 0, 0, 233, 352, 78, 257, 104, 0, 0, 0, 456, 188, 20, 152, 208, 0, 0, 0
739, 66, 192, 19, 8, 0, 0, 0, 738, 107, 154, 18, 7, 0, 0, 0, 803, 181, 31, 8, 1, 0, 0, 0
750, 29, 82, 69, 63, 22, 4, 5, 751, 33, 80, 47, 73, 29, 7, 4, 760, 66, 51, 46, 46, 38, 13, 4
760, 88, 36, 77, 52, 5, 5, 1, 700, 147, 36, 83, 37, 15, 5, 1, 814, 49, 49, 70, 17, 14, 10, 1
473, 137, 81, 209, 94, 28, 2, 0, 398, 198, 83, 114, 145, 74, 12, 0, 527, 136, 34, 112, 33, 147, 35, 0
310, 189, 87, 161, 215, 60, 2, 0, 283, 199, 77, 96, 141, 213, 15, 0, 405, 130, 29, 86, 85, 178, 111, 0
339, 214, 20, 178, 249, 23, 1, 0, 304, 244, 15, 58, 159, 238, 6, 0, 466, 87, 6, 60, 85, 260, 60, 0
563, 83, 36, 244, 98, 0, 0, 0, 546, 98, 25, 52, 262, 41, 0, 0, 598, 65, 10, 42, 222, 83, 4, 0
699, 39, 88, 144, 54, 0, 0, 0, 696, 36, 64, 103, 119, 6, 0, 0, 714, 36, 81, 78, 98, 17, 0, 0
471, 52, 97, 311, 81, 11, 1, 0, 440, 68, 38, 203, 229, 39, 7, 0, 488, 46, 81, 187, 181, 38, 3, 0
20, 63, 155, 170, 212, 227, 136, 41, 7, 42, 125, 160, 206, 217, 195, 72, 160, 189, 229, 219, 157, 53, 17, 0
19, 113, 186, 271, 258, 103, 50, 24, 5, 52, 116, 240, 329, 167, 77, 38, 180, 243, 330, 152, 75, 34, 10, 0
28, 170, 223, 215, 200, 113, 56, 19, 2, 44, 197, 246, 210, 191, 88, 46, 189, 268, 217, 192, 100, 46, 12, 0
49, 389, 185, 144, 124, 69, 47, 17, 3, 81, 401, 183, 150, 98, 70, 38, 394, 309, 153, 79, 49, 30, 10, 0
0, 0, 0, 3, 155, 598, 253, 15, 0, 0, 0, 12, 211, 588, 203, 10, 0, 3, 164, 619, 224, 14, 0, 0
0, 0, 0, 0, 88, 706, 227, 3, 0, 0, 0, 0, 124, 723, 176, 1, 0, 0, 160, 712, 150, 2, 0, 0
0, 0, 2, 12, 158, 532, 284, 36, 0, 0, 2, 14, 216, 551, 219, 22, 3, 19, 210, 557, 221, 14, 0, 0
48, 53, 63, 101, 195, 300, 206, 58, 13, 61, 59, 102, 247, 361, 140, 41, 130, 103, 210, 324, 197, 49, 11, 0
167, 332, 204, 146, 83, 55, 26, 11, 17, 242, 307, 192, 128, 65, 42, 31, 571, 200, 129, 70, 26, 19, 9, 0
182, 265, 180, 126, 113, 68, 54, 36, 42, 236, 260, 150, 141, 85, 50, 60, 515, 157, 153, 84, 45, 46, 24, 0
515, 225, 79, 62, 67, 40, 22, 14, 219, 468, 108, 71, 55, 55, 24, 24, 734, 113, 61, 54, 22, 22, 16, 2
30, 175, 138, 123, 184, 243, 114, 17, 0, 96, 175, 141, 156, 265, 154, 37, 263, 189, 251, 224, 79, 16, 2, 0
83, 316, 296, 175, 92, 40, 15, 7, 118, 221, 281, 219, 117, 51, 11, 6, 455, 338, 140, 60, 18, 7, 4, 2
13, 154, 203, 151, 230, 135, 39, 99, 26, 193, 183, 135, 207, 136, 48, 96, 209, 225, 214, 159, 84, 21, 26, 86
1, 10, 55, 39, 467, 342, 49, 61, 0, 48, 33, 64, 673, 121, 26, 59, 25, 48, 24, 301, 447, 101, 51, 27
0, 0, 0, 0, 87, 696, 175, 66, 0, 0, 0, 0, 492, 321, 159, 52, 0, 0, 0, 45, 528, 368, 80, 3
0, 9, 10, 17, 57, 191, 274, 466, 2, 9, 13, 15, 89, 201, 309, 386, 9, 7, 14, 54, 203, 316, 269, 152
13, 75, 37, 67, 76, 192, 265, 299, 24, 70, 41, 64, 99, 215, 264, 247, 71, 54, 54, 99, 215, 261, 188, 82
1, 10, 46, 138, 44, 76, 262, 447, 2, 10, 14, 85, 129, 99, 351, 334, 10, 13, 30, 95, 182, 344, 293, 57
23, 305, 147, 415, 26, 5, 19, 84, 15, 262, 114, 140, 367, 20, 27, 79, 54, 306, 42, 108, 265, 156, 42, 51
3, 239, 773, 8, 1, 0, 0, 0, 2, 973, 35, 7, 7, 0, 0, 0, 906, 102, 3, 3, 9, 1, 0, 0
27, 188, 661, 123, 22, 2, 1, 0, 63, 705, 112, 132, 9, 2, 1, 0, 693, 172, 80, 73, 4, 1, 1, 0
3, 99, 223, 385, 237, 59, 15, 3, 2, 77, 220, 180, 320, 187, 30, 8, 20, 145, 174, 146, 157, 294, 79, 9
0, 3, 91, 484, 398, 48, 0, 0, 0, 8, 76, 331, 189, 398, 22, 0, 0, 35, 153, 274, 48, 276, 238, 0
0, 3, 51, 404, 506, 60, 0, 0, 0, 0, 22, 132, 280, 553, 37, 0, 0, 0, 25, 141, 115, 487, 256, 0
0, 0, 22, 293, 647, 62, 0, 0, 0, 0, 7, 47, 272, 669, 29, 0, 0, 0, 5, 35, 134, 517, 333, 0
0, 2, 27, 637, 347, 7, 4, 0, 0, 0, 7, 142, 609, 260, 3, 3, 0, 0, 8, 209, 398, 344, 59, 6
0, 2, 45, 724, 253, 0, 0, 0, 0, 0, 7, 184, 709, 124, 0, 0, 0, 0, 11, 153, 571, 277, 12, 0
0, 5, 185, 601, 185, 39, 7, 2, 0, 0, 63, 349, 508, 84, 17, 3, 0, 11, 150, 328, 473, 54, 8, 0
1, 3, 80, 214, 216, 248, 194, 68, 0, 3, 22, 168, 230, 209, 251, 141, 1, 17, 203, 323, 317, 124, 34, 5
3, 22, 49, 123, 214, 289, 249, 75, 3, 21, 34, 76, 149, 257, 296, 188, 52, 85, 203, 302, 248, 116, 18, 0
114, 283, 249, 191, 111, 46, 17, 13, 56, 225, 272, 224, 140, 63, 28, 16, 518, 258, 131, 68, 29, 16, 4, 0
78, 410, 293, 186, 45, 11, 1, 0, 3, 149, 374, 280, 172, 37, 9, 0, 570, 301, 118, 30, 5, 0, 0, 0
49, 247, 277, 219, 135, 71, 19, 7, 6, 101, 292, 282, 191, 105, 37, 10, 361, 329, 190, 106, 29, 6, 3, 0
0, 0, 0, 2, 132, 650, 240, 0, 0, 0, 0, 8, 169, 683, 164, 0, 0, 2, 135, 617, 269, 1, 0, 0
0, 0, 0, 3, 153, 746, 120, 2, 0, 0, 0, 3, 189, 739, 91, 2, 0, 3, 254, 685, 81, 1, 0, 0
0, 0, 0, 4, 83, 670, 253, 14, 0, 0, 0, 4, 191, 662, 162, 5, 0, 5, 150, 710, 157, 2, 0, 0
2, 3, 19, 125, 380, 364, 105, 26, 0, 4, 20, 168, 446, 294, 65, 27, 15, 104, 353, 389, 134, 27, 2, 0
1, 20, 65, 177, 306, 277, 142, 36, 0, 8, 50, 157, 293, 325, 150, 41, 95, 163, 320, 318, 96, 30, 2, 0
18, 46, 68, 140, 346, 260, 97, 49, 3, 34, 68, 106, 284, 331, 131, 67, 116, 179, 340, 249, 101, 29, 10, 0
187, 166, 139, 203, 202, 91, 30, 6, 35, 250, 154, 164, 227, 131, 46, 17, 432, 229, 218, 99, 34, 9, 3, 0
0, 3, 18, 47, 190, 548, 197, 21, 0, 0, 14, 26, 101, 469, 372, 42, 24, 74, 335, 479, 101, 11, 0, 0
0, 2, 18, 104, 307, 439, 135, 19, 0, 1, 14, 97, 305, 464, 128, 15, 12, 123, 351, 428, 102, 8, 0, 0
0, 7, 42, 114, 360, 394, 97, 10, 0, 5, 35, 96, 259, 441, 172, 16, 24, 129, 360, 398, 103, 9, 1, 0
5, 36, 81, 55, 29, 39, 199, 580, 9, 44, 102, 31, 28, 62, 287, 461, 48, 96, 39, 26, 65, 272, 322, 156
0, 0, 0, 11, 164, 256, 260, 333, 0, 0, 0, 25, 197, 237, 308, 257, 0, 0, 13, 118, 296, 277, 299, 21
0, 0, 0, 13, 427, 303, 187, 94, 0, 0, 0, 36, 553, 188, 180, 67, 0, 0, 6, 100, 574, 230, 108, 6
6, 63, 203, 185, 210, 103, 90, 164, 3, 47, 124, 262, 228, 113, 96, 151, 22, 49, 118, 271, 195, 185, 106, 78
0, 14, 139, 50, 40, 62, 226, 493, 0, 13, 120, 74, 40, 89, 266, 422, 7, 61, 120, 51, 82, 258, 356, 89
7, 760, 105, 14, 8, 3, 9, 118, 8, 741, 124, 14, 7, 4, 9, 117, 88, 769, 25, 10, 4, 8, 22, 98
415, 414, 195, 0, 0, 0, 0, 0, 420, 491, 113, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0
3, 244, 770, 5, 2, 0, 0, 0, 27, 932, 62, 2, 1, 0, 0, 0, 944, 76, 3, 1, 0, 0, 0, 0
19, 241, 184, 251, 206, 111, 9, 3, 45, 239, 133, 56, 252, 196, 97, 6, 191, 137, 92, 50, 139, 263, 132, 20
0, 6, 34, 471, 409, 102, 2, 0, 0, 5, 24, 156, 426, 341, 71, 1, 0, 15, 96, 178, 157, 378, 197, 3
0, 2, 57, 578, 314, 70, 3, 0, 0, 0, 36, 142, 510, 294, 42, 0, 0, 6, 46, 192, 390, 246, 141, 3
0, 0, 29, 322, 634, 39, 0, 0, 0, 0, 1, 59, 356, 594, 14, 0, 0, 0, 0, 47, 230, 576, 171, 0
0, 0, 37, 531, 413, 43, 0, 0, 0, 0, 10, 96, 519, 381, 18, 0, 0, 0, 20, 100, 361, 411, 132, 0
0, 5, 129, 638, 202, 22, 12, 16, 0, 0, 37, 333, 544, 71, 20, 19, 0, 1, 102, 255, 509, 116, 23, 18
1, 5, 183, 495, 224, 97, 16, 3, 0, 2, 86, 379, 349, 149, 48, 11, 4, 105, 361, 364, 173, 10, 5, 2
0, 4, 37, 174, 374, 224, 142, 69, 0, 2, 4, 54, 242, 360, 213, 149, 34, 188, 303, 216, 170, 81, 32, 0
1, 18, 62, 142, 279, 261, 166, 95, 0, 21, 52, 94, 198, 284, 213, 162, 61, 179, 287, 257, 138, 83, 19, 0
188, 312, 212, 149, 82, 50, 17, 14, 110, 355, 249, 158, 77, 44, 21, 10, 598, 221, 105, 50, 29, 14, 6, 1
178, 451, 223, 98, 49, 20, 5, 0, 9, 306, 426, 156, 76, 39, 12, 0, 562, 286, 102, 48, 23, 3, 0, 0
25, 62, 120, 225, 240, 154, 104, 94, 0, 36, 103, 180, 256, 200, 131, 118, 145, 212, 270, 190, 97, 62, 46, 2
0, 0, 1, 9, 161, 652, 198, 3, 0, 0, 1, 14, 171, 641, 194, 3, 0, 1, 128, 703, 189, 3, 0, 0
0, 0, 0, 3, 212, 736, 72, 1, 0, 0, 0, 2, 187, 740, 93, 2, 0, 2, 321, 669, 31, 1, 0, 0
0, 0, 0, 0, 101, 678, 241, 4, 0, 0, 0, 8, 232, 657, 125, 2, 0, 1, 135, 733, 151, 4, 0, 0
0, 0, 0, 4, 95, 386, 407, 132, 0, 0, 0, 38, 256, 502, 222, 6, 0, 3, 85, 398, 432, 102, 4, 0
1, 5, 36, 125, 273, 315, 207, 62, 2, 7, 55, 161, 283, 288, 178, 50, 25, 104, 248, 364, 220, 60, 3, 0
0, 1, 6, 58, 189, 317, 298, 155, 0, 2, 1, 56, 187, 333, 278, 167, 8, 57, 204, 326, 277, 133, 19, 0
2, 25, 90, 210, 336, 189, 120, 52, 0, 17, 74, 215, 321, 216, 126, 55, 100, 239, 318, 193, 116, 39, 19, 0
0, 2, 5, 33, 186, 639, 149, 10, 0, 0, 4, 19, 92, 491, 393, 25, 5, 27, 345, 570, 66, 7, 4, 0
0, 0, 1, 30, 332, 544, 116, 1, 0, 0, 0, 15, 239, 567, 193, 10, 7, 113, 471, 377, 55, 1, 0, 0
0, 4, 25, 56, 278, 454, 171, 36, 0, 3, 22, 42, 161, 460, 277, 59, 21, 63, 290, 461, 150, 26, 13, 0
2, 12, 14, 21, 28, 44, 222, 681, 3, 16, 12, 23, 30, 54, 308, 578, 10, 17, 22, 27, 53, 231, 461, 203
0, 0, 1, 9, 69, 195, 347, 403, 0, 0, 1, 14, 87, 236, 359, 327, 0, 1, 10, 73, 214, 332, 352, 42
0, 0, 1, 10, 58, 285, 435, 235, 0, 0, 2, 17, 91, 309, 440, 165, 0, 1, 13, 78, 266, 438, 218, 10
8, 46, 63, 86, 49, 156, 276, 340, 5, 45, 46, 104, 68, 187, 297, 272, 27, 52, 63, 115, 167, 277, 256, 67
0, 0, 0, 3, 23, 87, 288, 623, 0, 0, 0, 3, 23, 111, 342, 545, 0, 0, 3, 17, 100, 287, 534, 83
3, 783, 113, 16, 9, 6, 12, 82, 3, 793, 104, 17, 7, 7, 15, 78, 95, 795, 19, 11, 8, 12, 29, 55
470, 296, 258, 0, 0, 0, 0, 0, 462, 308, 254, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0
0, 184, 631, 59, 42, 39, 38, 31, 3, 445, 412, 53, 39, 40, 23, 9, 437, 424, 52, 42, 44, 17, 8, 0
10, 216, 537, 133, 95, 28, 3, 2, 8, 461, 283, 21, 146, 81, 20, 4, 234, 483, 37, 20, 98, 96, 51, 5
0, 2, 20, 524, 399, 77, 2, 0, 0, 0, 7, 57, 546, 319, 94, 1, 0, 0, 22, 49, 352, 426, 166, 9
0, 1, 19, 326, 537, 139, 2, 0, 0, 1, 6, 94, 370, 450, 103, 0, 1, 2, 31, 142, 279, 380, 184, 5
0, 0, 11, 348, 596, 69, 0, 0, 0, 0, 0, 32, 482, 464, 46, 0, 0, 0, 3, 50, 390, 494, 87, 0
0, 0, 15, 405, 575, 29, 0, 0, 0, 0, 2, 88, 489, 433, 12, 0, 0, 0, 9, 118, 380, 466, 51, 0
0, 15, 78, 371, 367, 130, 33, 30, 1, 9, 29, 242, 409, 246, 51, 37, 14, 33, 212, 303, 267, 143, 36, 16
50, 162, 177, 219, 216, 101, 52, 47, 25, 123, 197, 231, 228, 114, 60, 46, 254, 285, 213, 153, 64, 36, 16, 3
0, 1, 12, 97, 314, 375, 169, 56, 0, 0, 3, 19, 174, 393, 308, 127, 20, 140, 364, 307, 145, 42, 6, 0
3, 31, 176, 228, 230, 202, 103, 51, 1, 27, 193, 214, 176, 177, 176, 60, 264, 261, 246, 171, 69, 12, 1, 0
414, 236, 199, 99, 44, 15, 9, 8, 433, 252, 196, 79, 37, 14, 10, 3, 836, 112, 44, 16, 9, 7, 0, 0
270, 285, 235, 119, 65, 34, 10, 6, 242, 235, 232, 167, 89, 40, 15, 4, 620, 225, 99, 57, 17, 5, 1, 0
32, 109, 168, 253, 265, 135, 50, 12, 6, 68, 156, 263, 280, 180, 54, 17, 240, 316, 280, 128, 45, 12, 3, 0
0, 0, 0, 1, 136, 679, 198, 10, 0, 0, 0, 1, 149, 680, 188, 6, 0, 1, 72, 621, 307, 22, 1, 0
0, 0, 1, 69, 505, 408, 41, 0, 0, 0, 1, 46, 491, 434, 50, 2, 1, 51, 540, 387, 43, 2, 0, 0
0, 0, 0, 4, 147, 741, 128, 4, 0, 0, 0, 16, 288, 633, 87, 0, 0, 11, 361, 599, 50, 3, 0, 0
0, 0, 0, 18, 219, 455, 267, 65, 0, 0, 2, 88, 415, 394, 114, 11, 0, 13, 202, 453, 298, 51, 7, 0
0, 0, 2, 34, 286, 447, 201, 54, 0, 1, 1, 41, 266, 418, 209, 88, 2, 45, 283, 475, 185, 33, 1, 0
0, 4, 25, 118, 225, 289, 236, 127, 0, 0, 12, 75, 186, 311, 256, 184, 43, 133, 257, 296, 205, 84, 6, 0
0, 15, 66, 206, 265, 209, 161, 102, 0, 8, 47, 187, 257, 234, 187, 104, 115, 228, 238, 213, 147, 77, 6, 0
0, 2, 4, 16, 150, 660, 191, 1, 0, 1, 4, 11, 88, 431, 481, 8, 7, 18, 373, 562, 63, 1, 0, 0
0, 2, 11, 56, 312, 515, 119, 9, 0, 1, 6, 41, 221, 507, 221, 27, 13, 58, 384, 437, 118, 13, 1, 0
1, 11, 64, 129, 266, 361, 152, 40, 0, 8, 38, 111, 159, 415, 236, 57, 61, 159, 337, 298, 113, 35, 16, 5
0, 0, 0, 1, 8, 45, 259, 711, 0, 0, 0, 1, 12, 80, 303, 628, 0, 1, 5, 56, 185, 209, 217, 351
0, 0, 1, 9, 48, 149, 227, 590, 0, 0, 1, 13, 64, 167, 223, 556, 0, 2, 14, 72, 153, 212, 309, 262
0, 0, 1, 2, 43, 244, 480, 254, 0, 0, 1, 4, 56, 293, 467, 203, 0, 1, 4, 56, 229, 456, 229, 49
0, 0, 0, 3, 19, 164, 402, 436, 0, 0, 0, 3, 33, 202, 437, 349, 0, 0, 3, 22, 176, 417, 347, 59
0, 0, 0, 1, 17, 119, 354, 533, 0, 0, 0, 1, 27, 152, 378, 466, 0, 0, 1, 25, 132, 299, 459, 108
0, 890, 67, 8, 5, 11, 6, 37, 0, 903, 55, 8, 4, 12, 5, 37, 113, 839, 12, 6, 7, 7, 8, 32
547, 375, 102, 0, 0, 0, 0, 0, 546, 403, 75, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0
0, 16, 760, 65, 64, 27, 13, 79, 0, 28, 744, 60, 52, 49, 34, 57, 10, 734, 70, 49, 47, 45, 67, 2
0, 129, 484, 102, 107, 53, 46, 103, 19, 360, 301, 65, 103, 62, 60, 54, 317, 347, 73, 73, 88, 60, 63, 3
2, 37, 100, 406, 427, 49, 3, 0, 0, 45, 74, 56, 403, 415, 31, 0, 27, 67, 43, 57, 309, 343, 178, 0
0, 7, 61, 416, 455, 85, 0, 0, 0, 2, 40, 145, 461, 317, 59, 0, 0, 22, 61, 248, 287, 329, 74, 3
0, 0, 45, 478, 422, 74, 3, 2, 0, 0, 4, 195, 468, 326, 28, 3, 0, 0, 73, 290, 379, 252, 30, 0
47, 122, 54, 223, 371, 144, 52, 11, 37, 125, 49, 79, 298, 347, 75, 14, 165, 57, 58, 169, 273, 238, 58, 6
206, 438, 90, 109, 99, 65, 12, 5, 115, 489, 127, 88, 102, 78, 18, 7, 609, 150, 92, 70, 53, 40, 9, 1
33, 105, 144, 200, 228, 174, 75, 65, 46, 142, 160, 196, 201, 138, 85, 56, 317, 212, 213, 150, 69, 43, 19, 1
0, 3, 26, 115, 332, 342, 147, 59, 1, 9, 41, 171, 247, 287, 206, 62, 100, 217, 331, 249, 97, 30, 0, 0
3, 57, 178, 359, 239, 129, 38, 21, 4, 86, 238, 372, 186, 93, 31, 14, 386, 352, 173, 74, 27, 10, 2, 0
574, 247, 127, 62, 10, 4, 0, 0, 553, 295, 123, 41, 9, 3, 0, 0, 943, 63, 13, 4, 1, 0, 0, 0
643, 118, 78, 83, 55, 22, 14, 11, 526, 206, 52, 98, 65, 40, 22, 15, 749, 98, 76, 52, 27, 11, 6, 5
30, 162, 212, 241, 213, 111, 36, 19, 15, 117, 199, 217, 246, 153, 53, 24, 271, 268, 259, 135, 65, 15, 11, 0
0, 0, 0, 12, 158, 532, 240, 82, 0, 0, 0, 8, 154, 565, 218, 79, 6, 24, 182, 571, 225, 16, 0, 0
0, 0, 0, 21, 334, 514, 105, 50, 0, 0, 0, 23, 353, 495, 96, 57, 2, 37, 340, 525, 104, 14, 2, 0
0, 0, 0, 5, 296, 565, 155, 3, 0, 0, 0, 35, 449, 453, 85, 2, 0, 19, 436, 492, 75, 2, 0, 0
0, 0, 1, 9, 139, 445, 339, 91, 0, 0, 3, 59, 388, 424, 138, 12, 0, 6, 117, 458, 369, 74, 0, 0
0, 0, 2, 48, 253, 470, 210, 41, 0, 0, 3, 39, 249, 508, 184, 41, 1, 41, 213, 467, 258, 42, 2, 0
0, 2, 20, 125, 323, 323, 176, 55, 0, 0, 10, 63, 245, 335, 252, 119, 37, 197, 353, 287, 111, 38, 1, 0
1, 12, 64, 164, 219, 192, 218, 154, 0, 7, 37, 150, 202, 239, 241, 148, 79, 168, 216, 219, 200, 125, 17, 0
0, 4, 14, 48, 161, 547, 235, 15, 0, 4, 15, 57, 159, 332, 430, 27, 15, 55, 239, 574, 128, 13, 0, 0
0, 1, 18, 71, 362, 459, 102, 11, 0, 2, 16, 62, 311, 479, 140, 14, 12, 77, 356, 462, 106, 9, 2, 0
0, 0, 0, 34, 169, 511, 291, 19, 0, 0, 0, 16, 114, 470, 381, 43, 0, 37, 206, 592, 175, 13, 1, 0
0, 0, 2, 3, 51, 327, 490, 151, 0, 0, 2, 5, 30, 282, 565, 140, 2, 9, 127, 410, 354, 103, 19, 0
0, 1, 1, 26, 94, 240, 370, 292, 0, 1, 2, 33, 116, 295, 374, 203, 3, 4, 65, 173, 336, 279, 130, 34
0, 0, 0, 1, 4, 49, 184, 786, 0, 0, 0, 1, 5, 65, 216, 737, 0, 0, 2, 6, 65, 177, 378, 396
0, 0, 0, 4, 20, 97, 309, 594, 0, 0, 0, 4, 25, 138, 328, 529, 0, 0, 6, 22, 121, 309, 390, 176
0, 0, 0, 2, 18, 156, 316, 532, 0, 0, 0, 4, 27, 213, 339, 441, 0, 0, 3, 22, 182, 323, 279, 215
0, 939, 61, 16, 2, 4, 2, 0, 0, 933, 67, 16, 2, 5, 1, 0, 175, 820, 11, 11, 2, 5, 0, 0
566, 241, 183, 18, 15, 1, 0, 0, 567, 266, 158, 18, 14, 1, 0, 0, 700, 289, 21, 13, 1, 0, 0, 0
0, 25, 716, 63, 173, 45, 2, 0, 0, 16, 724, 46, 30, 151, 56, 1, 9, 711, 50, 21, 23, 67, 134, 9
0, 30, 167, 159, 343, 105, 47, 173, 4, 41, 158, 67, 284, 223, 100, 147, 27, 147, 91, 109, 256, 147, 155, 92
