0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 466, 558
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 335, 689
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 705, 319
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1, 53, 970, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 5, 187, 832, 0
0, 9, 95, 90, 664, 166, 0, 0, 0, 3, 79, 90, 328, 524, 0, 0, 0, 14, 78, 81, 111, 717, 23, 0
0, 36, 209, 401, 378, 0, 0, 0, 0, 10, 178, 297, 535, 4, 0, 0, 0, 68, 189, 334, 410, 23, 0, 0
0, 109, 470, 441, 4, 0, 0, 0, 0, 56, 391, 529, 48, 0, 0, 0, 11, 225, 457, 328, 3, 0, 0, 0
0, 178, 701, 145, 0, 0, 0, 0, 0, 86, 684, 254, 0, 0, 0, 0, 7, 545, 410, 62, 0, 0, 0, 0
0, 458, 548, 18, 0, 0, 0, 0, 0, 300, 680, 44, 0, 0, 0, 0, 114, 822, 88, 0, 0, 0, 0, 0
0, 220, 681, 123, 0, 0, 0, 0, 0, 128, 559, 335, 2, 0, 0, 0, 99, 786, 139, 0, 0, 0, 0, 0
0, 538, 472, 14, 0, 0, 0, 0, 0, 350, 624, 50, 0, 0, 0, 0, 246, 747, 31, 0, 0, 0, 0, 0
1, 529, 492, 2, 0, 0, 0, 0, 0, 397, 595, 32, 0, 0, 0, 0, 346, 674, 4, 0, 0, 0, 0, 0
1, 532, 487, 4, 0, 0, 0, 0, 3, 388, 613, 20, 0, 0, 0, 0, 416, 603, 5, 0, 0, 0, 0, 0
2, 174, 370, 164, 294, 20, 0, 0, 2, 100, 405, 192, 325, 0, 0, 0, 164, 488, 372, 0, 0, 0, 0, 0
0, 0, 0, 328, 684, 12, 0, 0, 0, 0, 0, 382, 640, 2, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0
0, 0, 1, 118, 566, 339, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 393, 631, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 125, 405, 494, 0, 0, 0, 0, 0, 0, 499, 504, 21, 0, 0, 0, 0, 0, 0, 519, 505
0, 0, 0, 0, 256, 296, 324, 148, 0, 0, 0, 0, 3, 523, 79, 419, 0, 0, 0, 0, 0, 2, 547, 475
0, 0, 0, 0, 257, 751, 15, 1, 0, 0, 0, 0, 0, 1006, 9, 9, 0, 0, 0, 0, 0, 0, 1006, 18
0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 142, 882, 0
0, 0, 0, 0, 345, 670, 9, 0, 0, 0, 0, 0, 160, 484, 380, 0, 0, 0, 0, 0, 0, 231, 604, 189
0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 31, 993
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 365, 659
0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 459, 565
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 748, 276
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 0, 1015, 9
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 2, 665, 357, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 15, 878, 131, 0
0, 0, 1, 123, 900, 0, 0, 0, 0, 0, 1, 48, 970, 5, 0, 0, 0, 0, 3, 41, 726, 254, 0, 0
0, 19, 214, 689, 102, 0, 0, 0, 0, 10, 196, 504, 314, 0, 0, 0, 2, 115, 206, 569, 132, 0, 0, 0
0, 135, 724, 160, 5, 0, 0, 0, 0, 78, 733, 208, 5, 0, 0, 0, 7, 579, 376, 62, 0, 0, 0, 0
0, 271, 691, 46, 15, 1, 0, 0, 0, 202, 746, 61, 15, 0, 0, 0, 36, 842, 130, 15, 1, 0, 0, 0
1, 430, 549, 44, 0, 0, 0, 0, 0, 293, 552, 179, 0, 0, 0, 0, 131, 796, 97, 0, 0, 0, 0, 0
0, 426, 581, 17, 0, 0, 0, 0, 0, 212, 710, 102, 0, 0, 0, 0, 122, 856, 46, 0, 0, 0, 0, 0
1, 575, 446, 2, 0, 0, 0, 0, 0, 363, 651, 10, 0, 0, 0, 0, 232, 786, 6, 0, 0, 0, 0, 0
11, 797, 216, 0, 0, 0, 0, 0, 5, 691, 325, 3, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0
0, 296, 342, 55, 209, 122, 0, 0, 0, 152, 465, 89, 302, 16, 0, 0, 185, 512, 326, 1, 0, 0, 0, 0
0, 0, 12, 355, 564, 93, 0, 0, 0, 0, 11, 327, 684, 2, 0, 0, 7, 409, 608, 0, 0, 0, 0, 0
0, 0, 0, 240, 346, 438, 0, 0, 0, 0, 0, 194, 804, 26, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 41, 286, 697, 0, 0, 0, 0, 0, 0, 254, 731, 39, 0, 0, 0, 0, 0, 0, 305, 719
0, 0, 0, 0, 394, 432, 148, 50, 0, 0, 0, 0, 18, 776, 117, 113, 0, 0, 0, 0, 0, 23, 779, 222
0, 0, 0, 0, 402, 609, 13, 0, 0, 0, 0, 0, 29, 968, 26, 1, 0, 0, 0, 0, 0, 52, 948, 24
0, 0, 0, 0, 363, 513, 148, 0, 0, 0, 0, 0, 2, 705, 317, 0, 0, 0, 0, 0, 0, 7, 748, 269
0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 69, 955
0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 807, 217
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 819, 205
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 680, 344
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 0, 949, 75
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 802, 222, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 891, 132, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0
0, 14, 176, 455, 379, 0, 0, 0, 0, 1, 98, 301, 624, 0, 0, 0, 0, 13, 178, 361, 468, 4, 0, 0
0, 208, 579, 219, 18, 0, 0, 0, 0, 45, 639, 274, 66, 0, 0, 0, 1, 394, 431, 189, 9, 0, 0, 0
0, 545, 478, 1, 0, 0, 0, 0, 0, 246, 756, 22, 0, 0, 0, 0, 18, 905, 101, 0, 0, 0, 0, 0
0, 456, 565, 3, 0, 0, 0, 0, 0, 260, 742, 22, 0, 0, 0, 0, 65, 896, 63, 0, 0, 0, 0, 0
0, 520, 501, 3, 0, 0, 0, 0, 0, 334, 671, 19, 0, 0, 0, 0, 96, 918, 10, 0, 0, 0, 0, 0
0, 821, 203, 0, 0, 0, 0, 0, 0, 732, 291, 1, 0, 0, 0, 0, 413, 607, 4, 0, 0, 0, 0, 0
5, 833, 186, 0, 0, 0, 0, 0, 2, 758, 263, 1, 0, 0, 0, 0, 551, 472, 1, 0, 0, 0, 0, 0
9, 530, 99, 45, 230, 111, 0, 0, 73, 433, 130, 58, 329, 1, 0, 0, 455, 206, 353, 10, 0, 0, 0, 0
0, 0, 1, 181, 649, 193, 0, 0, 0, 0, 1, 231, 790, 2, 0, 0, 1, 323, 700, 0, 0, 0, 0, 0
0, 0, 5, 241, 437, 341, 0, 0, 0, 0, 3, 230, 765, 26, 0, 0, 2, 370, 652, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 25, 913, 86, 0, 0, 0, 0, 0, 11, 864, 149, 0, 0, 0, 0, 0, 0, 21, 1003
0, 0, 0, 0, 701, 159, 92, 72, 0, 0, 0, 0, 17, 796, 87, 124, 0, 0, 0, 0, 0, 52, 795, 177
0, 0, 0, 0, 925, 92, 5, 2, 0, 0, 0, 0, 67, 946, 9, 2, 0, 0, 0, 0, 0, 153, 861, 10
0, 0, 0, 0, 198, 613, 213, 0, 0, 0, 0, 0, 24, 377, 623, 0, 0, 0, 0, 0, 0, 25, 465, 534
0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 39, 985
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 532, 492
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 399, 625
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 118, 906
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 440, 584
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 735, 289, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0
0, 0, 13, 143, 868, 0, 0, 0, 0, 0, 6, 27, 991, 0, 0, 0, 0, 0, 10, 46, 947, 21, 0, 0
1, 103, 337, 510, 73, 0, 0, 0, 0, 39, 326, 400, 259, 0, 0, 0, 7, 166, 293, 431, 127, 0, 0, 0
4, 743, 233, 44, 0, 0, 0, 0, 1, 612, 337, 74, 0, 0, 0, 0, 220, 680, 101, 23, 0, 0, 0, 0
5, 505, 508, 6, 0, 0, 0, 0, 1, 344, 632, 47, 0, 0, 0, 0, 142, 810, 72, 0, 0, 0, 0, 0
0, 723, 298, 3, 0, 0, 0, 0, 0, 658, 354, 12, 0, 0, 0, 0, 348, 657, 19, 0, 0, 0, 0, 0
7, 952, 65, 0, 0, 0, 0, 0, 10, 936, 78, 0, 0, 0, 0, 0, 801, 216, 7, 0, 0, 0, 0, 0
20, 918, 80, 6, 0, 0, 0, 0, 35, 886, 88, 15, 0, 0, 0, 0, 837, 179, 8, 0, 0, 0, 0, 0
20, 377, 193, 121, 301, 12, 0, 0, 58, 294, 210, 121, 333, 8, 0, 0, 360, 299, 355, 10, 0, 0, 0, 0
0, 0, 7, 321, 505, 191, 0, 0, 0, 0, 6, 314, 697, 7, 0, 0, 2, 392, 630, 0, 0, 0, 0, 0
0, 0, 6, 162, 449, 407, 0, 0, 0, 0, 5, 110, 882, 27, 0, 0, 5, 249, 770, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 62, 945, 17, 0, 0, 0, 0, 0, 42, 920, 62, 0, 0, 0, 0, 0, 0, 57, 967
0, 0, 0, 0, 633, 231, 90, 70, 0, 0, 0, 0, 2, 823, 76, 123, 0, 0, 0, 0, 0, 28, 824, 172
0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 49, 954, 21, 0, 0, 0, 0, 0, 0, 225, 796, 3
0, 0, 0, 0, 2, 747, 275, 0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 0, 211, 813
0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 76, 948
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 64, 960
0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 351, 673
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 34, 989, 1, 0, 0, 0, 0, 0, 0, 444, 580, 0
0, 0, 0, 24, 993, 7, 0, 0, 0, 0, 0, 12, 900, 112, 0, 0, 0, 0, 0, 12, 377, 634, 1, 0
0, 0, 24, 553, 447, 0, 0, 0, 0, 0, 16, 248, 760, 0, 0, 0, 0, 1, 32, 361, 630, 0, 0, 0
0, 25, 167, 803, 29, 0, 0, 0, 0, 13, 114, 736, 161, 0, 0, 0, 1, 56, 225, 715, 27, 0, 0, 0
1, 277, 604, 133, 9, 0, 0, 0, 0, 135, 639, 238, 12, 0, 0, 0, 38, 591, 352, 43, 0, 0, 0, 0
0, 942, 82, 0, 0, 0, 0, 0, 0, 818, 205, 1, 0, 0, 0, 0, 421, 594, 9, 0, 0, 0, 0, 0
3, 808, 212, 1, 0, 0, 0, 0, 1, 712, 298, 13, 0, 0, 0, 0, 573, 437, 14, 0, 0, 0, 0, 0
6, 772, 246, 0, 0, 0, 0, 0, 4, 701, 298, 21, 0, 0, 0, 0, 484, 526, 14, 0, 0, 0, 0, 0
14, 654, 308, 48, 0, 0, 0, 0, 10, 581, 302, 131, 0, 0, 0, 0, 531, 481, 12, 0, 0, 0, 0, 0
4, 259, 266, 99, 394, 2, 0, 0, 0, 182, 321, 116, 403, 2, 0, 0, 258, 349, 412, 5, 0, 0, 0, 0
0, 0, 32, 261, 387, 344, 0, 0, 0, 0, 41, 263, 697, 23, 0, 0, 17, 313, 694, 0, 0, 0, 0, 0
0, 0, 0, 154, 562, 308, 0, 0, 0, 0, 0, 107, 886, 31, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 4, 941, 79, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 526, 404, 81, 13, 0, 0, 0, 0, 3, 869, 119, 33, 0, 0, 0, 0, 0, 32, 873, 119
0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 35, 983, 6, 0, 0, 0, 0, 0, 0, 88, 936, 0
0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 529, 495
0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 323, 701
0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 41, 983
0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 175, 849
0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 28, 58, 69, 848, 21, 0, 0, 0, 17, 54, 65, 76, 812, 0, 0, 0, 15, 44, 56, 60, 376, 473
0, 25, 105, 82, 102, 698, 12, 0, 0, 3, 91, 94, 87, 509, 240, 0, 0, 18, 77, 76, 78, 97, 675, 3
0, 171, 191, 116, 129, 414, 3, 0, 0, 109, 217, 115, 109, 445, 29, 0, 12, 206, 121, 102, 90, 135, 358, 0
5, 271, 193, 147, 335, 73, 0, 0, 0, 237, 208, 138, 260, 180, 1, 0, 30, 292, 162, 132, 189, 211, 8, 0
4, 255, 184, 139, 440, 2, 0, 0, 2, 210, 206, 108, 490, 8, 0, 0, 76, 277, 107, 88, 411, 65, 0, 0
11, 491, 378, 126, 18, 0, 0, 0, 10, 413, 409, 144, 48, 0, 0, 0, 170, 536, 230, 75, 13, 0, 0, 0
13, 705, 301, 5, 0, 0, 0, 0, 17, 640, 355, 12, 0, 0, 0, 0, 399, 586, 39, 0, 0, 0, 0, 0
4, 886, 133, 1, 0, 0, 0, 0, 4, 788, 228, 4, 0, 0, 0, 0, 415, 600, 9, 0, 0, 0, 0, 0
5, 713, 302, 4, 0, 0, 0, 0, 1, 596, 390, 37, 0, 0, 0, 0, 474, 529, 21, 0, 0, 0, 0, 0
18, 697, 305, 4, 0, 0, 0, 0, 6, 571, 405, 42, 0, 0, 0, 0, 536, 475, 13, 0, 0, 0, 0, 0
10, 94, 512, 407, 1, 0, 0, 0, 3, 72, 305, 598, 46, 0, 0, 0, 169, 801, 54, 0, 0, 0, 0, 0
0, 3, 255, 632, 132, 2, 0, 0, 0, 0, 102, 720, 200, 2, 0, 0, 35, 784, 203, 2, 0, 0, 0, 0
0, 0, 13, 417, 263, 331, 0, 0, 0, 0, 10, 415, 596, 3, 0, 0, 4, 466, 554, 0, 0, 0, 0, 0
0, 0, 1, 59, 714, 250, 0, 0, 0, 0, 0, 39, 963, 22, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 280, 571, 173, 0, 0, 0, 0, 0, 1, 824, 99, 100, 0, 0, 0, 0, 0, 13, 821, 190
0, 0, 0, 0, 143, 874, 7, 0, 0, 0, 0, 0, 3, 778, 240, 3, 0, 0, 0, 0, 0, 12, 978, 34
0, 0, 0, 0, 244, 780, 0, 0, 0, 0, 0, 0, 3, 881, 140, 0, 0, 0, 0, 0, 0, 57, 967, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 0, 905, 119
0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 178, 846
0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015
0, 1, 19, 70, 94, 828, 12, 0, 0, 1, 11, 53, 85, 294, 580, 0, 0, 1, 11, 36, 66, 87, 642, 181
0, 189, 294, 154, 128, 255, 4, 0, 0, 102, 317, 179, 119, 255, 52, 0, 7, 226, 238, 149, 101, 135, 168, 0
0, 319, 397, 182, 83, 42, 1, 0, 0, 248, 415, 209, 99, 49, 4, 0, 32, 483, 303, 121, 50, 25, 10, 0
1, 474, 346, 127, 55, 21, 0, 0, 1, 367, 410, 150, 65, 30, 1, 0, 64, 610, 196, 103, 44, 7, 0, 0
10, 765, 191, 47, 11, 0, 0, 0, 10, 726, 219, 56, 13, 0, 0, 0, 282, 635, 74, 29, 4, 0, 0, 0
4, 794, 186, 37, 3, 0, 0, 0, 1, 760, 217, 40, 6, 0, 0, 0, 418, 542, 52, 12, 0, 0, 0, 0
9, 933, 82, 0, 0, 0, 0, 0, 20, 899, 105, 0, 0, 0, 0, 0, 644, 374, 6, 0, 0, 0, 0, 0
9, 796, 218, 1, 0, 0, 0, 0, 8, 725, 255, 36, 0, 0, 0, 0, 492, 519, 13, 0, 0, 0, 0, 0
6, 838, 179, 1, 0, 0, 0, 0, 1, 644, 370, 9, 0, 0, 0, 0, 447, 573, 4, 0, 0, 0, 0, 0
35, 498, 337, 154, 0, 0, 0, 0, 12, 445, 332, 222, 13, 0, 0, 0, 453, 509, 62, 0, 0, 0, 0, 0
0, 27, 349, 646, 2, 0, 0, 0, 0, 8, 139, 805, 72, 0, 0, 0, 71, 901, 51, 1, 0, 0, 0, 0
0, 35, 573, 414, 2, 0, 0, 0, 0, 31, 356, 611, 26, 0, 0, 0, 148, 838, 38, 0, 0, 0, 0, 0
0, 0, 31, 297, 471, 225, 0, 0, 0, 0, 13, 299, 709, 3, 0, 0, 3, 405, 615, 1, 0, 0, 0, 0
0, 0, 4, 68, 603, 349, 0, 0, 0, 0, 4, 54, 958, 8, 0, 0, 3, 135, 886, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 603, 417, 2, 0, 0, 0, 0, 0, 287, 585, 152, 0, 0, 0, 0, 0, 0, 408, 616
0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 0, 1, 906, 117
0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 226, 798, 0
0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 38, 986, 0
0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0, 0, 0, 290, 734
0, 0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 238, 786
0, 0, 0, 2, 6, 1016, 0, 0, 0, 0, 0, 0, 6, 816, 202, 0, 0, 0, 0, 0, 4, 8, 1004, 8
0, 37, 96, 120, 139, 631, 1, 0, 0, 12, 101, 113, 124, 658, 16, 0, 0, 19, 94, 103, 105, 155, 548, 0
