8, 38, 190, 337, 35, 0, 0, 0, 9, 32, 136, 344, 87, 0, 0, 0, 103, 406, 96, 3, 0, 0, 0, 0
1, 120, 159, 140, 263, 283, 58, 0, 0, 124, 165, 164, 275, 271, 25, 0, 222, 541, 238, 23, 0, 0, 0, 0
0, 24, 40, 215, 563, 176, 6, 0, 0, 22, 44, 167, 540, 242, 9, 0, 149, 664, 198, 13, 0, 0, 0, 0
0, 27, 169, 235, 353, 207, 33, 0, 1, 50, 159, 197, 376, 212, 29, 0, 197, 656, 166, 5, 0, 0, 0, 0
0, 33, 103, 309, 526, 53, 0, 0, 0, 35, 93, 234, 570, 92, 0, 0, 214, 670, 133, 7, 0, 0, 0, 0
0, 31, 128, 296, 475, 92, 2, 0, 0, 12, 126, 268, 510, 108, 0, 0, 250, 629, 143, 2, 0, 0, 0, 0
0, 53, 479, 311, 159, 22, 0, 0, 0, 7, 231, 556, 197, 27, 6, 0, 288, 628, 100, 8, 0, 0, 0, 0
0, 9, 482, 502, 31, 0, 0, 0, 0, 0, 117, 696, 211, 0, 0, 0, 172, 802, 50, 0, 0, 0, 0, 0
0, 3, 356, 638, 27, 0, 0, 0, 0, 0, 37, 746, 241, 0, 0, 0, 119, 851, 54, 0, 0, 0, 0, 0
0, 8, 353, 616, 47, 0, 0, 0, 0, 0, 50, 657, 314, 3, 0, 0, 227, 736, 61, 0, 0, 0, 0, 0
0, 2, 203, 656, 157, 6, 0, 0, 0, 0, 18, 505, 453, 48, 0, 0, 232, 706, 85, 1, 0, 0, 0, 0
0, 29, 239, 537, 213, 6, 0, 0, 0, 29, 88, 527, 354, 26, 0, 0, 331, 623, 70, 0, 0, 0, 0, 0
55, 78, 169, 360, 304, 57, 1, 0, 54, 79, 82, 357, 358, 92, 2, 0, 328, 553, 138, 5, 0, 0, 0, 0
0, 5, 73, 370, 540, 36, 0, 0, 0, 2, 84, 256, 558, 124, 0, 0, 222, 685, 116, 1, 0, 0, 0, 0
0, 17, 153, 332, 404, 108, 9, 1, 0, 32, 144, 291, 399, 151, 6, 1, 303, 541, 171, 9, 0, 0, 0, 0
0, 25, 70, 169, 431, 246, 79, 4, 0, 37, 84, 156, 439, 239, 67, 2, 252, 502, 246, 24, 0, 0, 0, 0
0, 7, 62, 173, 403, 324, 55, 0, 0, 11, 60, 161, 454, 293, 45, 0, 218, 589, 209, 8, 0, 0, 0, 0
0, 4, 67, 178, 484, 282, 9, 0, 0, 7, 84, 191, 478, 255, 9, 0, 193, 596, 226, 9, 0, 0, 0, 0
0, 12, 67, 282, 407, 221, 35, 0, 0, 18, 81, 331, 387, 200, 7, 0, 204, 578, 239, 3, 0, 0, 0, 0
2, 26, 238, 544, 175, 38, 1, 0, 4, 35, 318, 493, 141, 32, 1, 0, 121, 697, 205, 1, 0, 0, 0, 0
22, 157, 446, 326, 70, 3, 0, 0, 23, 162, 456, 282, 97, 4, 0, 0, 191, 617, 209, 7, 0, 0, 0, 0
27, 62, 156, 482, 278, 19, 0, 0, 31, 57, 127, 442, 332, 35, 0, 0, 161, 593, 266, 4, 0, 0, 0, 0
0, 0, 38, 446, 118, 6, 0, 0, 0, 0, 16, 400, 185, 7, 0, 0, 31, 476, 97, 4, 0, 0, 0, 0
0, 109, 247, 228, 153, 184, 96, 7, 0, 140, 295, 189, 161, 166, 70, 3, 268, 483, 233, 36, 4, 0, 0, 0
0, 87, 208, 365, 221, 117, 26, 0, 0, 71, 229, 281, 291, 132, 20, 0, 232, 556, 202, 34, 0, 0, 0, 0
0, 6, 201, 616, 181, 20, 0, 0, 0, 10, 115, 503, 374, 22, 0, 0, 185, 719, 120, 0, 0, 0, 0, 0
0, 9, 56, 678, 267, 14, 0, 0, 0, 7, 26, 447, 517, 27, 0, 0, 110, 819, 95, 0, 0, 0, 0, 0
0, 3, 70, 354, 550, 47, 0, 0, 0, 2, 49, 254, 661, 58, 0, 0, 198, 705, 120, 1, 0, 0, 0, 0
0, 6, 427, 521, 65, 5, 0, 0, 0, 0, 135, 683, 194, 12, 0, 0, 322, 595, 104, 3, 0, 0, 0, 0
0, 2, 444, 457, 121, 0, 0, 0, 0, 0, 98, 623, 287, 16, 0, 0, 226, 714, 84, 0, 0, 0, 0, 0
0, 34, 331, 435, 209, 15, 0, 0, 0, 2, 140, 481, 337, 62, 2, 0, 241, 651, 128, 4, 0, 0, 0, 0
0, 10, 159, 497, 250, 100, 8, 0, 0, 4, 52, 359, 449, 146, 14, 0, 207, 660, 155, 2, 0, 0, 0, 0
0, 3, 174, 592, 208, 47, 0, 0, 0, 4, 62, 437, 436, 84, 1, 0, 300, 634, 90, 0, 0, 0, 0, 0
0, 26, 258, 513, 213, 14, 0, 0, 0, 18, 193, 517, 260, 36, 0, 0, 440, 556, 28, 0, 0, 0, 0, 0
2, 32, 125, 172, 323, 338, 32, 0, 1, 39, 135, 163, 311, 345, 30, 0, 256, 529, 229, 10, 0, 0, 0, 0
0, 1, 26, 85, 288, 380, 236, 8, 0, 2, 42, 86, 312, 419, 160, 3, 229, 578, 203, 14, 0, 0, 0, 0
0, 27, 112, 260, 330, 254, 41, 0, 2, 55, 132, 265, 318, 230, 22, 0, 310, 494, 210, 10, 0, 0, 0, 0
0, 29, 91, 101, 216, 388, 197, 2, 0, 54, 82, 111, 243, 411, 123, 0, 210, 476, 316, 22, 0, 0, 0, 0
0, 14, 52, 108, 244, 501, 104, 1, 0, 28, 74, 113, 268, 465, 75, 1, 192, 579, 241, 12, 0, 0, 0, 0
0, 0, 17, 154, 445, 386, 22, 0, 0, 0, 37, 209, 446, 320, 12, 0, 153, 686, 180, 5, 0, 0, 0, 0
12, 114, 286, 403, 186, 23, 0, 0, 19, 119, 324, 403, 139, 20, 0, 0, 379, 519, 116, 10, 0, 0, 0, 0
81, 149, 378, 298, 100, 18, 0, 0, 69, 154, 406, 282, 94, 19, 0, 0, 287, 565, 163, 9, 0, 0, 0, 0
110, 111, 159, 209, 311, 121, 3, 0, 94, 112, 169, 235, 307, 106, 1, 0, 278, 501, 233, 12, 0, 0, 0, 0
0, 19, 201, 539, 238, 27, 0, 0, 0, 23, 190, 510, 262, 38, 1, 0, 224, 665, 130, 5, 0, 0, 0, 0
28, 97, 195, 249, 38, 1, 0, 0, 30, 100, 220, 227, 30, 1, 0, 0, 206, 323, 74, 5, 0, 0, 0, 0
0, 0, 17, 74, 288, 419, 226, 0, 0, 0, 20, 112, 305, 496, 91, 0, 130, 556, 326, 12, 0, 0, 0, 0
0, 19, 287, 455, 213, 45, 5, 0, 0, 13, 169, 439, 311, 87, 5, 0, 207, 647, 148, 22, 0, 0, 0, 0
0, 6, 421, 536, 59, 2, 0, 0, 0, 0, 63, 795, 161, 5, 0, 0, 165, 823, 35, 1, 0, 0, 0, 0
0, 7, 173, 551, 265, 28, 0, 0, 0, 1, 87, 496, 385, 52, 3, 0, 268, 667, 85, 4, 0, 0, 0, 0
0, 52, 236, 239, 424, 73, 0, 0, 0, 11, 172, 274, 452, 114, 1, 0, 223, 638, 160, 3, 0, 0, 0, 0
0, 31, 526, 372, 87, 8, 0, 0, 0, 0, 202, 622, 177, 23, 0, 0, 212, 707, 105, 0, 0, 0, 0, 0
0, 1, 436, 550, 37, 0, 0, 0, 0, 0, 64, 686, 272, 2, 0, 0, 171, 796, 57, 0, 0, 0, 0, 0
0, 11, 344, 546, 122, 1, 0, 0, 0, 0, 106, 566, 338, 14, 0, 0, 201, 756, 67, 0, 0, 0, 0, 0
0, 0, 41, 502, 444, 37, 0, 0, 0, 0, 10, 242, 665, 104, 3, 0, 173, 747, 103, 1, 0, 0, 0, 0
0, 0, 36, 357, 550, 79, 2, 0, 0, 0, 17, 202, 643, 159, 3, 0, 186, 732, 106, 0, 0, 0, 0, 0
0, 0, 46, 441, 496, 41, 0, 0, 0, 0, 13, 261, 632, 118, 0, 0, 214, 712, 98, 0, 0, 0, 0, 0
0, 1, 54, 297, 618, 54, 0, 0, 0, 1, 56, 176, 706, 85, 0, 0, 253, 719, 52, 0, 0, 0, 0, 0
0, 9, 111, 310, 356, 193, 45, 0, 0, 11, 136, 281, 375, 198, 23, 0, 319, 569, 130, 6, 0, 0, 0, 0
37, 332, 357, 193, 84, 21, 0, 0, 40, 396, 329, 169, 75, 15, 0, 0, 510, 443, 69, 2, 0, 0, 0, 0
6, 116, 117, 116, 299, 312, 56, 2, 18, 121, 129, 105, 309, 293, 49, 0, 313, 440, 256, 13, 2, 0, 0, 0
0, 12, 76, 199, 373, 328, 36, 0, 0, 22, 97, 209, 407, 263, 26, 0, 280, 480, 252, 12, 0, 0, 0, 0
0, 115, 169, 216, 280, 233, 11, 0, 6, 148, 172, 223, 282, 188, 5, 0, 304, 478, 227, 14, 1, 0, 0, 0
2, 80, 265, 481, 191, 5, 0, 0, 12, 89, 283, 461, 179, 0, 0, 0, 255, 588, 175, 6, 0, 0, 0, 0
2, 55, 309, 544, 114, 0, 0, 0, 1, 58, 297, 505, 163, 0, 0, 0, 163, 653, 206, 2, 0, 0, 0, 0
0, 0, 29, 436, 506, 53, 0, 0, 0, 0, 34, 441, 504, 45, 0, 0, 76, 713, 234, 1, 0, 0, 0, 0
0, 0, 97, 538, 366, 23, 0, 0, 0, 0, 86, 579, 332, 27, 0, 0, 116, 734, 174, 0, 0, 0, 0, 0
0, 12, 145, 423, 27, 1, 0, 0, 0, 11, 124, 444, 28, 1, 0, 0, 66, 465, 75, 2, 0, 0, 0, 0
0, 6, 99, 181, 277, 376, 84, 1, 0, 10, 104, 203, 290, 357, 59, 1, 202, 529, 266, 27, 0, 0, 0, 0
0, 9, 71, 180, 369, 347, 48, 0, 0, 11, 82, 188, 413, 298, 32, 0, 197, 584, 235, 8, 0, 0, 0, 0
0, 16, 163, 449, 321, 72, 3, 0, 0, 15, 138, 392, 403, 74, 2, 0, 283, 610, 126, 5, 0, 0, 0, 0
0, 22, 148, 541, 299, 14, 0, 0, 0, 13, 96, 476, 411, 28, 0, 0, 228, 705, 91, 0, 0, 0, 0, 0
0, 57, 261, 484, 216, 6, 0, 0, 0, 5, 177, 437, 370, 35, 0, 0, 288, 676, 60, 0, 0, 0, 0, 0
0, 85, 499, 419, 21, 0, 0, 0, 0, 6, 313, 585, 118, 2, 0, 0, 428, 568, 28, 0, 0, 0, 0, 0
0, 6, 143, 607, 247, 18, 3, 0, 0, 0, 61, 434, 480, 38, 11, 0, 241, 657, 121, 5, 0, 0, 0, 0
0, 4, 294, 666, 58, 2, 0, 0, 0, 0, 46, 617, 350, 11, 0, 0, 203, 758, 63, 0, 0, 0, 0, 0
0, 4, 391, 515, 114, 0, 0, 0, 0, 0, 82, 677, 254, 11, 0, 0, 224, 751, 49, 0, 0, 0, 0, 0
0, 2, 195, 767, 60, 0, 0, 0, 0, 0, 35, 586, 399, 4, 0, 0, 250, 740, 34, 0, 0, 0, 0, 0
0, 8, 170, 748, 98, 0, 0, 0, 0, 0, 40, 539, 440, 5, 0, 0, 240, 754, 30, 0, 0, 0, 0, 0
0, 3, 46, 469, 461, 45, 0, 0, 0, 2, 23, 307, 585, 107, 0, 0, 270, 659, 95, 0, 0, 0, 0, 0
0, 1, 47, 260, 555, 116, 39, 6, 0, 5, 56, 265, 542, 124, 31, 1, 276, 610, 137, 1, 0, 0, 0, 0
3, 72, 124, 134, 151, 262, 252, 26, 7, 99, 115, 157, 161, 320, 162, 3, 301, 360, 302, 60, 1, 0, 0, 0
0, 47, 116, 149, 231, 290, 164, 27, 0, 63, 122, 151, 248, 289, 147, 4, 266, 419, 313, 26, 0, 0, 0, 0
0, 0, 52, 340, 540, 91, 1, 0, 0, 0, 40, 317, 563, 104, 0, 0, 181, 687, 150, 6, 0, 0, 0, 0
0, 46, 188, 363, 322, 97, 8, 0, 0, 69, 209, 374, 292, 75, 5, 0, 267, 546, 197, 14, 0, 0, 0, 0
14, 78, 305, 212, 296, 110, 9, 0, 20, 116, 296, 230, 269, 89, 4, 0, 294, 526, 188, 16, 0, 0, 0, 0
0, 9, 111, 595, 280, 29, 0, 0, 0, 11, 91, 589, 317, 16, 0, 0, 107, 712, 205, 0, 0, 0, 0, 0
0, 0, 115, 667, 236, 6, 0, 0, 0, 0, 114, 635, 264, 11, 0, 0, 91, 799, 132, 2, 0, 0, 0, 0
0, 0, 101, 702, 221, 0, 0, 0, 0, 0, 9, 682, 332, 1, 0, 0, 159, 791, 74, 0, 0, 0, 0, 0
0, 22, 386, 200, 0, 0, 0, 0, 0, 14, 294, 300, 0, 0, 0, 0, 247, 361, 0, 0, 0, 0, 0, 0
0, 35, 198, 217, 204, 294, 75, 1, 0, 43, 219, 224, 222, 268, 48, 0, 233, 483, 272, 33, 3, 0, 0, 0
0, 56, 188, 198, 296, 250, 36, 0, 0, 52, 209, 184, 324, 237, 18, 0, 233, 467, 300, 24, 0, 0, 0, 0
0, 35, 198, 438, 286, 65, 2, 0, 0, 35, 137, 375, 379, 92, 6, 0, 234, 593, 186, 11, 0, 0, 0, 0
0, 0, 101, 424, 382, 114, 3, 0, 0, 1, 26, 402, 468, 122, 5, 0, 180, 728, 111, 5, 0, 0, 0, 0
0, 7, 76, 325, 395, 219, 2, 0, 0, 4, 52, 269, 474, 223, 2, 0, 207, 720, 97, 0, 0, 0, 0, 0
0, 22, 396, 553, 53, 0, 0, 0, 0, 1, 125, 665, 231, 2, 0, 0, 176, 764, 84, 0, 0, 0, 0, 0
0, 3, 314, 664, 43, 0, 0, 0, 0, 0, 38, 698, 287, 1, 0, 0, 179, 789, 56, 0, 0, 0, 0, 0
0, 3, 323, 629, 69, 0, 0, 0, 0, 0, 65, 564, 393, 2, 0, 0, 193, 759, 72, 0, 0, 0, 0, 0
0, 46, 560, 374, 44, 0, 0, 0, 0, 0, 282, 504, 228, 10, 0, 0, 357, 577, 90, 0, 0, 0, 0, 0
0, 1, 186, 445, 362, 30, 0, 0, 0, 0, 75, 302, 532, 115, 0, 0, 246, 681, 97, 0, 0, 0, 0, 0
0, 0, 25, 412, 488, 98, 1, 0, 0, 0, 0, 215, 604, 204, 1, 0, 223, 688, 113, 0, 0, 0, 0, 0
0, 0, 23, 342, 473, 177, 9, 0, 0, 0, 8, 237, 549, 219, 11, 0, 279, 648, 97, 0, 0, 0, 0, 0
0, 2, 59, 142, 344, 370, 106, 1, 0, 13, 69, 159, 315, 384, 83, 1, 201, 591, 224, 8, 0, 0, 0, 0
0, 11, 61, 80, 215, 394, 241, 22, 0, 20, 65, 92, 255, 411, 177, 4, 234, 479, 265, 44, 2, 0, 0, 0
0, 1, 41, 167, 321, 370, 115, 9, 0, 6, 66, 190, 353, 325, 82, 2, 188, 551, 253, 30, 2, 0, 0, 0
0, 1, 47, 377, 552, 47, 0, 0, 0, 0, 44, 280, 628, 72, 0, 0, 81, 689, 248, 6, 0, 0, 0, 0
0, 19, 223, 547, 233, 2, 0, 0, 0, 19, 215, 515, 274, 1, 0, 0, 147, 684, 192, 1, 0, 0, 0, 0
3, 57, 354, 438, 166, 6, 0, 0, 6, 63, 363, 399, 186, 7, 0, 0, 167, 629, 221, 7, 0, 0, 0, 0
14, 81, 339, 509, 75, 3, 3, 0, 18, 97, 342, 495, 68, 2, 2, 0, 227, 571, 220, 6, 0, 0, 0, 0
0, 10, 145, 371, 170, 179, 143, 6, 0, 14, 184, 347, 201, 225, 53, 0, 177, 567, 254, 26, 0, 0, 0, 0
0, 0, 12, 200, 152, 319, 313, 28, 0, 0, 6, 235, 256, 419, 108, 0, 134, 557, 321, 12, 0, 0, 0, 0
0, 0, 67, 114, 206, 192, 29, 0, 0, 0, 72, 172, 245, 116, 3, 0, 147, 343, 116, 2, 0, 0, 0, 0
0, 36, 112, 187, 317, 314, 58, 0, 9, 52, 115, 205, 304, 298, 41, 0, 240, 483, 254, 47, 0, 0, 0, 0
5, 65, 232, 405, 199, 104, 14, 0, 3, 83, 171, 399, 280, 82, 6, 0, 249, 588, 181, 6, 0, 0, 0, 0
0, 2, 183, 571, 229, 38, 1, 0, 0, 1, 52, 447, 457, 65, 2, 0, 188, 717, 114, 5, 0, 0, 0, 0
0, 0, 164, 533, 299, 28, 0, 0, 0, 0, 45, 421, 483, 72, 3, 0, 210, 722, 91, 1, 0, 0, 0, 0
0, 28, 601, 220, 163, 12, 0, 0, 0, 0, 352, 423, 222, 27, 0, 0, 383, 551, 90, 0, 0, 0, 0, 0
0, 18, 651, 312, 37, 6, 0, 0, 0, 4, 211, 717, 72, 20, 0, 0, 327, 666, 31, 0, 0, 0, 0, 0
0, 0, 145, 757, 122, 0, 0, 0, 0, 0, 37, 541, 428, 18, 0, 0, 101, 857, 66, 0, 0, 0, 0, 0
0, 12, 402, 533, 77, 0, 0, 0, 0, 0, 88, 620, 303, 13, 0, 0, 224, 727, 73, 0, 0, 0, 0, 0
0, 3, 245, 614, 158, 4, 0, 0, 0, 0, 51, 537, 377, 59, 0, 0, 231, 748, 45, 0, 0, 0, 0, 0
0, 0, 97, 730, 197, 0, 0, 0, 0, 0, 36, 478, 502, 8, 0, 0, 248, 741, 35, 0, 0, 0, 0, 0
0, 1, 54, 425, 473, 71, 0, 0, 0, 0, 18, 275, 569, 156, 6, 0, 278, 669, 77, 0, 0, 0, 0, 0
0, 34, 95, 236, 372, 252, 35, 0, 0, 43, 103, 224, 351, 273, 30, 0, 317, 497, 206, 4, 0, 0, 0, 0
0, 32, 108, 124, 256, 323, 168, 13, 1, 36, 123, 152, 268, 316, 125, 3, 282, 473, 256, 13, 0, 0, 0, 0
0, 27, 88, 152, 174, 296, 277, 10, 4, 48, 101, 168, 168, 346, 185, 4, 257, 480, 253, 33, 1, 0, 0, 0
55, 160, 309, 233, 173, 67, 22, 5, 50, 198, 310, 228, 170, 51, 16, 1, 372, 463, 165, 24, 0, 0, 0, 0
25, 130, 299, 402, 161, 7, 0, 0, 31, 152, 276, 379, 173, 13, 0, 0, 287, 529, 203, 5, 0, 0, 0, 0
0, 0, 116, 595, 310, 3, 0, 0, 0, 3, 128, 589, 302, 2, 0, 0, 98, 697, 229, 0, 0, 0, 0, 0
0, 1, 227, 589, 203, 4, 0, 0, 0, 1, 225, 578, 214, 6, 0, 0, 107, 740, 173, 4, 0, 0, 0, 0
0, 11, 204, 554, 151, 63, 40, 1, 0, 11, 234, 537, 177, 56, 9, 0, 149, 663, 205, 7, 0, 0, 0, 0
0, 0, 2, 7, 37, 368, 587, 23, 0, 0, 6, 14, 253, 649, 102, 0, 70, 707, 244, 3, 0, 0, 0, 0
0, 0, 0, 10, 152, 663, 198, 1, 0, 0, 0, 69, 506, 420, 29, 0, 85, 735, 204, 0, 0, 0, 0, 0
0, 0, 5, 100, 322, 163, 18, 0, 0, 0, 25, 211, 311, 61, 0, 0, 98, 406, 104, 0, 0, 0, 0, 0
0, 10, 70, 152, 324, 404, 64, 0, 0, 12, 89, 171, 294, 403, 55, 0, 201, 456, 337, 30, 0, 0, 0, 0
0, 18, 152, 277, 307, 192, 78, 0, 0, 8, 134, 305, 320, 216, 41, 0, 185, 577, 240, 19, 3, 0, 0, 0
0, 25, 117, 603, 279, 0, 0, 0, 0, 17, 84, 538, 375, 10, 0, 0, 168, 708, 147, 1, 0, 0, 0, 0
3, 30, 115, 368, 410, 98, 0, 0, 0, 23, 87, 324, 406, 182, 2, 0, 160, 622, 241, 1, 0, 0, 0, 0
0, 9, 220, 256, 436, 103, 0, 0, 0, 0, 86, 274, 470, 194, 0, 0, 148, 765, 111, 0, 0, 0, 0, 0
0, 31, 695, 273, 21, 4, 0, 0, 0, 2, 296, 639, 79, 8, 0, 0, 205, 760, 57, 2, 0, 0, 0, 0
0, 29, 253, 564, 178, 0, 0, 0, 0, 4, 115, 373, 490, 42, 0, 0, 153, 735, 136, 0, 0, 0, 0, 0
0, 0, 10, 361, 607, 46, 0, 0, 0, 0, 0, 117, 684, 221, 2, 0, 107, 759, 157, 1, 0, 0, 0, 0
0, 0, 11, 193, 564, 247, 9, 0, 0, 0, 6, 93, 506, 395, 24, 0, 170, 657, 194, 3, 0, 0, 0, 0
0, 0, 20, 342, 501, 161, 0, 0, 0, 0, 1, 177, 592, 247, 7, 0, 107, 705, 211, 1, 0, 0, 0, 0
0, 0, 16, 348, 551, 109, 0, 0, 0, 0, 9, 198, 650, 167, 0, 0, 171, 773, 80, 0, 0, 0, 0, 0
0, 0, 8, 107, 362, 430, 116, 1, 0, 0, 8, 104, 348, 447, 117, 0, 151, 598, 272, 3, 0, 0, 0, 0
0, 0, 18, 110, 314, 419, 158, 5, 0, 0, 34, 151, 382, 372, 84, 1, 218, 488, 295, 23, 0, 0, 0, 0
31, 72, 114, 136, 217, 272, 179, 3, 32, 90, 128, 150, 221, 301, 101, 1, 294, 462, 251, 16, 1, 0, 0, 0
81, 203, 200, 129, 156, 168, 78, 9, 86, 237, 198, 130, 166, 161, 44, 2, 421, 376, 174, 52, 1, 0, 0, 0
92, 260, 354, 186, 77, 39, 16, 0, 94, 304, 338, 172, 70, 36, 10, 0, 467, 371, 143, 41, 2, 0, 0, 0
21, 59, 273, 453, 205, 13, 0, 0, 28, 68, 296, 408, 213, 11, 0, 0, 204, 565, 242, 13, 0, 0, 0, 0
0, 0, 112, 708, 204, 0, 0, 0, 0, 0, 65, 591, 367, 1, 0, 0, 58, 879, 86, 1, 0, 0, 0, 0
0, 9, 404, 502, 88, 12, 7, 2, 0, 3, 272, 563, 171, 8, 7, 0, 112, 776, 130, 6, 0, 0, 0, 0
0, 0, 15, 78, 138, 217, 423, 153, 0, 0, 19, 95, 211, 427, 269, 3, 67, 491, 448, 18, 0, 0, 0, 0
0, 0, 18, 36, 200, 533, 236, 1, 0, 2, 25, 73, 474, 420, 30, 0, 93, 700, 231, 0, 0, 0, 0, 0
3, 30, 92, 228, 218, 37, 0, 0, 8, 41, 107, 258, 178, 16, 0, 0, 140, 340, 117, 11, 0, 0, 0, 0
0, 6, 41, 156, 334, 338, 135, 14, 0, 6, 57, 158, 377, 340, 85, 1, 159, 499, 356, 10, 0, 0, 0, 0
0, 2, 35, 429, 430, 106, 22, 0, 0, 2, 12, 309, 510, 170, 21, 0, 116, 731, 177, 0, 0, 0, 0, 0
0, 33, 258, 464, 261, 8, 0, 0, 0, 26, 195, 493, 287, 23, 0, 0, 250, 631, 143, 0, 0, 0, 0, 0
0, 5, 179, 478, 313, 49, 0, 0, 0, 0, 49, 401, 460, 110, 4, 0, 126, 768, 127, 3, 0, 0, 0, 0
0, 3, 337, 348, 327, 9, 0, 0, 0, 0, 77, 510, 422, 15, 0, 0, 167, 808, 49, 0, 0, 0, 0, 0
0, 36, 291, 576, 117, 4, 0, 0, 0, 1, 172, 545, 284, 22, 0, 0, 205, 699, 120, 0, 0, 0, 0, 0
0, 0, 58, 636, 313, 17, 0, 0, 0, 0, 4, 300, 600, 120, 0, 0, 166, 734, 124, 0, 0, 0, 0, 0
0, 0, 19, 441, 521, 43, 0, 0, 0, 0, 5, 186, 692, 139, 2, 0, 151, 732, 140, 1, 0, 0, 0, 0
0, 0, 4, 152, 577, 283, 8, 0, 0, 0, 1, 105, 474, 415, 29, 0, 136, 672, 211, 5, 0, 0, 0, 0
0, 4, 41, 215, 655, 108, 1, 0, 0, 2, 36, 118, 601, 256, 11, 0, 142, 693, 186, 3, 0, 0, 0, 0
0, 0, 8, 181, 713, 122, 0, 0, 0, 0, 2, 53, 618, 348, 3, 0, 133, 738, 153, 0, 0, 0, 0, 0
0, 0, 15, 157, 538, 275, 39, 0, 0, 0, 22, 169, 480, 314, 39, 0, 183, 668, 165, 8, 0, 0, 0, 0
0, 65, 222, 172, 257, 246, 62, 0, 0, 63, 240, 178, 258, 241, 44, 0, 294, 420, 265, 44, 1, 0, 0, 0
0, 1, 20, 81, 237, 504, 181, 0, 0, 1, 39, 108, 270, 530, 76, 0, 175, 517, 310, 22, 0, 0, 0, 0
1, 72, 185, 191, 262, 232, 81, 0, 6, 113, 183, 206, 269, 212, 35, 0, 266, 448, 277, 31, 2, 0, 0, 0
76, 109, 263, 314, 192, 61, 9, 0, 74, 136, 273, 286, 183, 67, 5, 0, 325, 440, 241, 18, 0, 0, 0, 0
34, 27, 63, 471, 407, 22, 0, 0, 38, 25, 47, 391, 485, 38, 0, 0, 129, 670, 221, 4, 0, 0, 0, 0
0, 0, 86, 756, 181, 1, 0, 0, 0, 0, 35, 623, 357, 9, 0, 0, 48, 899, 77, 0, 0, 0, 0, 0
0, 18, 320, 444, 156, 48, 38, 0, 0, 19, 270, 506, 162, 52, 15, 0, 209, 650, 154, 11, 0, 0, 0, 0
0, 7, 166, 153, 112, 230, 293, 63, 0, 13, 184, 172, 181, 364, 109, 1, 136, 586, 291, 11, 0, 0, 0, 0
0, 0, 12, 124, 327, 396, 164, 1, 0, 0, 48, 221, 443, 290, 22, 0, 147, 667, 200, 10, 0, 0, 0, 0
0, 8, 58, 238, 281, 23, 0, 0, 0, 19, 129, 308, 149, 3, 0, 0, 135, 372, 101, 0, 0, 0, 0, 0
0, 107, 277, 264, 263, 89, 24, 0, 2, 121, 237, 292, 258, 96, 18, 0, 296, 536, 184, 8, 0, 0, 0, 0
0, 6, 404, 550, 63, 1, 0, 0, 0, 2, 149, 724, 147, 2, 0, 0, 240, 717, 67, 0, 0, 0, 0, 0
0, 43, 280, 584, 116, 1, 0, 0, 0, 47, 212, 526, 235, 4, 0, 0, 235, 709, 80, 0, 0, 0, 0, 0
0, 13, 215, 668, 125, 3, 0, 0, 0, 0, 78, 527, 406, 13, 0, 0, 209, 700, 115, 0, 0, 0, 0, 0
1, 141, 562, 239, 59, 22, 0, 0, 0, 10, 423, 461, 96, 34, 0, 0, 382, 600, 42, 0, 0, 0, 0, 0
0, 0, 248, 603, 171, 2, 0, 0, 0, 0, 37, 547, 422, 18, 0, 0, 129, 786, 109, 0, 0, 0, 0, 0
0, 0, 59, 642, 321, 2, 0, 0, 0, 0, 2, 279, 698, 45, 0, 0, 117, 802, 105, 0, 0, 0, 0, 0
0, 1, 184, 510, 275, 54, 0, 0, 0, 0, 39, 396, 472, 113, 4, 0, 135, 747, 139, 3, 0, 0, 0, 0
0, 0, 329, 431, 231, 33, 0, 0, 0, 0, 21, 584, 350, 68, 1, 0, 231, 726, 66, 1, 0, 0, 0, 0
0, 11, 94, 407, 466, 46, 0, 0, 0, 6, 76, 321, 516, 104, 1, 0, 196, 701, 126, 1, 0, 0, 0, 0
0, 1, 16, 138, 492, 336, 38, 3, 0, 1, 12, 67, 465, 429, 50, 0, 143, 654, 227, 0, 0, 0, 0, 0
0, 28, 44, 159, 477, 282, 32, 2, 0, 32, 52, 158, 424, 333, 25, 0, 208, 647, 167, 2, 0, 0, 0, 0
11, 206, 283, 184, 158, 173, 9, 0, 19, 250, 255, 185, 160, 153, 2, 0, 352, 474, 187, 11, 0, 0, 0, 0
0, 9, 28, 140, 404, 372, 65, 6, 0, 13, 38, 131, 420, 369, 53, 0, 154, 512, 323, 30, 5, 0, 0, 0
0, 0, 8, 96, 424, 481, 15, 0, 0, 0, 17, 104, 464, 435, 4, 0, 133, 722, 167, 2, 0, 0, 0, 0
0, 12, 88, 235, 455, 214, 20, 0, 0, 25, 112, 279, 434, 162, 12, 0, 213, 534, 264, 13, 0, 0, 0, 0
0, 0, 37, 319, 645, 23, 0, 0, 0, 1, 35, 272, 678, 38, 0, 0, 100, 696, 228, 0, 0, 0, 0, 0
0, 7, 93, 569, 355, 0, 0, 0, 0, 7, 82, 512, 423, 0, 0, 0, 144, 787, 93, 0, 0, 0, 0, 0
0, 44, 473, 487, 18, 2, 0, 0, 0, 51, 464, 489, 19, 1, 0, 0, 368, 635, 21, 0, 0, 0, 0, 0
6, 97, 190, 145, 104, 176, 259, 47, 15, 111, 205, 165, 165, 264, 98, 1, 194, 449, 333, 48, 0, 0, 0, 0
