0, 0, 152, 767, 105, 0, 0, 0, 0, 0, 3, 751, 235, 35, 0, 0, 0, 189, 826, 9, 0, 0, 0, 0
0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0
0, 5, 806, 213, 0, 0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0
0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 77, 941, 6, 0, 0, 0, 0, 480, 542, 2, 0, 0, 0, 0
0, 1, 886, 137, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0
0, 27, 888, 109, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0
0, 0, 366, 652, 6, 0, 0, 0, 0, 0, 142, 797, 85, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0
0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0
0, 43, 922, 59, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0
0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 387, 636, 1, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0
0, 17, 894, 107, 6, 0, 0, 0, 0, 0, 787, 226, 11, 0, 0, 0, 0, 927, 79, 18, 0, 0, 0, 0
0, 44, 895, 85, 0, 0, 0, 0, 0, 4, 732, 288, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0
0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 571, 451, 2, 0, 0, 0, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0
0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0
0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0
0, 0, 765, 246, 13, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 501, 522, 1, 0, 0, 0, 0
0, 0, 742, 240, 30, 11, 1, 0, 0, 0, 788, 198, 26, 12, 0, 0, 0, 573, 365, 53, 21, 12, 0, 0
0, 0, 783, 230, 11, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 511, 467, 46, 0, 0, 0, 0
0, 12, 540, 467, 5, 0, 0, 0, 0, 13, 653, 358, 0, 0, 0, 0, 0, 226, 720, 78, 0, 0, 0, 0
0, 22, 592, 405, 5, 0, 0, 0, 0, 31, 671, 322, 0, 0, 0, 0, 0, 406, 572, 46, 0, 0, 0, 0
0, 67, 624, 325, 8, 0, 0, 0, 0, 85, 686, 253, 0, 0, 0, 0, 0, 428, 583, 13, 0, 0, 0, 0
0, 164, 805, 55, 0, 0, 0, 0, 0, 229, 792, 3, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0
0, 93, 902, 29, 0, 0, 0, 0, 0, 200, 814, 10, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0
0, 297, 701, 26, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0
0, 118, 764, 142, 0, 0, 0, 0, 0, 193, 796, 35, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0
0, 193, 828, 3, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
0, 56, 872, 90, 6, 0, 0, 0, 0, 152, 857, 15, 0, 0, 0, 0, 0, 963, 60, 1, 0, 0, 0, 0
0, 76, 730, 210, 7, 1, 0, 0, 0, 234, 737, 47, 6, 0, 0, 0, 4, 813, 195, 10, 2, 0, 0, 0
0, 122, 209, 477, 215, 1, 0, 0, 0, 235, 701, 85, 3, 0, 0, 0, 0, 629, 386, 6, 3, 0, 0, 0
0, 17, 337, 661, 7, 2, 0, 0, 0, 398, 611, 10, 5, 0, 0, 0, 0, 931, 85, 6, 2, 0, 0, 0
0, 0, 2, 354, 127, 24, 5, 0, 0, 29, 421, 34, 20, 8, 0, 0, 0, 336, 138, 18, 16, 4, 0, 0
0, 2, 326, 285, 128, 120, 122, 41, 0, 0, 327, 246, 154, 112, 131, 54, 0, 5, 430, 174, 120, 94, 129, 72
0, 0, 116, 334, 326, 150, 75, 23, 0, 0, 182, 313, 254, 163, 86, 26, 0, 5, 345, 293, 137, 121, 86, 37
0, 16, 295, 266, 147, 124, 102, 74, 0, 0, 325, 194, 159, 141, 124, 81, 0, 159, 364, 132, 87, 88, 103, 91
0, 0, 229, 570, 185, 25, 15, 0, 0, 0, 144, 522, 285, 51, 22, 0, 0, 117, 610, 228, 46, 20, 3, 0
0, 0, 407, 605, 12, 0, 0, 0, 0, 0, 36, 812, 176, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0
0, 0, 311, 704, 9, 0, 0, 0, 0, 0, 49, 755, 220, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0
0, 0, 242, 663, 119, 0, 0, 0, 0, 0, 19, 842, 163, 0, 0, 0, 0, 311, 682, 31, 0, 0, 0, 0
0, 0, 315, 685, 24, 0, 0, 0, 0, 0, 46, 952, 26, 0, 0, 0, 0, 446, 563, 15, 0, 0, 0, 0
0, 0, 459, 565, 0, 0, 0, 0, 0, 0, 39, 984, 1, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0
0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0
0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0
0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0
0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0
0, 0, 386, 599, 39, 0, 0, 0, 0, 0, 89, 799, 136, 0, 0, 0, 0, 257, 687, 78, 2, 0, 0, 0
0, 17, 992, 15, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0
0, 7, 739, 278, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0
0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0
0, 0, 496, 448, 80, 0, 0, 0, 0, 0, 451, 541, 32, 0, 0, 0, 0, 293, 618, 113, 0, 0, 0, 0
0, 2, 818, 176, 28, 0, 0, 0, 0, 0, 687, 317, 20, 0, 0, 0, 0, 516, 468, 40, 0, 0, 0, 0
0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 453, 569, 2, 0, 0, 0, 0
0, 11, 859, 154, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0
0, 6, 748, 270, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0
0, 22, 734, 268, 0, 0, 0, 0, 0, 7, 820, 197, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0
0, 3, 936, 85, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
0, 5, 837, 182, 0, 0, 0, 0, 0, 2, 885, 137, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0
0, 28, 596, 400, 0, 0, 0, 0, 0, 23, 669, 332, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0
0, 124, 821, 79, 0, 0, 0, 0, 0, 113, 829, 82, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0
0, 88, 813, 123, 0, 0, 0, 0, 0, 61, 863, 100, 0, 0, 0, 0, 0, 485, 539, 0, 0, 0, 0, 0
0, 110, 863, 51, 0, 0, 0, 0, 0, 116, 899, 9, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0
0, 186, 827, 11, 0, 0, 0, 0, 0, 191, 831, 2, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0
0, 276, 736, 12, 0, 0, 0, 0, 0, 320, 677, 27, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0
0, 271, 749, 4, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0
0, 47, 865, 112, 0, 0, 0, 0, 0, 56, 929, 39, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0
0, 128, 755, 141, 0, 0, 0, 0, 0, 287, 732, 5, 0, 0, 0, 0, 9, 977, 38, 0, 0, 0, 0, 0
0, 27, 503, 462, 32, 0, 0, 0, 0, 206, 723, 89, 6, 0, 0, 0, 0, 753, 234, 37, 0, 0, 0, 0
0, 13, 136, 570, 305, 0, 0, 0, 0, 71, 874, 79, 0, 0, 0, 0, 0, 548, 470, 6, 0, 0, 0, 0
0, 0, 442, 582, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 0, 59, 430, 23, 0, 0, 0, 0, 12, 454, 46, 0, 0, 0, 0, 0, 298, 214, 0, 0, 0, 0, 0
0, 0, 94, 297, 201, 207, 165, 60, 0, 0, 174, 162, 227, 222, 176, 63, 0, 9, 293, 170, 170, 167, 144, 71
0, 0, 113, 365, 225, 115, 80, 126, 0, 0, 164, 296, 229, 120, 88, 127, 0, 32, 380, 218, 106, 88, 69, 131
0, 0, 598, 416, 10, 0, 0, 0, 0, 0, 600, 419, 5, 0, 0, 0, 0, 395, 592, 37, 0, 0, 0, 0
0, 0, 344, 623, 46, 11, 0, 0, 0, 0, 361, 579, 78, 6, 0, 0, 0, 239, 720, 52, 13, 0, 0, 0
0, 0, 248, 699, 72, 5, 0, 0, 0, 0, 463, 440, 115, 6, 0, 0, 0, 246, 694, 76, 5, 3, 0, 0
0, 0, 443, 576, 5, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 333, 684, 7, 0, 0, 0, 0
0, 50, 558, 385, 31, 0, 0, 0, 0, 0, 555, 448, 21, 0, 0, 0, 0, 539, 432, 53, 0, 0, 0, 0
0, 0, 324, 591, 109, 0, 0, 0, 0, 0, 401, 572, 51, 0, 0, 0, 0, 316, 684, 24, 0, 0, 0, 0
0, 0, 227, 736, 61, 0, 0, 0, 0, 0, 335, 685, 4, 0, 0, 0, 0, 333, 651, 40, 0, 0, 0, 0
0, 545, 389, 78, 12, 0, 0, 0, 0, 514, 377, 127, 6, 0, 0, 0, 0, 906, 104, 14, 0, 0, 0, 0
0, 73, 515, 436, 0, 0, 0, 0, 0, 72, 459, 493, 0, 0, 0, 0, 0, 590, 429, 5, 0, 0, 0, 0
0, 0, 273, 374, 377, 0, 0, 0, 0, 0, 281, 476, 267, 0, 0, 0, 0, 221, 356, 290, 157, 0, 0, 0
0, 31, 654, 309, 30, 0, 0, 0, 0, 50, 605, 369, 0, 0, 0, 0, 0, 625, 359, 40, 0, 0, 0, 0
0, 24, 548, 399, 53, 0, 0, 0, 0, 41, 632, 348, 3, 0, 0, 0, 0, 436, 511, 77, 0, 0, 0, 0
0, 2, 506, 377, 139, 0, 0, 0, 0, 11, 640, 346, 27, 0, 0, 0, 0, 335, 524, 164, 1, 0, 0, 0
0, 31, 495, 437, 57, 4, 0, 0, 0, 0, 768, 238, 18, 0, 0, 0, 0, 434, 529, 55, 6, 0, 0, 0
0, 7, 681, 254, 81, 1, 0, 0, 0, 8, 825, 179, 12, 0, 0, 0, 0, 548, 392, 80, 4, 0, 0, 0
0, 0, 424, 549, 51, 0, 0, 0, 0, 0, 595, 426, 3, 0, 0, 0, 0, 358, 607, 59, 0, 0, 0, 0
0, 0, 387, 566, 71, 0, 0, 0, 0, 0, 500, 522, 2, 0, 0, 0, 0, 324, 613, 87, 0, 0, 0, 0
0, 1, 325, 684, 14, 0, 0, 0, 0, 3, 503, 518, 0, 0, 0, 0, 0, 151, 871, 2, 0, 0, 0, 0
0, 16, 535, 473, 0, 0, 0, 0, 0, 10, 811, 203, 0, 0, 0, 0, 0, 398, 619, 7, 0, 0, 0, 0
0, 0, 584, 436, 4, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 545, 474, 5, 0, 0, 0, 0
0, 7, 518, 449, 50, 0, 0, 0, 0, 98, 579, 347, 0, 0, 0, 0, 0, 521, 451, 52, 0, 0, 0, 0
0, 30, 715, 279, 0, 0, 0, 0, 0, 39, 894, 91, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0
0, 0, 545, 465, 14, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 537, 468, 19, 0, 0, 0, 0
0, 26, 435, 517, 46, 0, 0, 0, 0, 52, 632, 340, 0, 0, 0, 0, 0, 482, 507, 35, 0, 0, 0, 0
0, 115, 424, 389, 96, 0, 0, 0, 0, 251, 453, 318, 2, 0, 0, 0, 0, 492, 451, 81, 0, 0, 0, 0
0, 202, 488, 287, 47, 0, 0, 0, 0, 245, 630, 149, 0, 0, 0, 0, 13, 663, 287, 61, 0, 0, 0, 0
1, 279, 626, 118, 0, 0, 0, 0, 1, 444, 541, 38, 0, 0, 0, 0, 17, 869, 138, 0, 0, 0, 0, 0
0, 211, 632, 166, 15, 0, 0, 0, 0, 489, 444, 91, 0, 0, 0, 0, 83, 750, 165, 26, 0, 0, 0, 0
0, 280, 435, 211, 98, 0, 0, 0, 0, 491, 339, 194, 0, 0, 0, 0, 0, 686, 241, 97, 0, 0, 0, 0
0, 408, 440, 176, 0, 0, 0, 0, 0, 579, 422, 23, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0
0, 258, 600, 166, 0, 0, 0, 0, 1, 325, 633, 65, 0, 0, 0, 0, 64, 814, 146, 0, 0, 0, 0, 0
0, 185, 646, 193, 0, 0, 0, 0, 0, 325, 698, 1, 0, 0, 0, 0, 1, 949, 74, 0, 0, 0, 0, 0
0, 0, 307, 717, 0, 0, 0, 0, 0, 88, 927, 9, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0
0, 0, 75, 855, 94, 0, 0, 0, 0, 62, 843, 108, 11, 0, 0, 0, 0, 771, 219, 33, 1, 0, 0, 0
0, 0, 507, 510, 7, 0, 0, 0, 0, 376, 546, 102, 0, 0, 0, 0, 0, 938, 79, 7, 0, 0, 0, 0
0, 0, 45, 426, 37, 4, 0, 0, 0, 2, 451, 50, 9, 0, 0, 0, 0, 305, 188, 15, 4, 0, 0, 0
0, 0, 0, 19, 70, 97, 156, 682, 0, 0, 0, 5, 54, 112, 167, 686, 0, 0, 8, 27, 66, 83, 132, 708
0, 0, 11, 132, 239, 208, 124, 310, 0, 0, 8, 79, 319, 168, 129, 321, 0, 0, 67, 260, 159, 102, 107, 329
0, 0, 374, 267, 156, 73, 84, 70, 0, 0, 254, 378, 166, 71, 100, 55, 0, 129, 404, 148, 121, 62, 75, 85
0, 0, 25, 207, 219, 170, 161, 242, 0, 0, 0, 113, 236, 205, 193, 277, 0, 10, 314, 177, 112, 104, 105, 202
0, 0, 167, 734, 97, 17, 9, 0, 0, 0, 143, 611, 223, 37, 10, 0, 0, 213, 738, 43, 10, 14, 6, 0
0, 108, 355, 529, 32, 0, 0, 0, 0, 86, 424, 418, 96, 0, 0, 0, 0, 524, 489, 11, 0, 0, 0, 0
0, 12, 331, 668, 13, 0, 0, 0, 0, 0, 359, 663, 2, 0, 0, 0, 0, 417, 578, 29, 0, 0, 0, 0
0, 0, 121, 762, 126, 15, 0, 0, 0, 0, 159, 790, 69, 6, 0, 0, 0, 446, 536, 42, 0, 0, 0, 0
0, 0, 417, 508, 88, 11, 0, 0, 0, 0, 403, 524, 89, 8, 0, 0, 0, 496, 444, 82, 2, 0, 0, 0
0, 0, 464, 493, 67, 0, 0, 0, 0, 0, 456, 546, 22, 0, 0, 0, 0, 522, 464, 38, 0, 0, 0, 0
0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 323, 673, 28, 0, 0, 0, 0, 378, 644, 2, 0, 0, 0, 0
0, 0, 664, 279, 80, 1, 0, 0, 0, 0, 456, 514, 54, 0, 0, 0, 0, 578, 308, 121, 17, 0, 0, 0
0, 0, 347, 557, 76, 44, 0, 0, 0, 0, 118, 751, 103, 52, 0, 0, 0, 232, 629, 86, 39, 38, 0, 0
0, 0, 376, 561, 84, 3, 0, 0, 0, 0, 238, 724, 57, 5, 0, 0, 0, 242, 628, 137, 17, 0, 0, 0
0, 0, 290, 637, 64, 25, 8, 0, 0, 0, 181, 766, 50, 24, 3, 0, 0, 306, 602, 68, 31, 15, 2, 0
0, 0, 409, 555, 43, 17, 0, 0, 0, 0, 61, 913, 50, 0, 0, 0, 0, 280, 665, 53, 26, 0, 0, 0
0, 17, 690, 184, 129, 4, 0, 0, 0, 20, 434, 494, 76, 0, 0, 0, 0, 616, 251, 146, 11, 0, 0, 0
0, 6, 660, 358, 0, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0, 521, 502, 1, 0, 0, 0, 0
0, 1, 456, 527, 40, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 504, 469, 51, 0, 0, 0, 0
0, 0, 704, 301, 19, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 735, 276, 13, 0, 0, 0, 0
0, 15, 707, 284, 18, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 747, 277, 0, 0, 0, 0, 0
0, 22, 754, 248, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0
0, 11, 497, 505, 11, 0, 0, 0, 0, 21, 639, 364, 0, 0, 0, 0, 0, 500, 513, 11, 0, 0, 0, 0
0, 33, 724, 259, 8, 0, 0, 0, 0, 17, 870, 137, 0, 0, 0, 0, 0, 632, 370, 22, 0, 0, 0, 0
0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0
0, 0, 699, 325, 0, 0, 0, 0, 0, 13, 949, 62, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0
0, 22, 686, 315, 1, 0, 0, 0, 0, 26, 874, 124, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0
0, 10, 756, 245, 13, 0, 0, 0, 0, 19, 892, 113, 0, 0, 0, 0, 0, 698, 301, 25, 0, 0, 0, 0
0, 86, 704, 234, 0, 0, 0, 0, 0, 109, 865, 50, 0, 0, 0, 0, 16, 716, 292, 0, 0, 0, 0, 0
0, 246, 607, 159, 12, 0, 0, 0, 1, 267, 645, 111, 0, 0, 0, 0, 82, 714, 186, 42, 0, 0, 0, 0
0, 14, 613, 289, 108, 0, 0, 0, 0, 46, 725, 242, 11, 0, 0, 0, 0, 494, 393, 137, 0, 0, 0, 0
0, 380, 610, 34, 0, 0, 0, 0, 0, 468, 552, 4, 0, 0, 0, 0, 17, 780, 227, 0, 0, 0, 0, 0
0, 325, 659, 40, 0, 0, 0, 0, 2, 444, 529, 49, 0, 0, 0, 0, 88, 883, 53, 0, 0, 0, 0, 0
0, 439, 522, 63, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
0, 18, 386, 619, 1, 0, 0, 0, 0, 138, 878, 8, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0
0, 0, 431, 593, 0, 0, 0, 0, 0, 346, 674, 4, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0
0, 46, 574, 257, 96, 32, 19, 0, 0, 730, 194, 66, 32, 2, 0, 0, 8, 886, 86, 34, 10, 0, 0, 0
0, 0, 0, 398, 114, 0, 0, 0, 0, 0, 486, 26, 0, 0, 0, 0, 0, 203, 309, 0, 0, 0, 0, 0
0, 0, 3, 163, 216, 153, 200, 289, 0, 0, 0, 103, 258, 155, 210, 298, 0, 0, 39, 139, 188, 132, 184, 342
0, 0, 5, 82, 159, 188, 205, 385, 0, 0, 10, 91, 159, 169, 205, 390, 0, 0, 21, 92, 164, 120, 190, 437
0, 20, 100, 124, 162, 265, 258, 95, 0, 0, 122, 144, 166, 237, 268, 87, 0, 81, 115, 119, 134, 168, 243, 164
0, 105, 232, 159, 137, 145, 103, 143, 0, 41, 295, 146, 91, 131, 157, 163, 0, 216, 274, 145, 117, 72, 74, 126
0, 0, 50, 436, 354, 160, 21, 3, 0, 0, 66, 267, 283, 311, 91, 6, 0, 60, 582, 266, 92, 19, 4, 1
0, 0, 218, 458, 328, 18, 2, 0, 0, 2, 223, 414, 261, 120, 4, 0, 0, 174, 566, 267, 15, 2, 0, 0
0, 0, 361, 541, 116, 6, 0, 0, 0, 0, 176, 595, 182, 71, 0, 0, 0, 343, 636, 42, 3, 0, 0, 0
0, 0, 276, 645, 92, 11, 0, 0, 0, 0, 170, 635, 219, 0, 0, 0, 0, 583, 376, 65, 0, 0, 0, 0
0, 0, 268, 672, 56, 28, 0, 0, 0, 0, 79, 863, 66, 16, 0, 0, 0, 469, 482, 67, 6, 0, 0, 0
0, 3, 242, 628, 148, 3, 0, 0, 0, 7, 299, 639, 78, 1, 0, 0, 0, 290, 636, 98, 0, 0, 0, 0
0, 0, 508, 456, 60, 0, 0, 0, 0, 0, 448, 505, 71, 0, 0, 0, 0, 448, 518, 58, 0, 0, 0, 0
0, 0, 545, 438, 28, 13, 0, 0, 0, 0, 125, 831, 52, 16, 0, 0, 0, 481, 479, 40, 19, 5, 0, 0
0, 0, 590, 398, 36, 0, 0, 0, 0, 0, 412, 548, 64, 0, 0, 0, 0, 474, 453, 89, 8, 0, 0, 0
0, 0, 448, 521, 55, 0, 0, 0, 0, 0, 397, 599, 28, 0, 0, 0, 0, 351, 588, 85, 0, 0, 0, 0
0, 0, 401, 462, 138, 23, 0, 0, 0, 0, 487, 396, 121, 20, 0, 0, 0, 497, 377, 131, 19, 0, 0, 0
0, 0, 785, 235, 4, 0, 0, 0, 0, 0, 289, 733, 2, 0, 0, 0, 0, 893, 128, 3, 0, 0, 0, 0
0, 4, 798, 216, 6, 0, 0, 0, 0, 0, 658, 363, 3, 0, 0, 0, 0, 909, 109, 6, 0, 0, 0, 0
0, 14, 851, 153, 6, 0, 0, 0, 0, 0, 738, 281, 5, 0, 0, 0, 0, 859, 153, 12, 0, 0, 0, 0
0, 21, 624, 310, 68, 1, 0, 0, 0, 0, 645, 330, 49, 0, 0, 0, 0, 628, 334, 61, 1, 0, 0, 0
0, 11, 473, 406, 134, 0, 0, 0, 0, 23, 582, 366, 53, 0, 0, 0, 0, 507, 433, 84, 0, 0, 0, 0
0, 3, 588, 329, 98, 6, 0, 0, 0, 3, 713, 222, 86, 0, 0, 0, 0, 522, 357, 139, 6, 0, 0, 0
0, 0, 540, 345, 139, 0, 0, 0, 0, 0, 546, 359, 119, 0, 0, 0, 0, 460, 317, 247, 0, 0, 0, 0
0, 17, 416, 340, 203, 48, 0, 0, 0, 45, 434, 315, 204, 26, 0, 0, 0, 413, 282, 274, 55, 0, 0, 0
0, 73, 551, 344, 52, 4, 0, 0, 0, 37, 634, 318, 35, 0, 0, 0, 0, 546, 367, 111, 0, 0, 0, 0
0, 0, 444, 439, 138, 3, 0, 0, 0, 0, 471, 448, 105, 0, 0, 0, 0, 379, 342, 291, 12, 0, 0, 0
0, 4, 478, 278, 264, 0, 0, 0, 0, 3, 500, 288, 233, 0, 0, 0, 0, 421, 255, 320, 28, 0, 0, 0
0, 1, 436, 166, 373, 48, 0, 0, 0, 0, 437, 168, 389, 30, 0, 0, 0, 323, 185, 337, 179, 0, 0, 0
0, 0, 399, 308, 279, 38, 0, 0, 0, 0, 421, 297, 274, 32, 0, 0, 0, 304, 270, 379, 71, 0, 0, 0
0, 8, 453, 442, 121, 0, 0, 0, 0, 0, 496, 444, 84, 0, 0, 0, 0, 274, 450, 300, 0, 0, 0, 0
0, 12, 450, 470, 90, 2, 0, 0, 0, 9, 583, 356, 76, 0, 0, 0, 0, 223, 625, 153, 23, 0, 0, 0
0, 0, 456, 282, 262, 24, 0, 0, 0, 1, 488, 285, 233, 17, 0, 0, 0, 292, 302, 292, 138, 0, 0, 0
0, 9, 508, 448, 59, 0, 0, 0, 0, 4, 642, 351, 27, 0, 0, 0, 0, 236, 600, 187, 1, 0, 0, 0
0, 0, 272, 505, 247, 0, 0, 0, 0, 1, 360, 464, 199, 0, 0, 0, 0, 226, 391, 381, 26, 0, 0, 0
0, 30, 301, 611, 82, 0, 0, 0, 0, 60, 451, 484, 29, 0, 0, 0, 0, 288, 484, 252, 0, 0, 0, 0
0, 4, 257, 701, 61, 1, 0, 0, 0, 70, 593, 338, 23, 0, 0, 0, 9, 320, 578, 110, 7, 0, 0, 0
0, 17, 177, 685, 135, 10, 0, 0, 0, 117, 446, 373, 83, 5, 0, 0, 0, 245, 538, 204, 37, 0, 0, 0
0, 96, 92, 593, 243, 0, 0, 0, 2, 129, 431, 459, 3, 0, 0, 0, 36, 128, 788, 72, 0, 0, 0, 0
0, 0, 2, 160, 350, 0, 0, 0, 0, 0, 195, 313, 4, 0, 0, 0, 0, 56, 450, 6, 0, 0, 0, 0
0, 0, 122, 678, 162, 45, 12, 5, 0, 0, 112, 672, 178, 42, 15, 5, 0, 0, 573, 313, 85, 33, 13, 7
0, 0, 168, 575, 95, 104, 78, 4, 0, 0, 186, 546, 98, 101, 84, 9, 0, 1, 629, 140, 82, 72, 76, 24
0, 48, 134, 579, 212, 51, 0, 0, 0, 34, 194, 565, 193, 38, 0, 0, 0, 112, 551, 331, 26, 4, 0, 0
0, 183, 403, 159, 73, 85, 86, 35, 0, 163, 383, 173, 69, 65, 112, 59, 0, 461, 252, 87, 81, 76, 52, 15
0, 0, 137, 560, 177, 95, 42, 13, 0, 0, 171, 494, 101, 145, 77, 36, 0, 40, 605, 254, 62, 33, 19, 11
0, 60, 144, 523, 264, 26, 7, 0, 0, 58, 165, 493, 286, 10, 12, 0, 0, 147, 475, 368, 20, 14, 0, 0
0, 99, 398, 516, 11, 0, 0, 0, 0, 80, 500, 419, 25, 0, 0, 0, 0, 333, 646, 45, 0, 0, 0, 0
0, 0, 34, 799, 191, 0, 0, 0, 0, 0, 42, 771, 211, 0, 0, 0, 0, 21, 675, 328, 0, 0, 0, 0
0, 0, 23, 576, 359, 66, 0, 0, 0, 0, 17, 610, 330, 67, 0, 0, 0, 26, 321, 548, 129, 0, 0, 0
0, 39, 190, 656, 139, 0, 0, 0, 0, 36, 202, 619, 167, 0, 0, 0, 0, 151, 567, 306, 0, 0, 0, 0
0, 14, 278, 577, 155, 0, 0, 0, 0, 57, 332, 509, 126, 0, 0, 0, 0, 161, 522, 340, 1, 0, 0, 0
0, 0, 4, 643, 338, 39, 0, 0, 0, 0, 105, 580, 323, 16, 0, 0, 0, 4, 529, 330, 161, 0, 0, 0
0, 0, 6, 508, 502, 8, 0, 0, 0, 0, 4, 487, 530, 3, 0, 0, 0, 0, 316, 682, 26, 0, 0, 0
