0, 0, 1, 24, 30, 27, 598, 344, 0, 0, 11, 33, 27, 351, 451, 151, 0, 9, 30, 31, 308, 440, 205, 1
0, 0, 0, 0, 0, 20, 712, 292, 0, 0, 0, 0, 0, 565, 424, 35, 0, 0, 0, 0, 571, 414, 39, 0
0, 0, 1, 9, 15, 176, 667, 156, 0, 3, 12, 13, 60, 659, 259, 18, 4, 11, 20, 58, 577, 336, 18, 0
0, 0, 4, 17, 28, 495, 446, 34, 0, 3, 13, 141, 323, 419, 121, 4, 3, 11, 228, 206, 367, 204, 4, 1
0, 0, 0, 6, 299, 518, 181, 20, 0, 0, 46, 293, 276, 326, 83, 0, 0, 66, 306, 99, 422, 130, 1, 0
0, 0, 3, 272, 644, 101, 4, 0, 0, 6, 283, 163, 531, 41, 0, 0, 1, 289, 141, 101, 487, 5, 0, 0
0, 0, 286, 182, 527, 29, 0, 0, 0, 181, 229, 143, 416, 54, 1, 0, 20, 366, 58, 132, 408, 40, 0, 0
0, 143, 288, 265, 317, 11, 0, 0, 2, 323, 109, 92, 412, 83, 3, 0, 66, 341, 39, 89, 405, 82, 2, 0
51, 394, 213, 307, 37, 18, 4, 0, 46, 358, 101, 341, 143, 26, 6, 3, 200, 222, 80, 169, 285, 48, 16, 4
200, 307, 280, 159, 54, 23, 1, 0, 134, 349, 128, 262, 94, 44, 13, 0, 179, 308, 140, 176, 119, 66, 30, 6
267, 438, 246, 64, 9, 0, 0, 0, 42, 520, 280, 162, 20, 0, 0, 0, 32, 543, 289, 145, 13, 2, 0, 0
219, 553, 137, 83, 32, 0, 0, 0, 0, 280, 526, 124, 78, 16, 0, 0, 0, 131, 628, 148, 90, 27, 0, 0
364, 573, 71, 16, 0, 0, 0, 0, 0, 280, 654, 76, 14, 0, 0, 0, 0, 15, 782, 185, 42, 0, 0, 0
228, 796, 0, 0, 0, 0, 0, 0, 0, 1, 1010, 13, 0, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0
4, 1018, 2, 0, 0, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 7, 795, 194, 28, 0, 0, 0, 0, 0, 276, 582, 166, 0, 0, 0, 0, 0, 0, 465, 407, 152, 0, 0
0, 363, 527, 132, 2, 0, 0, 0, 0, 28, 505, 406, 85, 0, 0, 0, 0, 0, 75, 575, 312, 62, 0, 0
0, 94, 818, 104, 8, 0, 0, 0, 0, 1, 221, 730, 72, 0, 0, 0, 0, 0, 11, 527, 428, 58, 0, 0
0, 187, 630, 206, 1, 0, 0, 0, 0, 14, 193, 650, 167, 0, 0, 0, 0, 0, 89, 175, 630, 130, 0, 0
0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0
1, 49, 423, 470, 81, 0, 0, 0, 0, 1, 47, 322, 584, 70, 0, 0, 0, 0, 9, 52, 526, 400, 37, 0
0, 23, 15, 291, 649, 46, 0, 0, 0, 0, 23, 15, 249, 708, 29, 0, 0, 0, 10, 21, 30, 669, 294, 0
0, 0, 0, 63, 673, 143, 145, 0, 0, 0, 0, 0, 520, 279, 211, 14, 0, 0, 0, 1, 562, 194, 179, 88
9, 30, 56, 223, 417, 208, 81, 0, 0, 27, 29, 71, 509, 156, 229, 3, 0, 27, 36, 74, 502, 134, 242, 9
3, 10, 24, 127, 552, 153, 155, 0, 0, 8, 12, 23, 387, 331, 261, 2, 0, 6, 11, 26, 296, 398, 213, 74
72, 77, 47, 97, 419, 129, 181, 2, 29, 106, 43, 60, 360, 166, 230, 30, 12, 110, 51, 56, 322, 178, 143, 152
4, 10, 27, 47, 181, 431, 173, 151, 4, 9, 28, 45, 157, 450, 119, 212, 4, 5, 25, 58, 213, 362, 91, 266
0, 7, 6, 17, 23, 273, 356, 342, 0, 7, 8, 21, 19, 423, 200, 346, 2, 5, 9, 21, 31, 546, 61, 349
0, 2, 1, 16, 17, 92, 501, 395, 0, 2, 3, 24, 14, 513, 99, 369, 1, 1, 10, 22, 184, 389, 79, 338
0, 0, 2, 4, 4, 7, 595, 412, 0, 2, 4, 4, 3, 557, 101, 353, 2, 4, 4, 3, 414, 194, 203, 200
0, 0, 2, 3, 0, 4, 528, 487, 0, 2, 2, 1, 4, 444, 326, 245, 0, 3, 2, 4, 430, 188, 361, 36
0, 0, 0, 0, 0, 73, 664, 287, 0, 0, 0, 0, 117, 535, 371, 1, 0, 0, 0, 114, 517, 282, 111, 0
0, 0, 0, 0, 28, 777, 210, 9, 0, 0, 0, 94, 518, 381, 31, 0, 0, 0, 234, 337, 314, 139, 0, 0
0, 0, 0, 21, 540, 404, 37, 22, 0, 0, 101, 442, 370, 64, 36, 11, 0, 146, 462, 80, 283, 37, 16, 0
0, 0, 12, 414, 522, 64, 12, 0, 0, 37, 519, 159, 261, 45, 3, 0, 27, 557, 63, 179, 177, 21, 0, 0
0, 45, 316, 495, 111, 52, 5, 0, 1, 479, 182, 191, 127, 41, 3, 0, 328, 319, 25, 231, 103, 18, 0, 0
13, 398, 499, 113, 1, 0, 0, 0, 31, 654, 22, 313, 4, 0, 0, 0, 548, 146, 10, 289, 31, 0, 0, 0
162, 551, 303, 8, 0, 0, 0, 0, 311, 395, 50, 266, 2, 0, 0, 0, 652, 49, 21, 258, 44, 0, 0, 0
497, 346, 107, 46, 19, 8, 1, 0, 488, 235, 137, 102, 38, 15, 9, 0, 618, 104, 19, 155, 80, 27, 16, 5
802, 162, 32, 11, 8, 7, 2, 0, 781, 127, 73, 19, 11, 6, 7, 0, 749, 187, 41, 22, 9, 7, 5, 4
845, 65, 60, 53, 1, 0, 0, 0, 450, 445, 41, 81, 7, 0, 0, 0, 230, 666, 33, 87, 8, 0, 0, 0
355, 618, 42, 9, 0, 0, 0, 0, 0, 393, 574, 48, 9, 0, 0, 0, 0, 256, 703, 47, 18, 0, 0, 0
168, 818, 37, 1, 0, 0, 0, 0, 0, 70, 909, 39, 6, 0, 0, 0, 0, 0, 905, 94, 25, 0, 0, 0
6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 240, 782, 2, 0, 0, 0
2, 1000, 22, 0, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0
0, 0, 3, 430, 591, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0
0, 81, 161, 522, 260, 0, 0, 0, 0, 1, 188, 147, 688, 0, 0, 0, 0, 0, 0, 119, 327, 576, 2, 0
0, 64, 189, 762, 9, 0, 0, 0, 0, 6, 99, 378, 541, 0, 0, 0, 0, 0, 10, 113, 643, 258, 0, 0
0, 98, 131, 772, 23, 0, 0, 0, 0, 30, 86, 257, 651, 0, 0, 0, 0, 0, 1, 112, 387, 524, 0, 0
0, 4, 43, 849, 128, 0, 0, 0, 0, 0, 8, 82, 918, 16, 0, 0, 0, 0, 0, 9, 152, 863, 0, 0
2, 23, 47, 335, 617, 0, 0, 0, 0, 6, 34, 55, 619, 310, 0, 0, 0, 0, 7, 32, 66, 746, 173, 0
0, 0, 6, 73, 514, 431, 0, 0, 0, 0, 2, 4, 102, 722, 194, 0, 0, 0, 0, 2, 18, 313, 687, 4
0, 0, 0, 12, 103, 544, 365, 0, 0, 0, 0, 1, 30, 195, 784, 14, 0, 0, 0, 0, 12, 101, 676, 235
0, 2, 10, 18, 33, 312, 649, 0, 0, 1, 9, 11, 28, 87, 878, 10, 0, 0, 4, 10, 24, 40, 701, 245
0, 5, 8, 12, 46, 243, 710, 0, 0, 2, 10, 11, 13, 110, 858, 20, 0, 0, 5, 8, 15, 50, 354, 592
33, 29, 22, 22, 37, 87, 732, 62, 31, 25, 22, 18, 36, 67, 496, 329, 0, 21, 27, 31, 24, 52, 97, 772
1, 2, 13, 25, 29, 47, 326, 581, 1, 2, 12, 24, 30, 41, 117, 797, 0, 1, 5, 17, 29, 32, 72, 868
0, 1, 3, 3, 10, 14, 71, 922, 0, 1, 3, 2, 7, 17, 61, 933, 0, 1, 1, 3, 5, 18, 61, 935
0, 0, 0, 0, 0, 1, 53, 970, 0, 0, 0, 0, 0, 2, 69, 953, 0, 0, 0, 0, 0, 12, 140, 872
0, 1, 10, 16, 10, 25, 272, 690, 0, 2, 12, 14, 12, 39, 422, 523, 0, 2, 16, 13, 17, 82, 650, 244
0, 1, 0, 0, 2, 112, 603, 306, 0, 1, 0, 2, 0, 153, 688, 180, 0, 1, 0, 2, 18, 371, 614, 18
1, 6, 15, 13, 105, 447, 408, 29, 3, 6, 14, 14, 144, 495, 330, 18, 7, 11, 15, 34, 305, 560, 90, 2
0, 0, 48, 120, 398, 423, 35, 0, 0, 0, 0, 97, 400, 508, 19, 0, 0, 0, 0, 175, 711, 136, 2, 0
0, 1, 129, 380, 460, 41, 11, 2, 0, 0, 20, 183, 763, 47, 9, 2, 0, 0, 8, 333, 660, 21, 2, 0
0, 0, 196, 740, 88, 0, 0, 0, 0, 0, 14, 717, 275, 18, 0, 0, 0, 0, 0, 756, 250, 18, 0, 0
0, 1, 507, 486, 30, 0, 0, 0, 0, 0, 77, 780, 154, 13, 0, 0, 0, 0, 2, 822, 187, 13, 0, 0
0, 0, 534, 446, 44, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 442, 582, 0, 0, 0
0, 18, 541, 457, 8, 0, 0, 0, 0, 0, 30, 823, 171, 0, 0, 0, 0, 0, 0, 419, 600, 5, 0, 0
0, 73, 305, 382, 146, 92, 26, 0, 0, 44, 174, 401, 218, 108, 67, 12, 2, 99, 108, 204, 312, 137, 93, 69
1, 530, 456, 37, 0, 0, 0, 0, 0, 296, 620, 106, 2, 0, 0, 0, 0, 593, 380, 49, 2, 0, 0, 0
29, 250, 493, 252, 0, 0, 0, 0, 0, 113, 314, 534, 63, 0, 0, 0, 0, 144, 319, 501, 60, 0, 0, 0
117, 838, 63, 6, 0, 0, 0, 0, 0, 367, 618, 37, 2, 0, 0, 0, 0, 218, 763, 41, 2, 0, 0, 0
86, 928, 10, 0, 0, 0, 0, 0, 0, 131, 882, 11, 0, 0, 0, 0, 0, 5, 1001, 18, 0, 0, 0, 0
41, 976, 7, 0, 0, 0, 0, 0, 0, 1, 992, 31, 0, 0, 0, 0, 0, 0, 678, 344, 2, 0, 0, 0
3, 992, 29, 0, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 67, 919, 38, 0, 0, 0
0, 0, 89, 484, 451, 0, 0, 0, 0, 0, 29, 128, 824, 43, 0, 0, 0, 0, 0, 0, 145, 869, 10, 0
0, 0, 31, 702, 291, 0, 0, 0, 0, 0, 0, 79, 938, 7, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0
0, 121, 226, 675, 2, 0, 0, 0, 0, 30, 154, 364, 476, 0, 0, 0, 0, 0, 4, 165, 448, 407, 0, 0
0, 41, 100, 660, 223, 0, 0, 0, 0, 11, 87, 159, 766, 1, 0, 0, 0, 0, 3, 79, 252, 689, 1, 0
0, 0, 2, 594, 428, 0, 0, 0, 0, 0, 0, 80, 910, 34, 0, 0, 0, 0, 0, 0, 157, 867, 0, 0
0, 20, 73, 202, 658, 71, 0, 0, 0, 9, 48, 109, 468, 390, 0, 0, 0, 0, 7, 49, 129, 614, 225, 0
0, 0, 3, 29, 380, 612, 0, 0, 0, 0, 3, 2, 85, 808, 126, 0, 0, 0, 0, 3, 16, 244, 761, 0
0, 0, 0, 0, 80, 541, 403, 0, 0, 0, 0, 0, 5, 191, 828, 0, 0, 0, 0, 0, 0, 56, 839, 129
0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 64, 955, 5, 0, 0, 0, 0, 0, 11, 632, 381
6, 38, 29, 35, 39, 113, 748, 16, 4, 29, 33, 31, 42, 63, 667, 155, 0, 13, 31, 34, 28, 49, 202, 667
51, 44, 29, 31, 44, 90, 542, 193, 48, 43, 27, 32, 38, 66, 270, 500, 4, 50, 44, 37, 28, 50, 149, 662
0, 0, 0, 3, 9, 70, 520, 422, 0, 0, 0, 2, 7, 35, 264, 716, 0, 0, 0, 1, 4, 22, 225, 772
0, 3, 3, 12, 40, 114, 517, 335, 0, 0, 5, 9, 32, 65, 296, 617, 0, 4, 2, 8, 40, 61, 355, 554
0, 0, 0, 0, 8, 331, 503, 182, 0, 0, 0, 0, 11, 167, 560, 286, 0, 0, 0, 0, 42, 204, 471, 307
0, 0, 0, 27, 238, 548, 202, 9, 0, 0, 0, 30, 212, 617, 159, 6, 0, 0, 6, 53, 355, 574, 36, 0
24, 27, 109, 201, 286, 310, 65, 2, 7, 37, 37, 174, 306, 401, 56, 6, 18, 39, 70, 249, 444, 195, 9, 0
44, 75, 369, 293, 188, 48, 5, 2, 23, 42, 114, 419, 321, 94, 9, 2, 32, 54, 225, 504, 169, 35, 5, 0
9, 160, 568, 203, 84, 0, 0, 0, 7, 4, 258, 626, 128, 1, 0, 0, 7, 4, 139, 789, 85, 0, 0, 0
0, 220, 335, 223, 246, 0, 0, 0, 0, 0, 298, 414, 312, 0, 0, 0, 0, 0, 160, 685, 179, 0, 0, 0
0, 5, 155, 405, 459, 0, 0, 0, 0, 0, 0, 190, 801, 33, 0, 0, 0, 0, 0, 194, 787, 43, 0, 0
0, 0, 7, 413, 580, 16, 8, 0, 0, 0, 0, 158, 813, 41, 12, 0, 0, 0, 0, 94, 864, 53, 13, 0
0, 0, 149, 522, 353, 0, 0, 0, 0, 0, 0, 215, 799, 10, 0, 0, 0, 0, 0, 163, 852, 9, 0, 0
0, 26, 525, 446, 27, 0, 0, 0, 0, 0, 70, 616, 334, 4, 0, 0, 0, 0, 48, 529, 443, 3, 1, 0
71, 534, 200, 196, 21, 2, 0, 0, 2, 558, 179, 209, 68, 8, 0, 0, 161, 519, 197, 98, 45, 4, 0, 0
174, 368, 332, 128, 21, 1, 0, 0, 19, 370, 328, 234, 65, 7, 1, 0, 154, 430, 258, 142, 35, 5, 0, 0
4, 90, 676, 250, 4, 0, 0, 0, 0, 23, 239, 716, 45, 1, 0, 0, 0, 55, 490, 467, 10, 2, 0, 0
110, 768, 146, 0, 0, 0, 0, 0, 0, 187, 770, 67, 0, 0, 0, 0, 0, 133, 851, 39, 1, 0, 0, 0
199, 809, 16, 0, 0, 0, 0, 0, 0, 229, 778, 17, 0, 0, 0, 0, 0, 73, 924, 27, 0, 0, 0, 0
297, 725, 2, 0, 0, 0, 0, 0, 0, 117, 903, 4, 0, 0, 0, 0, 0, 20, 985, 18, 1, 0, 0, 0
72, 943, 9, 0, 0, 0, 0, 0, 0, 2, 976, 46, 0, 0, 0, 0, 0, 24, 637, 363, 0, 0, 0, 0
0, 109, 555, 352, 8, 0, 0, 0, 0, 4, 430, 313, 277, 0, 0, 0, 0, 0, 0, 225, 480, 318, 1, 0
0, 63, 567, 331, 63, 0, 0, 0, 0, 0, 209, 552, 263, 0, 0, 0, 0, 0, 0, 156, 635, 233, 0, 0
5, 304, 371, 335, 9, 0, 0, 0, 0, 45, 374, 434, 170, 1, 0, 0, 0, 0, 58, 339, 436, 191, 0, 0
7, 144, 385, 475, 13, 0, 0, 0, 0, 28, 216, 426, 354, 0, 0, 0, 0, 0, 28, 198, 470, 328, 0, 0
0, 216, 327, 445, 36, 0, 0, 0, 0, 6, 365, 267, 386, 0, 0, 0, 0, 0, 20, 340, 340, 324, 0, 0
0, 78, 240, 472, 229, 5, 0, 0, 0, 3, 159, 241, 567, 54, 0, 0, 0, 0, 5, 183, 253, 556, 27, 0
11, 30, 35, 102, 647, 199, 0, 0, 0, 29, 30, 29, 213, 704, 19, 0, 0, 1, 31, 30, 34, 556, 372, 0
0, 0, 0, 0, 602, 295, 127, 0, 0, 0, 0, 0, 38, 751, 235, 0, 0, 0, 0, 0, 0, 483, 538, 3
0, 0, 0, 0, 346, 422, 256, 0, 0, 0, 0, 0, 10, 699, 311, 4, 0, 0, 0, 0, 0, 578, 358, 88
4, 19, 13, 15, 362, 362, 239, 10, 1, 21, 13, 11, 97, 572, 171, 138, 1, 20, 14, 12, 103, 545, 119, 210
41, 51, 43, 82, 297, 383, 117, 10, 29, 59, 34, 68, 265, 338, 176, 55, 30, 56, 35, 75, 285, 301, 139, 103
4, 12, 11, 190, 588, 157, 60, 2, 2, 13, 9, 180, 529, 194, 90, 7, 3, 13, 35, 487, 240, 140, 103, 3
0, 44, 196, 274, 311, 118, 78, 3, 0, 106, 205, 273, 271, 81, 68, 20, 2, 213, 291, 254, 105, 84, 75, 0
0, 28, 418, 234, 58, 123, 144, 19, 0, 347, 233, 131, 49, 161, 96, 7, 134, 398, 148, 45, 62, 184, 50, 3
0, 26, 454, 146, 219, 121, 53, 5, 0, 389, 175, 192, 128, 108, 31, 1, 196, 341, 168, 116, 111, 82, 10, 0
2, 30, 249, 390, 294, 30, 25, 4, 0, 118, 309, 460, 86, 32, 18, 1, 46, 297, 452, 142, 63, 23, 1, 0
26, 89, 219, 383, 302, 5, 0, 0, 51, 156, 314, 418, 79, 6, 0, 0, 134, 340, 371, 127, 50, 2, 0, 0
28, 241, 293, 213, 245, 4, 0, 0, 49, 333, 330, 177, 132, 3, 0, 0, 306, 300, 224, 141, 51, 2, 0, 0
9, 344, 360, 184, 122, 5, 0, 0, 13, 520, 198, 179, 110, 4, 0, 0, 452, 242, 88, 225, 17, 0, 0, 0
31, 540, 250, 158, 43, 2, 0, 0, 115, 567, 89, 133, 107, 13, 0, 0, 599, 134, 65, 157, 68, 1, 0, 0
46, 695, 71, 165, 31, 14, 2, 0, 359, 374, 61, 119, 85, 20, 6, 0, 669, 96, 39, 141, 62, 16, 1, 0
195, 613, 168, 48, 0, 0, 0, 0, 485, 305, 107, 96, 31, 0, 0, 0, 697, 102, 73, 140, 12, 0, 0, 0
494, 407, 118, 5, 0, 0, 0, 0, 597, 246, 109, 64, 8, 0, 0, 0, 704, 169, 107, 42, 2, 0, 0, 0
601, 389, 27, 7, 0, 0, 0, 0, 598, 370, 47, 9, 0, 0, 0, 0, 670, 326, 21, 7, 0, 0, 0, 0
653, 355, 16, 0, 0, 0, 0, 0, 334, 659, 31, 0, 0, 0, 0, 0, 453, 555, 14, 2, 0, 0, 0, 0
52, 409, 536, 27, 0, 0, 0, 0, 3, 185, 520, 311, 5, 0, 0, 0, 14, 381, 580, 46, 3, 0, 0, 0
110, 572, 340, 2, 0, 0, 0, 0, 5, 229, 690, 100, 0, 0, 0, 0, 0, 178, 759, 87, 0, 0, 0, 0
134, 864, 24, 2, 0, 0, 0, 0, 0, 278, 737, 9, 0, 0, 0, 0, 0, 93, 911, 18, 2, 0, 0, 0
454, 564, 6, 0, 0, 0, 0, 0, 0, 607, 413, 4, 0, 0, 0, 0, 0, 73, 933, 18, 0, 0, 0, 0
112, 822, 86, 4, 0, 0, 0, 0, 0, 20, 918, 83, 3, 0, 0, 0, 0, 12, 757, 250, 5, 0, 0, 0
0, 78, 408, 536, 2, 0, 0, 0, 0, 43, 104, 658, 219, 0, 0, 0, 0, 0, 0, 28, 679, 317, 0, 0
0, 4, 231, 789, 0, 0, 0, 0, 0, 0, 15, 721, 288, 0, 0, 0, 0, 0, 0, 7, 806, 211, 0, 0
0, 86, 222, 716, 0, 0, 0, 0, 0, 16, 160, 534, 314, 0, 0, 0, 0, 0, 0, 91, 586, 347, 0, 0
0, 9, 95, 895, 25, 0, 0, 0, 0, 2, 37, 399, 586, 0, 0, 0, 0, 0, 0, 29, 470, 525, 0, 0
1, 18, 84, 912, 9, 0, 0, 0, 0, 8, 38, 357, 621, 0, 0, 0, 0, 0, 7, 37, 501, 479, 0, 0
0, 0, 24, 500, 500, 0, 0, 0, 0, 0, 1, 45, 879, 99, 0, 0, 0, 0, 0, 5, 123, 892, 4, 0
2, 19, 33, 51, 499, 420, 0, 0, 1, 12, 31, 33, 171, 767, 9, 0, 0, 1, 14, 29, 45, 606, 329, 0
6, 9, 39, 69, 130, 684, 87, 0, 0, 7, 12, 62, 111, 570, 262, 0, 0, 5, 16, 64, 82, 273, 584, 0
0, 2, 70, 96, 157, 296, 403, 0, 0, 0, 1, 66, 133, 262, 560, 2, 0, 1, 32, 114, 137, 187, 425, 128
0, 0, 23, 137, 345, 330, 188, 1, 0, 0, 0, 46, 120, 334, 413, 111, 0, 0, 10, 98, 180, 224, 238, 274
84, 61, 89, 227, 295, 208, 51, 9, 42, 66, 64, 97, 229, 277, 207, 42, 48, 70, 66, 151, 238, 224, 160, 67
31, 20, 74, 191, 314, 192, 176, 26, 16, 24, 25, 114, 249, 388, 166, 42, 26, 22, 54, 175, 208, 309, 196, 34
0, 0, 11, 44, 101, 241, 385, 242, 0, 4, 18, 62, 176, 355, 370, 39, 0, 4, 26, 64, 183, 355, 358, 34
1, 8, 26, 90, 165, 204, 438, 92, 4, 10, 35, 105, 201, 350, 317, 2, 4, 15, 48, 135, 211, 342, 268, 1
0, 9, 74, 159, 387, 355, 40, 0, 0, 12, 68, 186, 499, 237, 22, 0, 0, 13, 72, 223, 507, 192, 17, 0
0, 12, 346, 344, 209, 93, 20, 0, 0, 0, 164, 533, 219, 90, 17, 1, 0, 0, 41, 666, 271, 45, 1, 0
74, 90, 424, 309, 105, 20, 2, 0, 72, 59, 339, 411, 122, 20, 1, 0, 79, 53, 239, 512, 131, 10, 0, 0
82, 396, 531, 14, 1, 0, 0, 0, 62, 62, 761, 138, 1, 0, 0, 0, 64, 61, 434, 464, 1, 0, 0, 0
0, 43, 919, 56, 6, 0, 0, 0, 0, 0, 98, 850, 73, 3, 0, 0, 0, 0, 1, 944, 78, 1, 0, 0
0, 0, 660, 361, 3, 0, 0, 0, 0, 0, 0, 532, 477, 15, 0, 0, 0, 0, 0, 671, 351, 2, 0, 0
0, 10, 638, 369, 7, 0, 0, 0, 0, 0, 47, 656, 319, 2, 0, 0, 0, 0, 5, 803, 214, 2, 0, 0
0, 430, 535, 56, 3, 0, 0, 0, 0, 0, 513, 498, 13, 0, 0, 0, 0, 0, 148, 858, 18, 0, 0, 0
1, 444, 458, 103, 16, 2, 0, 0, 0, 115, 490, 302, 105, 11, 1, 0, 0, 151, 511, 300, 50, 10, 2, 0
15, 238, 393, 181, 112, 63, 22, 0, 1, 162, 364, 233, 103, 103, 45, 13, 16, 210, 360, 173, 81, 73, 72, 39
104, 150, 279, 305, 184, 2, 0, 0, 47, 125, 207, 307, 306, 32, 0, 0, 75, 228, 348, 307, 65, 1, 0, 0
54, 197, 654, 107, 9, 2, 1, 0, 15, 129, 461, 403, 12, 3, 1, 0, 6, 157, 665, 182, 10, 3, 1, 0
96, 685, 240, 3, 0, 0, 0, 0, 9, 338, 652, 25, 0, 0, 0, 0, 0, 184, 788, 52, 0, 0, 0, 0
47, 905, 72, 0, 0, 0, 0, 0, 0, 276, 735, 13, 0, 0, 0, 0, 0, 38, 916, 70, 0, 0, 0, 0
73, 932, 17, 2, 0, 0, 0, 0, 0, 251, 752, 19, 2, 0, 0, 0, 0, 156, 848, 18, 2, 0, 0, 0
221, 783, 20, 0, 0, 0, 0, 0, 0, 43, 963, 18, 0, 0, 0, 0, 0, 9, 957, 58, 0, 0, 0, 0
27, 333, 592, 72, 0, 0, 0, 0, 0, 98, 408, 510, 8, 0, 0, 0, 0, 0, 4, 290, 654, 76, 0, 0
5, 133, 508, 378, 0, 0, 0, 0, 0, 14, 148, 818, 44, 0, 0, 0, 0, 0, 2, 141, 793, 88, 0, 0
4, 322, 367, 331, 0, 0, 0, 0, 0, 34, 332, 567, 91, 0, 0, 0, 0, 0, 12, 270, 609, 133, 0, 0
2, 77, 215, 718, 12, 0, 0, 0, 0, 19, 104, 515, 386, 0, 0, 0, 0, 0, 6, 122, 610, 286, 0, 0
7, 138, 302, 544, 33, 0, 0, 0, 0, 20, 170, 404, 430, 0, 0, 0, 0, 2, 86, 282, 459, 195, 0, 0
10, 163, 358, 352, 141, 0, 0, 0, 0, 25, 191, 387, 371, 50, 0, 0, 0, 0, 73, 308, 395, 248, 0, 0
0, 198, 473, 155, 185, 13, 0, 0, 0, 0, 264, 445, 201, 114, 0, 0, 0, 0, 204, 457, 164, 181, 18, 0
61, 332, 436, 113, 55, 25, 2, 0, 1, 107, 350, 412, 103, 39, 12, 0, 4, 156, 474, 294, 70, 25, 1, 0
8, 354, 326, 126, 75, 85, 49, 1, 0, 35, 277, 397, 125, 109, 78, 3, 4, 277, 308, 240, 102, 70, 23, 0
3, 99, 178, 218, 233, 210, 82, 1, 0, 1, 76, 193, 250, 290, 190, 24, 0, 50, 162, 208, 252, 248, 101, 3
153, 411, 284, 101, 51, 22, 2, 0, 70, 161, 323, 286, 114, 45, 24, 1, 142, 368, 281, 146, 51, 20, 16, 0
124, 142, 211, 390, 139, 16, 2, 0, 67, 80, 134, 187, 328, 212, 15, 1, 97, 119, 150, 185, 291, 166, 14, 2
1, 14, 27, 80, 219, 365, 267, 51, 2, 25, 25, 53, 269, 486, 139, 25, 3, 25, 27, 44, 161, 507, 228, 29
11, 18, 33, 46, 212, 419, 250, 35, 17, 26, 35, 111, 354, 370, 104, 7, 23, 24, 47, 167, 409, 293, 57, 4
19, 25, 48, 184, 363, 306, 76, 3, 36, 37, 44, 218, 453, 200, 33, 3, 42, 41, 75, 353, 419, 91, 3, 0
0, 2, 19, 309, 388, 218, 78, 10, 0, 2, 13, 302, 406, 233, 64, 4, 0, 2, 8, 281, 540, 186, 7, 0
14, 77, 460, 380, 81, 11, 1, 0, 6, 66, 270, 548, 121, 12, 1, 0, 5, 60, 166, 635, 147, 9, 2, 0
164, 106, 418, 287, 47, 2, 0, 0, 149, 72, 239, 463, 98, 3, 0, 0, 155, 81, 251, 461, 75, 1, 0, 0
0, 28, 742, 245, 9, 0, 0, 0, 0, 0, 42, 855, 126, 1, 0, 0, 0, 0, 32, 903, 88, 1, 0, 0
0, 89, 388, 461, 77, 9, 0, 0, 0, 0, 73, 509, 386, 48, 8, 0, 0, 0, 74, 691, 237, 21, 1, 0
0, 162, 309, 486, 61, 6, 0, 0, 0, 0, 235, 543, 236, 10, 0, 0, 0, 0, 138, 769, 109, 8, 0, 0
3, 279, 468, 244, 28, 2, 0, 0, 0, 49, 377, 424, 162, 12, 0, 0, 0, 56, 524, 386, 56, 2, 0, 0
1, 292, 566, 137, 27, 1, 0, 0, 0, 42, 555, 330, 78, 19, 0, 0, 0, 80, 591, 273, 67, 13, 0, 0
19, 288, 377, 229, 83, 20, 8, 0, 0, 237, 313, 284, 131, 38, 15, 6, 193, 353, 196, 149, 63, 42, 16, 12
61, 224, 334, 359, 46, 0, 0, 0, 22, 198, 267, 346, 190, 1, 0, 0, 120, 241, 343, 306, 14, 0, 0, 0
17, 394, 575, 38, 0, 0, 0, 0, 7, 234, 647, 132, 4, 0, 0, 0, 4, 175, 703, 138, 4, 0, 0, 0
77, 757, 189, 1, 0, 0, 0, 0, 9, 323, 671, 21, 0, 0, 0, 0, 0, 141, 806, 77, 0, 0, 0, 0
206, 743, 71, 4, 0, 0, 0, 0, 1, 329, 649, 43, 2, 0, 0, 0, 0, 288, 669, 65, 2, 0, 0, 0
280, 696, 47, 1, 0, 0, 0, 0, 0, 147, 821, 55, 1, 0, 0, 0, 0, 181, 790, 52, 1, 0, 0, 0
79, 929, 16, 0, 0, 0, 0, 0, 0, 6, 1001, 17, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0
13, 266, 627, 118, 0, 0, 0, 0, 0, 44, 314, 646, 20, 0, 0, 0, 0, 0, 0, 179, 671, 174, 0, 0
35, 347, 555, 87, 0, 0, 0, 0, 0, 110, 334, 573, 7, 0, 0, 0, 0, 0, 33, 329, 598, 64, 0, 0
