17, 272, 368, 254, 105, 8, 0, 0, 4, 131, 401, 306, 142, 39, 1, 0, 33, 391, 392, 193, 14, 1, 0, 0
97, 214, 265, 282, 160, 6, 0, 0, 48, 212, 251, 273, 205, 35, 0, 0, 163, 284, 368, 193, 15, 1, 0, 0
221, 275, 216, 139, 78, 62, 32, 1, 122, 352, 233, 158, 82, 65, 12, 0, 264, 297, 204, 129, 70, 52, 8, 0
134, 370, 218, 123, 79, 67, 33, 0, 120, 392, 239, 116, 97, 56, 4, 0, 218, 383, 179, 104, 91, 45, 4, 0
569, 307, 63, 42, 32, 11, 0, 0, 446, 426, 76, 48, 22, 6, 0, 0, 428, 451, 75, 46, 22, 2, 0, 0
570, 435, 11, 6, 2, 0, 0, 0, 507, 500, 9, 6, 2, 0, 0, 0, 315, 665, 35, 6, 2, 1, 0, 0
686, 248, 34, 26, 22, 7, 1, 0, 741, 196, 34, 18, 19, 14, 2, 0, 623, 312, 39, 37, 12, 1, 0, 0
213, 244, 70, 199, 262, 36, 0, 0, 210, 242, 42, 109, 270, 148, 3, 0, 120, 393, 210, 264, 35, 2, 0, 0
12, 77, 218, 356, 323, 38, 0, 0, 9, 52, 141, 278, 393, 151, 0, 0, 34, 231, 436, 293, 30, 0, 0, 0
19, 179, 353, 327, 134, 12, 0, 0, 15, 135, 265, 343, 214, 52, 0, 0, 86, 384, 400, 144, 10, 0, 0, 0
21, 174, 319, 328, 169, 13, 0, 0, 3, 98, 285, 291, 289, 58, 0, 0, 94, 364, 395, 159, 12, 0, 0, 0
18, 100, 279, 361, 225, 35, 6, 0, 32, 96, 305, 351, 203, 37, 0, 0, 70, 239, 409, 247, 50, 9, 0, 0
31, 264, 354, 243, 121, 11, 0, 0, 38, 219, 336, 261, 152, 18, 0, 0, 105, 425, 299, 174, 18, 3, 0, 0
333, 359, 226, 86, 20, 0, 0, 0, 309, 323, 260, 98, 34, 0, 0, 0, 436, 368, 169, 50, 1, 0, 0, 0
253, 222, 171, 154, 132, 91, 1, 0, 206, 235, 172, 156, 138, 115, 2, 0, 327, 255, 230, 169, 43, 0, 0, 0
98, 176, 186, 259, 266, 38, 1, 0, 90, 177, 164, 211, 258, 121, 3, 0, 171, 234, 305, 283, 31, 0, 0, 0
30, 72, 191, 328, 372, 31, 0, 0, 9, 71, 136, 253, 426, 128, 1, 0, 68, 193, 452, 298, 13, 0, 0, 0
0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 0, 1024
2, 10, 62, 190, 707, 53, 0, 0, 0, 2, 27, 115, 317, 283, 280, 0, 0, 5, 140, 347, 100, 42, 43, 347
81, 63, 184, 416, 266, 14, 0, 0, 33, 92, 94, 358, 369, 78, 0, 0, 89, 198, 469, 256, 12, 0, 0, 0
176, 232, 267, 255, 88, 6, 0, 0, 60, 270, 280, 261, 133, 20, 0, 0, 228, 330, 342, 108, 16, 0, 0, 0
79, 274, 350, 251, 66, 4, 0, 0, 47, 237, 325, 285, 114, 16, 0, 0, 163, 378, 343, 124, 16, 0, 0, 0
129, 314, 200, 132, 107, 77, 55, 10, 197, 309, 176, 144, 95, 69, 32, 2, 123, 337, 208, 161, 96, 69, 29, 1
386, 173, 129, 143, 78, 64, 43, 8, 365, 218, 150, 143, 73, 52, 21, 2, 340, 238, 172, 138, 63, 59, 10, 4
559, 262, 80, 53, 35, 26, 9, 0, 526, 309, 76, 47, 42, 24, 0, 0, 387, 418, 104, 50, 44, 20, 1, 0
814, 141, 51, 15, 3, 0, 0, 0, 786, 165, 53, 16, 4, 0, 0, 0, 675, 236, 85, 19, 9, 0, 0, 0
865, 143, 16, 0, 0, 0, 0, 0, 834, 172, 18, 0, 0, 0, 0, 0, 671, 336, 17, 0, 0, 0, 0, 0
773, 234, 15, 2, 0, 0, 0, 0, 574, 400, 44, 6, 0, 0, 0, 0, 611, 374, 38, 1, 0, 0, 0, 0
127, 400, 193, 110, 104, 82, 8, 0, 104, 431, 197, 76, 87, 126, 3, 0, 138, 449, 199, 135, 87, 16, 0, 0
183, 212, 180, 191, 227, 31, 0, 0, 138, 226, 186, 125, 232, 116, 1, 0, 213, 253, 304, 211, 43, 0, 0, 0
33, 145, 185, 278, 269, 86, 17, 11, 18, 139, 175, 210, 306, 152, 16, 8, 76, 213, 280, 311, 104, 20, 12, 8
173, 90, 173, 283, 261, 43, 1, 0, 121, 126, 142, 241, 298, 94, 2, 0, 232, 205, 305, 240, 40, 2, 0, 0
216, 301, 222, 214, 68, 3, 0, 0, 145, 289, 236, 195, 145, 14, 0, 0, 350, 316, 263, 83, 12, 0, 0, 0
263, 550, 164, 31, 15, 1, 0, 0, 75, 518, 323, 82, 24, 2, 0, 0, 590, 352, 61, 16, 5, 0, 0, 0
98, 397, 284, 210, 33, 2, 0, 0, 28, 304, 352, 210, 115, 15, 0, 0, 343, 451, 211, 19, 0, 0, 0, 0
259, 508, 208, 46, 3, 0, 0, 0, 97, 483, 330, 96, 17, 1, 0, 0, 579, 360, 82, 3, 0, 0, 0, 0
390, 403, 169, 57, 5, 0, 0, 0, 176, 524, 230, 75, 19, 0, 0, 0, 612, 334, 68, 10, 0, 0, 0, 0
0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
3, 15, 51, 108, 776, 67, 4, 0, 0, 2, 17, 76, 110, 743, 76, 0, 0, 0, 0, 47, 102, 102, 69, 704
19, 28, 98, 261, 534, 79, 5, 0, 0, 29, 36, 159, 293, 318, 189, 0, 5, 34, 52, 142, 203, 174, 73, 341
23, 128, 354, 345, 153, 20, 1, 0, 6, 72, 242, 381, 245, 72, 6, 0, 54, 202, 378, 267, 79, 30, 8, 6
402, 265, 188, 112, 48, 9, 0, 0, 145, 408, 203, 165, 81, 20, 2, 0, 439, 375, 154, 47, 9, 0, 0, 0
215, 316, 227, 165, 83, 18, 0, 0, 92, 320, 280, 178, 115, 39, 0, 0, 289, 397, 232, 90, 16, 0, 0, 0
165, 369, 271, 170, 46, 3, 0, 0, 35, 358, 326, 207, 82, 16, 0, 0, 312, 420, 234, 56, 2, 0, 0, 0
571, 250, 95, 42, 36, 20, 9, 1, 409, 380, 125, 44, 35, 26, 5, 0, 620, 231, 89, 39, 28, 13, 4, 0
404, 125, 83, 166, 189, 56, 1, 0, 298, 197, 84, 119, 207, 108, 11, 0, 449, 133, 179, 194, 68, 1, 0, 0
219, 196, 211, 243, 132, 22, 1, 0, 99, 260, 187, 221, 196, 56, 5, 0, 301, 276, 278, 143, 25, 1, 0, 0
304, 273, 215, 149, 59, 24, 0, 0, 141, 359, 221, 168, 89, 40, 6, 0, 437, 322, 172, 71, 20, 2, 0, 0
252, 295, 232, 151, 78, 16, 0, 0, 101, 354, 232, 174, 108, 48, 7, 0, 385, 344, 206, 75, 14, 0, 0, 0
221, 298, 229, 181, 69, 26, 0, 0, 65, 367, 243, 175, 120, 50, 4, 0, 386, 324, 228, 73, 13, 0, 0, 0
59, 203, 183, 197, 309, 73, 0, 0, 9, 194, 161, 190, 286, 175, 9, 0, 140, 276, 217, 269, 117, 5, 0, 0
63, 180, 309, 315, 134, 23, 0, 0, 36, 114, 230, 338, 252, 54, 0, 0, 111, 304, 380, 188, 40, 1, 0, 0
97, 233, 331, 251, 94, 18, 0, 0, 9, 220, 256, 320, 171, 44, 4, 0, 238, 341, 320, 112, 13, 0, 0, 0
66, 363, 390, 157, 43, 5, 0, 0, 19, 222, 391, 291, 88, 13, 0, 0, 273, 453, 241, 51, 6, 0, 0, 0
14, 223, 395, 285, 100, 7, 0, 0, 2, 76, 342, 377, 194, 33, 0, 0, 158, 384, 351, 123, 8, 0, 0, 0
63, 91, 256, 302, 248, 63, 1, 0, 52, 54, 209, 314, 272, 114, 9, 0, 127, 263, 328, 258, 46, 2, 0, 0
24, 161, 216, 207, 325, 90, 1, 0, 0, 89, 206, 190, 289, 238, 12, 0, 150, 254, 250, 303, 67, 0, 0, 0
45, 335, 233, 220, 158, 33, 0, 0, 7, 225, 291, 220, 189, 89, 3, 0, 249, 303, 254, 185, 33, 0, 0, 0
110, 612, 193, 72, 35, 2, 0, 0, 21, 542, 310, 90, 57, 4, 0, 0, 464, 416, 97, 45, 2, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
17, 108, 105, 125, 634, 35, 0, 0, 0, 50, 108, 84, 119, 594, 69, 0, 0, 50, 72, 76, 92, 76, 93, 565
38, 204, 189, 170, 292, 126, 5, 0, 3, 142, 193, 172, 190, 263, 61, 0, 8, 165, 196, 193, 129, 127, 113, 93
159, 206, 253, 248, 137, 21, 0, 0, 51, 221, 262, 269, 176, 45, 0, 0, 171, 346, 303, 183, 21, 0, 0, 0
71, 268, 266, 226, 167, 26, 0, 0, 5, 217, 272, 239, 213, 77, 1, 0, 165, 388, 314, 134, 23, 0, 0, 0
70, 331, 309, 206, 91, 17, 0, 0, 10, 249, 337, 240, 148, 37, 3, 0, 219, 422, 277, 94, 12, 0, 0, 0
318, 436, 199, 65, 6, 0, 0, 0, 169, 394, 333, 102, 26, 0, 0, 0, 471, 428, 115, 10, 0, 0, 0, 0
421, 312, 184, 89, 17, 1, 0, 0, 350, 325, 227, 101, 19, 2, 0, 0, 493, 343, 147, 31, 9, 1, 0, 0
415, 387, 118, 52, 24, 27, 1, 0, 365, 433, 127, 44, 22, 30, 3, 0, 436, 395, 116, 40, 32, 5, 0, 0
104, 123, 158, 229, 286, 114, 9, 1, 103, 109, 140, 169, 271, 215, 17, 0, 119, 239, 286, 254, 111, 14, 1, 0
1, 19, 124, 319, 441, 120, 0, 0, 1, 13, 80, 213, 468, 240, 9, 0, 14, 132, 408, 389, 81, 0, 0, 0
3, 102, 263, 362, 244, 50, 0, 0, 2, 80, 157, 344, 307, 133, 1, 0, 81, 318, 393, 209, 23, 0, 0, 0
17, 172, 251, 324, 221, 39, 0, 0, 12, 143, 208, 279, 293, 86, 3, 0, 125, 294, 361, 221, 23, 0, 0, 0
91, 153, 203, 292, 209, 68, 8, 0, 24, 165, 164, 261, 260, 120, 29, 1, 159, 265, 313, 199, 76, 12, 0, 0
6, 85, 115, 243, 334, 209, 32, 0, 2, 47, 95, 145, 336, 297, 98, 4, 43, 123, 225, 382, 189, 58, 4, 0
0, 13, 86, 226, 426, 252, 21, 0, 0, 4, 60, 168, 380, 357, 55, 0, 10, 76, 224, 427, 253, 34, 0, 0
0, 30, 167, 285, 397, 139, 6, 0, 0, 10, 117, 228, 351, 294, 24, 0, 17, 148, 320, 416, 117, 6, 0, 0
16, 179, 396, 303, 125, 5, 0, 0, 5, 72, 334, 364, 193, 56, 0, 0, 97, 399, 366, 156, 6, 0, 0, 0
3, 42, 230, 311, 352, 79, 7, 0, 1, 17, 159, 303, 344, 182, 18, 0, 27, 179, 357, 359, 91, 11, 0, 0
7, 148, 250, 225, 304, 89, 1, 0, 4, 39, 255, 225, 281, 204, 16, 0, 96, 259, 256, 321, 90, 2, 0, 0
16, 78, 376, 292, 214, 48, 0, 0, 15, 49, 260, 374, 205, 118, 3, 0, 50, 328, 345, 247, 54, 0, 0, 0
7, 135, 337, 322, 181, 40, 2, 0, 9, 85, 322, 334, 191, 79, 4, 0, 79, 313, 354, 202, 71, 5, 0, 0
0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 0, 0, 1024
2, 47, 150, 224, 500, 101, 0, 0, 0, 14, 91, 197, 287, 382, 53, 0, 3, 74, 187, 302, 195, 77, 49, 137
15, 238, 267, 248, 210, 46, 0, 0, 1, 109, 327, 242, 252, 90, 3, 0, 5, 144, 314, 299, 166, 70, 24, 2
10, 133, 302, 290, 227, 62, 0, 0, 4, 96, 271, 298, 244, 108, 3, 0, 41, 335, 369, 232, 47, 0, 0, 0
108, 163, 208, 263, 245, 37, 0, 0, 72, 170, 178, 255, 272, 74, 3, 0, 185, 270, 316, 225, 28, 0, 0, 0
3, 44, 246, 343, 347, 41, 0, 0, 1, 26, 178, 300, 405, 114, 0, 0, 36, 290, 429, 254, 15, 0, 0, 0
55, 162, 374, 246, 158, 27, 2, 0, 50, 116, 359, 263, 182, 49, 5, 0, 104, 378, 388, 141, 12, 1, 0, 0
53, 171, 255, 287, 218, 40, 0, 0, 20, 133, 240, 283, 276, 72, 0, 0, 237, 389, 307, 88, 3, 0, 0, 0
94, 224, 194, 252, 227, 32, 1, 0, 19, 234, 191, 251, 255, 71, 3, 0, 300, 305, 307, 103, 9, 0, 0, 0
6, 41, 161, 357, 377, 80, 2, 0, 6, 26, 132, 307, 398, 149, 6, 0, 53, 213, 425, 300, 32, 1, 0, 0
2, 26, 153, 409, 357, 74, 3, 0, 1, 21, 108, 347, 417, 125, 5, 0, 29, 161, 481, 300, 51, 2, 0, 0
15, 59, 191, 342, 361, 56, 0, 0, 13, 50, 174, 305, 366, 115, 1, 0, 45, 186, 383, 357, 51, 2, 0, 0
10, 101, 370, 367, 157, 19, 0, 0, 10, 84, 301, 384, 187, 57, 1, 0, 60, 337, 440, 161, 26, 0, 0, 0
73, 209, 130, 260, 308, 44, 0, 0, 46, 210, 121, 170, 326, 150, 1, 0, 152, 193, 242, 348, 88, 1, 0, 0
37, 79, 125, 280, 449, 54, 0, 0, 13, 61, 93, 168, 431, 256, 2, 0, 78, 111, 305, 487, 43, 0, 0, 0
37, 78, 79, 225, 409, 184, 12, 0, 10, 70, 81, 118, 357, 330, 58, 0, 80, 104, 240, 394, 186, 20, 0, 0
0, 0, 55, 247, 503, 211, 8, 0, 0, 0, 13, 140, 430, 370, 71, 0, 0, 48, 298, 481, 185, 12, 0, 0
1, 35, 208, 291, 336, 152, 1, 0, 0, 5, 110, 289, 323, 264, 33, 0, 17, 200, 355, 346, 106, 0, 0, 0
5, 98, 346, 333, 215, 27, 0, 0, 0, 17, 213, 388, 278, 127, 1, 0, 54, 317, 372, 245, 36, 0, 0, 0
5, 93, 326, 279, 245, 75, 1, 0, 1, 44, 259, 308, 257, 147, 8, 0, 52, 291, 328, 295, 57, 1, 0, 0
11, 116, 209, 298, 294, 96, 0, 0, 7, 97, 167, 284, 304, 148, 17, 0, 60, 222, 343, 289, 110, 0, 0, 0
6, 75, 284, 332, 262, 61, 4, 0, 4, 71, 258, 313, 253, 117, 8, 0, 40, 198, 373, 305, 99, 9, 0, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 13, 20, 921, 69, 1, 0, 0, 0, 2, 20, 37, 848, 117, 0, 0, 5, 16, 37, 57, 38, 33, 838
0, 6, 25, 216, 639, 130, 8, 0, 0, 3, 16, 121, 410, 348, 126, 0, 5, 21, 114, 337, 232, 76, 45, 194
3, 30, 238, 328, 288, 132, 5, 0, 3, 22, 190, 325, 305, 162, 17, 0, 27, 227, 385, 318, 65, 2, 0, 0
190, 165, 257, 277, 120, 15, 0, 0, 130, 171, 210, 307, 180, 26, 0, 0, 268, 322, 334, 97, 3, 0, 0, 0
92, 105, 263, 315, 213, 35, 1, 0, 70, 97, 196, 315, 268, 77, 1, 0, 161, 263, 380, 204, 16, 0, 0, 0
87, 296, 256, 249, 131, 5, 0, 0, 61, 251, 261, 266, 161, 24, 0, 0, 275, 367, 289, 91, 2, 0, 0, 0
281, 341, 200, 154, 42, 6, 0, 0, 222, 329, 240, 150, 75, 8, 0, 0, 406, 336, 203, 67, 10, 2, 0, 0
662, 117, 63, 90, 76, 16, 0, 0, 576, 190, 66, 78, 92, 22, 0, 0, 700, 128, 121, 54, 20, 1, 0, 0
521, 231, 125, 90, 46, 10, 1, 0, 497, 216, 150, 98, 47, 16, 0, 0, 626, 205, 122, 50, 14, 7, 0, 0
297, 351, 223, 88, 45, 20, 0, 0, 240, 313, 276, 114, 64, 16, 1, 0, 440, 356, 154, 50, 23, 1, 0, 0
135, 475, 258, 110, 37, 9, 0, 0, 61, 407, 334, 156, 55, 11, 0, 0, 351, 449, 183, 30, 11, 0, 0, 0
247, 325, 211, 166, 71, 4, 0, 0, 151, 369, 224, 147, 114, 19, 0, 0, 388, 318, 227, 87, 4, 0, 0, 0
594, 292, 81, 23, 24, 10, 0, 0, 545, 320, 96, 24, 14, 20, 5, 0, 627, 278, 73, 27, 16, 3, 0, 0
272, 176, 174, 179, 207, 16, 0, 0, 253, 175, 159, 144, 241, 52, 0, 0, 204, 282, 234, 244, 57, 3, 0, 0
60, 211, 196, 224, 292, 41, 0, 0, 18, 177, 203, 192, 271, 158, 5, 0, 138, 248, 247, 305, 86, 0, 0, 0
28, 166, 225, 225, 237, 141, 2, 0, 4, 89, 183, 245, 236, 237, 30, 0, 117, 222, 259, 255, 167, 4, 0, 0
22, 83, 145, 209, 322, 235, 8, 0, 5, 50, 122, 174, 262, 369, 41, 1, 64, 149, 219, 334, 238, 20, 0, 0
18, 73, 94, 267, 410, 162, 0, 0, 0, 59, 79, 179, 325, 359, 23, 0, 63, 95, 304, 422, 139, 1, 0, 0
22, 88, 290, 393, 208, 23, 0, 0, 11, 49, 158, 378, 324, 97, 7, 0, 75, 280, 424, 218, 24, 3, 0, 0
14, 140, 232, 294, 284, 60, 0, 0, 10, 100, 178, 280, 268, 172, 16, 0, 96, 255, 348, 264, 60, 1, 0, 0
5, 129, 285, 373, 211, 21, 0, 0, 0, 109, 260, 342, 253, 60, 0, 0, 94, 269, 415, 228, 18, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 2, 14, 1008
0, 13, 56, 230, 595, 123, 7, 0, 0, 2, 29, 123, 368, 324, 176, 2, 0, 30, 83, 243, 240, 90, 72, 266
5, 65, 249, 345, 261, 94, 5, 0, 1, 37, 166, 330, 327, 151, 12, 0, 40, 195, 426, 280, 82, 1, 0, 0
2, 63, 351, 315, 227, 66, 0, 0, 0, 31, 245, 377, 253, 112, 6, 0, 42, 361, 355, 212, 54, 0, 0, 0
13, 132, 248, 269, 310, 52, 0, 0, 1, 68, 220, 253, 339, 140, 3, 0, 107, 308, 338, 250, 21, 0, 0, 0
97, 468, 312, 124, 23, 0, 0, 0, 36, 445, 338, 166, 36, 3, 0, 0, 319, 503, 172, 29, 1, 0, 0, 0
309, 451, 202, 53, 9, 0, 0, 0, 156, 466, 301, 79, 21, 1, 0, 0, 514, 394, 94, 21, 1, 0, 0, 0
647, 219, 88, 43, 26, 1, 0, 0, 512, 292, 126, 50, 35, 9, 0, 0, 749, 199, 60, 16, 0, 0, 0, 0
886, 96, 22, 13, 6, 1, 0, 0, 819, 143, 32, 15, 8, 7, 0, 0, 884, 110, 20, 9, 1, 0, 0, 0
686, 199, 71, 26, 16, 22, 4, 0, 701, 188, 73, 24, 21, 17, 0, 0, 631, 250, 74, 29, 29, 11, 0, 0
411, 206, 136, 128, 56, 48, 39, 0, 425, 211, 168, 116, 43, 51, 10, 0, 432, 236, 155, 100, 38, 48, 15, 0
317, 304, 236, 128, 37, 2, 0, 0, 250, 370, 253, 112, 37, 2, 0, 0, 360, 338, 240, 72, 14, 0, 0, 0
710, 99, 33, 55, 72, 53, 2, 0, 677, 130, 29, 41, 74, 65, 8, 0, 603, 207, 46, 79, 65, 24, 0, 0
135, 48, 72, 175, 390, 186, 18, 0, 129, 48, 41, 105, 321, 324, 55, 1, 114, 103, 146, 366, 243, 45, 7, 0
77, 152, 276, 331, 166, 22, 0, 0, 19, 140, 211, 324, 250, 79, 1, 0, 158, 274, 365, 190, 37, 0, 0, 0
105, 232, 280, 276, 122, 9, 0, 0, 44, 188, 252, 270, 207, 63, 0, 0, 237, 290, 327, 157, 13, 0, 0, 0
168, 368, 257, 168, 58, 5, 0, 0, 22, 361, 302, 206, 109, 24, 0, 0, 342, 349, 222, 100, 11, 0, 0, 0
283, 371, 211, 91, 38, 28, 2, 0, 48, 460, 269, 147, 48, 36, 16, 0, 494, 302, 152, 51, 23, 2, 0, 0
156, 401, 204, 107, 109, 47, 0, 0, 89, 364, 268, 119, 106, 67, 11, 0, 332, 354, 157, 129, 49, 3, 0, 0
101, 344, 252, 200, 111, 16, 0, 0, 54, 265, 335, 177, 147, 44, 2, 0, 287, 370, 238, 118, 11, 0, 0, 0
108, 304, 323, 208, 77, 4, 0, 0, 80, 223, 363, 207, 119, 32, 0, 0, 266, 375, 293, 84, 6, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 60, 324, 581, 58, 0, 0, 0, 0, 8, 192, 370, 269, 185, 0, 0, 11, 95, 226, 199, 118, 77, 298
0, 21, 235, 346, 322, 100, 0, 0, 0, 6, 154, 296, 365, 199, 4, 0, 12, 133, 437, 371, 71, 0, 0, 0
0, 15, 140, 293, 424, 148, 4, 0, 0, 4, 83, 233, 382, 294, 28, 0, 14, 195, 419, 344, 51, 1, 0, 0
2, 69, 236, 328, 299, 89, 1, 0, 3, 45, 175, 303, 306, 185, 7, 0, 62, 306, 435, 214, 7, 0, 0, 0
11, 100, 388, 319, 184, 22, 0, 0, 5, 53, 294, 355, 237, 76, 4, 0, 90, 433, 386, 108, 7, 0, 0, 0
20, 220, 358, 304, 119, 3, 0, 0, 11, 146, 367, 310, 166, 24, 0, 0, 141, 426, 380, 76, 1, 0, 0, 0
128, 263, 352, 167, 71, 39, 4, 0, 106, 232, 377, 193, 100, 16, 0, 0, 261, 423, 215, 79, 42, 4, 0, 0
203, 314, 251, 167, 77, 12, 0, 0, 159, 257, 277, 186, 105, 39, 1, 0, 339, 397, 194, 80, 14, 0, 0, 0
290, 441, 228, 39, 14, 6, 6, 0, 221, 387, 316, 76, 13, 7, 4, 0, 441, 429, 110, 26, 9, 9, 0, 0
702, 216, 54, 32, 7, 8, 5, 0, 557, 334, 70, 36, 15, 11, 1, 0, 700, 249, 49, 13, 4, 7, 2, 0
346, 259, 221, 166, 32, 0, 0, 0, 162, 360, 201, 198, 95, 8, 0, 0, 482, 270, 217, 55, 0, 0, 0, 0
782, 203, 36, 3, 0, 0, 0, 0, 714, 267, 40, 3, 0, 0, 0, 0, 776, 233, 15, 0, 0, 0, 0, 0
782, 136, 52, 29, 21, 4, 0, 0, 728, 161, 56, 43, 29, 7, 0, 0, 698, 220, 77, 20, 9, 0, 0, 0
318, 136, 111, 173, 256, 30, 0, 0, 236, 181, 104, 121, 241, 141, 0, 0, 342, 199, 193, 222, 68, 0, 0, 0
51, 103, 248, 347, 248, 27, 0, 0, 37, 47, 158, 291, 343, 146, 2, 0, 104, 290, 375, 226, 29, 0, 0, 0
305, 353, 198, 140, 28, 0, 0, 0, 68, 395, 287, 154, 108, 12, 0, 0, 523, 291, 174, 34, 2, 0, 0, 0
219, 332, 213, 156, 86, 18, 0, 0, 44, 356, 256, 186, 142, 38, 2, 0, 438, 262, 189, 107, 28, 0, 0, 0
214, 515, 221, 57, 17, 0, 0, 0, 63, 487, 337, 100, 32, 5, 0, 0, 509, 343, 130, 38, 4, 0, 0, 0
121, 428, 270, 100, 22, 10, 21, 52, 47, 380, 398, 128, 39, 21, 11, 0, 347, 416, 171, 58, 19, 13, 0, 0
48, 275, 233, 142, 105, 29, 41, 151, 43, 272, 316, 178, 160, 52, 3, 0, 261, 345, 248, 134, 33, 3, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 78, 346, 586, 11, 1, 0, 0, 2, 30, 219, 439, 236, 98, 0, 0, 5, 196, 412, 90, 36, 35, 250
0, 29, 252, 384, 328, 29, 2, 0, 0, 14, 183, 356, 393, 78, 0, 0, 2, 83, 434, 437, 62, 6, 0, 0
0, 4, 64, 340, 476, 131, 9, 0, 0, 1, 33, 193, 521, 247, 29, 0, 3, 76, 429, 409, 102, 5, 0, 0
8, 48, 162, 426, 287, 91, 2, 0, 5, 30, 116, 321, 395, 144, 13, 0, 44, 157, 472, 299, 52, 0, 0, 0
9, 214, 307, 283, 181, 30, 0, 0, 2, 125, 296, 298, 236, 67, 0, 0, 123, 366, 343, 182, 10, 0, 0, 0
18, 160, 309, 304, 199, 34, 0, 0, 18, 106, 266, 289, 268, 73, 4, 0, 84, 376, 349, 186, 29, 0, 0, 0
253, 292, 200, 147, 82, 42, 8, 0, 133, 332, 218, 166, 129, 46, 0, 0, 355, 325, 171, 107, 52, 14, 0, 0
