0, 544, 480, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 36, 394, 391, 43, 77, 19, 0, 362, 486, 40, 45, 91, 0, 0, 0, 822, 106, 96, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 308, 716, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 16, 1008, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 2, 59, 961, 1, 1, 0, 0, 48, 974, 1, 1, 0, 0, 0, 0, 1022, 1, 1, 0, 0, 0, 0, 0
0, 2, 232, 585, 66, 139, 0, 0, 105, 688, 53, 121, 57, 0, 0, 0, 810, 45, 169, 0, 0, 0, 0, 0
357, 221, 373, 73, 0, 0, 0, 0, 534, 407, 83, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0
860, 101, 8, 50, 5, 0, 0, 0, 951, 32, 41, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
940, 79, 3, 2, 0, 0, 0, 0, 1019, 4, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
256, 261, 289, 213, 5, 0, 0, 0, 446, 290, 283, 5, 0, 0, 0, 0, 702, 316, 6, 0, 0, 0, 0, 0
0, 4, 82, 395, 31, 0, 0, 0, 3, 316, 193, 0, 0, 0, 0, 0, 426, 86, 0, 0, 0, 0, 0, 0
2, 283, 259, 15, 128, 337, 0, 0, 167, 377, 56, 424, 0, 0, 0, 0, 565, 199, 260, 0, 0, 0, 0, 0
37, 757, 230, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
70, 303, 482, 70, 36, 63, 0, 0, 606, 290, 28, 83, 17, 0, 0, 0, 899, 81, 44, 0, 0, 0, 0, 0
40, 275, 621, 88, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
24, 328, 664, 8, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 328, 480, 208, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
24, 320, 311, 369, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
16, 346, 496, 166, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
8, 496, 520, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
24, 638, 362, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
24, 760, 240, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
132, 774, 105, 13, 0, 0, 0, 0, 867, 154, 3, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
0, 7, 61, 220, 196, 18, 10, 0, 2, 253, 230, 26, 1, 0, 0, 0, 323, 189, 0, 0, 0, 0, 0, 0
4, 408, 80, 52, 375, 105, 0, 0, 436, 108, 116, 364, 0, 0, 0, 0, 544, 407, 73, 0, 0, 0, 0, 0
206, 348, 133, 270, 67, 0, 0, 0, 591, 420, 13, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
11, 534, 107, 204, 129, 31, 8, 0, 139, 749, 136, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
0, 512, 118, 289, 52, 38, 4, 11, 1, 935, 68, 5, 5, 1, 2, 7, 979, 28, 3, 3, 3, 0, 3, 5
22, 534, 222, 105, 35, 46, 2, 58, 93, 823, 68, 31, 9, 0, 0, 0, 951, 70, 3, 0, 0, 0, 0, 0
0, 512, 22, 71, 35, 39, 46, 299, 25, 620, 103, 54, 75, 63, 52, 32, 704, 104, 76, 51, 47, 42, 0, 0
0, 513, 71, 26, 27, 80, 74, 233, 53, 616, 52, 68, 94, 55, 37, 49, 721, 119, 76, 44, 28, 28, 8, 0
2, 538, 47, 65, 44, 57, 66, 205, 81, 624, 69, 82, 83, 26, 26, 33, 752, 142, 57, 36, 10, 19, 0, 8
0, 513, 74, 26, 47, 78, 219, 67, 137, 531, 53, 235, 53, 11, 3, 1, 738, 260, 13, 10, 2, 1, 0, 0
0, 512, 53, 11, 64, 84, 300, 0, 83, 557, 32, 352, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0
0, 480, 32, 57, 60, 327, 68, 0, 80, 783, 82, 77, 2, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
0, 480, 13, 110, 271, 97, 23, 30, 165, 700, 105, 22, 32, 0, 0, 0, 940, 78, 6, 0, 0, 0, 0, 0
0, 0, 30, 24, 46, 97, 282, 33, 0, 45, 63, 272, 132, 0, 0, 0, 66, 433, 13, 0, 0, 0, 0, 0
0, 264, 34, 118, 352, 0, 0, 0, 294, 98, 306, 70, 0, 0, 0, 0, 408, 360, 0, 0, 0, 0, 0, 0
16, 61, 155, 500, 36, 0, 0, 0, 360, 408, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0
24, 30, 299, 254, 113, 40, 8, 0, 73, 627, 68, 0, 0, 0, 0, 0, 741, 27, 0, 0, 0, 0, 0, 0
0, 0, 327, 313, 31, 29, 15, 53, 20, 633, 34, 24, 23, 4, 6, 24, 647, 59, 15, 13, 1, 2, 2, 29
5, 11, 277, 105, 50, 46, 57, 217, 103, 309, 78, 60, 74, 73, 57, 14, 414, 125, 119, 71, 15, 8, 7, 9
0, 0, 0, 2, 7, 20, 57, 682, 5, 15, 51, 65, 142, 198, 194, 98, 37, 112, 174, 182, 132, 92, 36, 3
0, 0, 3, 5, 13, 20, 70, 657, 12, 16, 33, 87, 107, 148, 188, 177, 75, 118, 145, 139, 158, 117, 16, 0
8, 14, 9, 25, 49, 83, 123, 457, 151, 188, 121, 65, 44, 40, 49, 110, 381, 148, 74, 35, 42, 59, 5, 24
1, 4, 5, 4, 5, 26, 144, 579, 2, 12, 337, 181, 36, 103, 95, 2, 391, 161, 47, 103, 63, 3, 0, 0
6, 10, 13, 17, 17, 39, 555, 111, 26, 33, 27, 509, 74, 26, 52, 21, 84, 568, 15, 28, 50, 23, 0, 0
0, 0, 0, 0, 16, 592, 160, 0, 0, 562, 38, 166, 2, 0, 0, 0, 603, 165, 0, 0, 0, 0, 0, 0
0, 0, 0, 106, 294, 223, 64, 81, 12, 569, 44, 74, 69, 0, 0, 0, 613, 153, 2, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 143, 241, 0, 0, 0, 107, 277, 0, 0, 0, 0, 274, 110, 0, 0, 0, 0, 0
