1, 22, 11, 17, 159, 814, 0, 0, 26, 10, 20, 278, 690, 0, 0, 0, 29, 12, 42, 505, 436, 0, 0, 0
1, 91, 40, 73, 703, 116, 0, 0, 166, 30, 183, 564, 81, 0, 0, 0, 180, 16, 350, 478, 0, 0, 0, 0
8, 114, 71, 387, 252, 0, 0, 0, 402, 315, 61, 54, 0, 0, 0, 0, 706, 11, 109, 6, 0, 0, 0, 0
29, 579, 200, 68, 28, 63, 39, 18, 12, 636, 197, 55, 73, 47, 4, 0, 563, 284, 71, 81, 25, 0, 0, 0
0, 4, 132, 172, 94, 44, 72, 506, 0, 6, 194, 188, 57, 74, 96, 409, 72, 253, 113, 77, 78, 105, 64, 262
0, 57, 149, 93, 48, 21, 19, 637, 0, 16, 229, 83, 31, 22, 39, 604, 100, 197, 55, 34, 30, 106, 69, 433
0, 451, 312, 142, 33, 70, 16, 0, 1, 554, 263, 201, 5, 0, 0, 0, 617, 330, 76, 1, 0, 0, 0, 0
0, 0, 16, 88, 920, 0, 0, 0, 0, 25, 955, 44, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 415, 589, 13, 7, 0, 0, 0, 1001, 8, 15, 0, 0, 0, 1, 1002, 10, 11, 0, 0, 0, 0
0, 1, 36, 637, 278, 59, 13, 0, 2, 41, 650, 225, 103, 3, 0, 0, 42, 676, 153, 151, 2, 0, 0, 0
0, 0, 37, 397, 177, 161, 207, 45, 0, 2, 327, 231, 114, 113, 110, 127, 1, 251, 245, 116, 106, 127, 175, 3
0, 0, 99, 340, 428, 80, 73, 4, 0, 3, 153, 579, 149, 54, 65, 21, 5, 118, 567, 183, 54, 54, 43, 0
0, 0, 18, 49, 289, 496, 168, 4, 0, 1, 19, 69, 393, 413, 125, 4, 0, 8, 39, 269, 510, 189, 9, 0
6, 28, 21, 100, 207, 325, 337, 0, 27, 24, 43, 223, 236, 444, 27, 0, 36, 28, 160, 223, 528, 49, 0, 0
64, 153, 119, 94, 105, 473, 16, 0, 195, 130, 92, 113, 462, 32, 0, 0, 226, 125, 87, 311, 274, 1, 0, 0
108, 261, 161, 131, 140, 219, 4, 0, 316, 180, 136, 167, 221, 4, 0, 0, 343, 182, 139, 267, 93, 0, 0, 0
87, 195, 171, 153, 276, 137, 5, 0, 279, 167, 217, 256, 105, 0, 0, 0, 321, 170, 257, 239, 37, 0, 0, 0
27, 168, 187, 298, 300, 44, 0, 0, 385, 126, 359, 144, 10, 0, 0, 0, 432, 121, 400, 71, 0, 0, 0, 0
2, 82, 63, 360, 517, 0, 0, 0, 332, 651, 40, 1, 0, 0, 0, 0, 974, 10, 40, 0, 0, 0, 0, 0
0, 0, 0, 101, 731, 0, 0, 0, 0, 832, 0, 0, 0, 0, 0, 0, 832, 0, 0, 0, 0, 0, 0, 0
46, 722, 124, 92, 29, 11, 0, 0, 47, 739, 129, 91, 18, 0, 0, 0, 686, 176, 134, 28, 0, 0, 0, 0
5, 529, 241, 134, 70, 31, 9, 5, 6, 501, 321, 127, 58, 6, 3, 2, 362, 455, 138, 57, 7, 4, 1, 0
5, 533, 219, 95, 40, 34, 23, 75, 0, 525, 260, 91, 47, 26, 13, 62, 305, 481, 109, 44, 27, 38, 3, 17
3, 569, 231, 113, 30, 78, 0, 0, 0, 656, 226, 140, 2, 0, 0, 0, 589, 375, 57, 3, 0, 0, 0, 0
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1, 1013, 10, 0, 0, 0, 0, 0, 1013, 10, 1, 0, 0, 0, 0, 1013, 10, 1, 0, 0, 0, 0
0, 0, 142, 825, 57, 0, 0, 0, 0, 44, 895, 69, 16, 0, 0, 0, 23, 914, 75, 12, 0, 0, 0, 0
0, 0, 25, 161, 549, 254, 34, 1, 0, 2, 93, 322, 449, 149, 9, 0, 1, 89, 363, 366, 162, 42, 1, 0
0, 0, 12, 91, 462, 448, 11, 0, 0, 6, 18, 312, 543, 145, 0, 0, 0, 7, 91, 611, 302, 13, 0, 0
3, 2, 2, 45, 569, 403, 0, 0, 4, 3, 8, 261, 748, 0, 0, 0, 5, 3, 63, 891, 62, 0, 0, 0
19, 27, 40, 59, 781, 98, 0, 0, 41, 36, 45, 541, 360, 1, 0, 0, 56, 36, 46, 807, 79, 0, 0, 0
2, 39, 37, 292, 632, 22, 0, 0, 38, 29, 116, 786, 55, 0, 0, 0, 51, 27, 198, 694, 54, 0, 0, 0
83, 118, 254, 455, 114, 0, 0, 0, 351, 138, 279, 256, 0, 0, 0, 0, 357, 193, 243, 231, 0, 0, 0, 0
6, 48, 218, 739, 11, 1, 1, 0, 609, 409, 3, 1, 2, 0, 0, 0, 1007, 10, 5, 1, 1, 0, 0, 0
0, 0, 0, 143, 881, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 0, 0, 3, 829, 0, 0, 0, 0, 829, 3, 0, 0, 0, 0, 0, 726, 106, 0, 0, 0, 0, 0, 0
109, 461, 162, 175, 109, 8, 0, 0, 83, 584, 328, 28, 1, 0, 0, 0, 650, 287, 82, 5, 0, 0, 0, 0
24, 513, 167, 76, 130, 114, 0, 0, 25, 567, 294, 138, 0, 0, 0, 0, 530, 405, 83, 6, 0, 0, 0, 0
6, 498, 188, 80, 82, 151, 19, 0, 3, 593, 208, 184, 36, 0, 0, 0, 485, 426, 105, 8, 0, 0, 0, 0
8, 488, 129, 119, 98, 159, 23, 0, 9, 634, 156, 194, 30, 1, 0, 0, 517, 439, 63, 5, 0, 0, 0, 0
0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 797, 197, 22, 8, 0, 0, 0, 981, 12, 17, 14, 0, 0, 4, 985, 9, 26, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 54, 33, 180, 668, 86, 3, 0, 43, 42, 167, 531, 203, 37, 1, 8, 78, 241, 442, 54, 190, 11, 0
0, 0, 18, 51, 327, 626, 2, 0, 0, 14, 18, 95, 736, 161, 0, 0, 0, 17, 18, 121, 779, 89, 0, 0
0, 40, 85, 28, 698, 173, 0, 0, 0, 121, 28, 50, 825, 0, 0, 0, 25, 100, 28, 63, 808, 0, 0, 0
0, 48, 65, 92, 808, 11, 0, 0, 1, 99, 61, 151, 712, 0, 0, 0, 33, 77, 62, 147, 705, 0, 0, 0
1, 125, 71, 158, 669, 0, 0, 0, 77, 110, 71, 484, 282, 0, 0, 0, 108, 81, 83, 456, 296, 0, 0, 0
88, 298, 163, 305, 170, 0, 0, 0, 443, 85, 142, 351, 3, 0, 0, 0, 459, 73, 162, 327, 3, 0, 0, 0
0, 117, 290, 524, 77, 7, 8, 1, 416, 479, 86, 27, 8, 8, 0, 0, 822, 85, 98, 5, 8, 6, 0, 0
0, 0, 0, 61, 958, 5, 0, 0, 5, 1001, 18, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
0, 0, 0, 111, 721, 0, 0, 0, 1, 817, 14, 0, 0, 0, 0, 0, 788, 44, 0, 0, 0, 0, 0, 0
387, 486, 146, 5, 0, 0, 0, 0, 261, 665, 96, 2, 0, 0, 0, 0, 740, 257, 27, 0, 0, 0, 0, 0
59, 663, 273, 29, 0, 0, 0, 0, 73, 715, 221, 15, 0, 0, 0, 0, 547, 384, 93, 0, 0, 0, 0, 0
3, 659, 308, 53, 1, 0, 0, 0, 9, 727, 261, 27, 0, 0, 0, 0, 465, 462, 94, 3, 0, 0, 0, 0
6, 609, 202, 117, 32, 56, 2, 0, 13, 701, 247, 63, 0, 0, 0, 0, 463, 491, 67, 3, 0, 0, 0, 0
0, 0, 0, 862, 52, 44, 62, 4, 0, 0, 910, 18, 33, 63, 0, 0, 0, 911, 16, 31, 66, 0, 0, 0
13, 13, 21, 219, 124, 368, 248, 18, 31, 51, 268, 147, 323, 201, 3, 0, 102, 277, 141, 340, 159, 5, 0, 0
0, 0, 0, 980, 16, 6, 22, 0, 0, 0, 980, 16, 2, 26, 0, 0, 0, 980, 16, 1, 27, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
2, 99, 370, 192, 246, 111, 4, 0, 14, 409, 179, 254, 160, 8, 0, 0, 139, 378, 224, 232, 45, 6, 0, 0
9, 385, 167, 71, 134, 75, 66, 117, 107, 428, 71, 73, 150, 35, 155, 5, 325, 225, 66, 74, 215, 116, 3, 0
4, 163, 70, 31, 36, 145, 467, 108, 32, 196, 29, 34, 101, 399, 233, 0, 102, 137, 30, 51, 326, 378, 0, 0
5, 806, 99, 35, 60, 4, 2, 13, 687, 215, 32, 68, 6, 2, 14, 0, 745, 165, 29, 67, 4, 14, 0, 0
93, 842, 66, 19, 4, 0, 0, 0, 798, 189, 29, 8, 0, 0, 0, 0, 825, 171, 20, 8, 0, 0, 0, 0
1, 1012, 6, 3, 2, 0, 0, 0, 975, 44, 3, 2, 0, 0, 0, 0, 975, 44, 3, 2, 0, 0, 0, 0
0, 470, 120, 434, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 768, 256, 0, 0, 0, 291, 726, 7, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 0, 0, 682, 150, 0, 0, 0, 65, 740, 26, 1, 0, 0, 0, 0, 764, 67, 1, 0, 0, 0, 0, 0
426, 281, 29, 0, 0, 0, 0, 0, 439, 280, 17, 0, 0, 0, 0, 0, 592, 141, 3, 0, 0, 0, 0, 0
173, 462, 100, 1, 0, 0, 0, 0, 141, 514, 79, 2, 0, 0, 0, 0, 492, 224, 20, 0, 0, 0, 0, 0
67, 550, 114, 5, 0, 0, 0, 0, 46, 597, 90, 3, 0, 0, 0, 0, 435, 269, 32, 0, 0, 0, 0, 0
48, 435, 114, 86, 53, 0, 0, 0, 21, 531, 179, 5, 0, 0, 0, 0, 468, 238, 29, 1, 0, 0, 0, 0
0, 0, 0, 529, 11, 93, 94, 9, 0, 0, 537, 44, 98, 57, 0, 0, 2, 539, 39, 96, 60, 0, 0, 0
6, 7, 23, 42, 73, 285, 276, 24, 22, 105, 124, 145, 208, 130, 2, 0, 181, 85, 140, 170, 157, 3, 0, 0
0, 0, 0, 667, 23, 23, 23, 0, 0, 0, 667, 23, 23, 23, 0, 0, 0, 667, 15, 24, 30, 0, 0, 0
0, 0, 22, 714, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0
0, 0, 268, 468, 0, 0, 0, 0, 0, 127, 609, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0
0, 18, 519, 7, 10, 3, 132, 47, 0, 527, 16, 9, 3, 13, 166, 2, 81, 460, 8, 5, 12, 162, 8, 0
2, 19, 7, 3, 5, 6, 200, 494, 2, 21, 6, 3, 4, 8, 692, 0, 21, 7, 4, 4, 6, 694, 0, 0
0, 8, 7, 34, 27, 111, 281, 268, 8, 6, 30, 39, 92, 228, 299, 34, 15, 35, 29, 58, 177, 390, 32, 0
3, 590, 10, 5, 10, 32, 11, 75, 579, 24, 5, 11, 31, 11, 73, 2, 593, 12, 9, 22, 24, 75, 1, 0
229, 482, 22, 3, 0, 0, 0, 0, 692, 38, 6, 0, 0, 0, 0, 0, 701, 32, 3, 0, 0, 0, 0, 0
22, 714, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0, 0
0, 532, 53, 151, 0, 0, 0, 0, 734, 2, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 731, 5, 0, 0, 0, 569, 167, 0, 0, 0, 0, 0, 0, 736, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 596, 0, 0, 0, 0, 449, 149, 0, 0, 0, 0, 0, 0, 598, 0, 0, 0, 0, 0, 0, 0
