1017, 7, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
582, 369, 73, 0, 0, 0, 0, 0, 557, 392, 75, 0, 0, 0, 0, 0, 534, 364, 125, 1, 0, 0, 0, 0
43, 82, 129, 95, 402, 258, 12, 3, 58, 68, 127, 126, 509, 127, 5, 4, 40, 101, 130, 174, 530, 41, 6, 2
691, 182, 14, 14, 11, 84, 28, 0, 698, 189, 14, 11, 13, 98, 1, 0, 650, 203, 27, 20, 53, 61, 10, 0
39, 161, 22, 21, 10, 24, 746, 1, 109, 99, 14, 24, 9, 29, 739, 1, 205, 23, 23, 15, 79, 678, 1, 0
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 730, 294, 0
0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 64, 960, 0
6, 24, 14, 13, 11, 15, 731, 210, 31, 11, 14, 8, 13, 17, 906, 24, 0, 10, 19, 16, 14, 15, 897, 53
707, 271, 13, 8, 7, 7, 9, 2, 886, 104, 9, 5, 7, 5, 6, 2, 731, 195, 50, 15, 11, 7, 9, 6
584, 393, 31, 4, 2, 4, 3, 3, 682, 297, 29, 2, 4, 4, 2, 4, 977, 34, 4, 3, 4, 2, 0, 0
44, 112, 71, 15, 17, 11, 50, 704, 30, 123, 70, 18, 14, 13, 400, 356, 188, 54, 20, 13, 46, 136, 567, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 1024, 0
124, 306, 27, 23, 15, 17, 29, 483, 398, 54, 22, 17, 14, 17, 36, 466, 119, 191, 103, 29, 27, 22, 400, 133
0, 0, 0, 9, 951, 32, 31, 1, 0, 0, 0, 15, 947, 30, 30, 2, 0, 0, 0, 43, 931, 21, 29, 0
0, 0, 0, 7, 959, 31, 27, 0, 0, 0, 0, 6, 948, 42, 28, 0, 0, 0, 0, 19, 964, 24, 17, 0
0, 0, 0, 5, 939, 64, 16, 0, 0, 0, 0, 5, 945, 58, 16, 0, 0, 0, 0, 9, 982, 25, 8, 0
0, 0, 0, 5, 880, 139, 0, 0, 0, 0, 0, 6, 796, 222, 0, 0, 0, 0, 0, 14, 984, 26, 0, 0
0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0, 1, 504, 519, 0, 0, 0, 0, 0, 4, 1002, 18, 0, 0
0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0
0, 2, 29, 83, 143, 358, 72, 337, 0, 4, 73, 138, 144, 329, 18, 318, 0, 32, 105, 177, 322, 52, 18, 318
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 2, 14, 1008, 0, 0, 0, 0, 4, 16, 28, 976
0, 0, 0, 0, 0, 149, 635, 240, 0, 0, 0, 0, 6, 770, 21, 227, 0, 0, 0, 5, 569, 229, 30, 191
0, 90, 129, 118, 59, 45, 122, 461, 80, 153, 86, 109, 63, 269, 152, 112, 65, 128, 198, 159, 401, 64, 9, 0
2, 64, 139, 132, 231, 456, 0, 0, 1, 57, 133, 127, 148, 558, 0, 0, 0, 22, 129, 143, 556, 173, 1, 0
6, 79, 187, 195, 312, 245, 0, 0, 4, 60, 187, 194, 245, 334, 0, 0, 0, 21, 174, 213, 416, 199, 1, 0
0, 0, 0, 1, 71, 952, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 3, 561, 460, 0, 0
7, 62, 129, 153, 188, 485, 0, 0, 1, 62, 111, 147, 150, 552, 1, 0, 0, 23, 101, 187, 344, 369, 0, 0
0, 14, 36, 35, 32, 907, 0, 0, 0, 10, 39, 32, 28, 915, 0, 0, 0, 1, 30, 40, 607, 346, 0, 0
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0
48, 244, 60, 53, 91, 225, 152, 151, 95, 208, 58, 50, 103, 270, 85, 155, 4, 94, 235, 69, 292, 124, 95, 111
0, 0, 0, 0, 0, 432, 278, 314, 0, 0, 0, 0, 31, 575, 113, 305, 0, 0, 0, 4, 454, 210, 118, 238
0, 0, 0, 0, 0, 412, 302, 310, 0, 0, 0, 0, 2, 564, 168, 290, 0, 0, 0, 0, 157, 454, 186, 227
0, 0, 0, 0, 6, 433, 276, 309, 0, 0, 0, 0, 6, 538, 168, 312, 0, 0, 0, 0, 127, 489, 147, 261
0, 0, 3, 8, 327, 492, 92, 102, 0, 0, 3, 58, 388, 382, 83, 110, 0, 1, 4, 156, 510, 201, 68, 84
11, 26, 30, 99, 452, 223, 73, 110, 26, 12, 27, 222, 363, 176, 71, 127, 36, 25, 67, 422, 242, 80, 66, 86
0, 30, 179, 245, 448, 99, 17, 6, 62, 128, 150, 386, 237, 42, 13, 6, 65, 164, 170, 469, 120, 27, 6, 3
110, 40, 153, 309, 217, 111, 77, 7, 128, 46, 236, 317, 148, 92, 44, 13, 135, 73, 295, 298, 120, 69, 32, 2
309, 83, 300, 151, 119, 62, 0, 0, 339, 133, 257, 158, 126, 11, 0, 0, 317, 143, 203, 222, 126, 13, 0, 0
0, 5, 427, 390, 182, 20, 0, 0, 0, 3, 78, 485, 330, 128, 0, 0, 0, 3, 49, 323, 285, 212, 152, 0
0, 0, 0, 41, 108, 426, 384, 65, 0, 0, 2, 34, 142, 376, 358, 112, 0, 0, 0, 10, 87, 354, 409, 164
0, 0, 0, 0, 0, 2, 97, 925, 0, 0, 0, 0, 0, 1, 111, 912, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 321, 703
0, 0, 0, 6, 250, 432, 336, 0, 0, 0, 0, 9, 198, 507, 310, 0, 0, 0, 0, 1, 90, 513, 420, 0
0, 0, 138, 689, 57, 101, 39, 0, 0, 5, 493, 363, 30, 69, 63, 1, 0, 11, 561, 288, 25, 54, 85, 0
9, 178, 293, 376, 142, 26, 0, 0, 9, 222, 324, 328, 112, 29, 0, 0, 9, 167, 343, 291, 160, 54, 0, 0
19, 410, 173, 322, 85, 13, 2, 0, 11, 526, 161, 282, 38, 6, 0, 0, 8, 187, 492, 263, 55, 17, 2, 0
289, 732, 3, 0, 0, 0, 0, 0, 275, 748, 1, 0, 0, 0, 0, 0, 0, 505, 512, 7, 0, 0, 0, 0
271, 753, 0, 0, 0, 0, 0, 0, 160, 861, 3, 0, 0, 0, 0, 0, 0, 406, 614, 4, 0, 0, 0, 0
131, 891, 2, 0, 0, 0, 0, 0, 86, 893, 45, 0, 0, 0, 0, 0, 0, 218, 798, 8, 0, 0, 0, 0
406, 538, 55, 13, 11, 1, 0, 0, 407, 515, 92, 10, 0, 0, 0, 0, 120, 455, 408, 41, 0, 0, 0, 0
0, 7, 7, 9, 21, 356, 573, 51, 6, 9, 12, 374, 519, 56, 38, 10, 1, 16, 782, 139, 47, 29, 10, 0
0, 0, 0, 0, 0, 168, 608, 248, 0, 0, 0, 225, 508, 53, 210, 28, 0, 6, 629, 113, 47, 201, 28, 0
0, 30, 11, 18, 59, 119, 143, 644, 30, 19, 26, 141, 47, 67, 469, 225, 5, 39, 136, 60, 51, 429, 304, 0
0, 79, 41, 12, 98, 67, 64, 663, 35, 86, 12, 77, 85, 40, 231, 458, 7, 101, 44, 120, 26, 86, 470, 170
86, 88, 26, 30, 82, 17, 28, 667, 172, 28, 26, 77, 28, 18, 170, 505, 35, 139, 79, 59, 16, 15, 246, 435
295, 96, 13, 16, 10, 9, 36, 549, 393, 12, 17, 8, 11, 17, 229, 337, 206, 188, 12, 17, 10, 24, 301, 266
400, 99, 17, 12, 18, 11, 83, 384, 503, 16, 12, 16, 10, 55, 221, 191, 315, 187, 17, 16, 16, 105, 256, 112
515, 89, 20, 16, 15, 11, 119, 239, 616, 13, 18, 12, 9, 52, 234, 70, 477, 137, 19, 17, 14, 145, 213, 2
596, 86, 16, 9, 16, 10, 175, 116, 684, 17, 13, 12, 10, 92, 195, 1, 599, 89, 17, 15, 11, 237, 56, 0
595, 113, 22, 18, 19, 9, 210, 38, 712, 23, 17, 16, 10, 68, 178, 0, 606, 113, 18, 27, 14, 240, 6, 0
373, 191, 21, 18, 12, 23, 352, 34, 569, 16, 18, 13, 13, 285, 110, 0, 540, 41, 22, 15, 229, 173, 4, 0
313, 110, 17, 22, 36, 180, 312, 34, 421, 18, 21, 32, 135, 335, 62, 0, 329, 101, 26, 93, 354, 94, 27, 0
717, 170, 38, 32, 23, 15, 16, 13, 864, 45, 37, 32, 18, 8, 20, 0, 773, 131, 39, 35, 16, 11, 19, 0
713, 75, 8, 21, 14, 81, 92, 20, 785, 10, 20, 9, 29, 119, 52, 0, 739, 52, 11, 21, 89, 76, 36, 0
862, 70, 18, 14, 38, 15, 7, 0, 919, 29, 14, 27, 25, 9, 1, 0, 855, 80, 21, 35, 24, 6, 3, 0
997, 9, 9, 9, 0, 0, 0, 0, 996, 5, 9, 13, 1, 0, 0, 0, 1000, 7, 14, 3, 0, 0, 0, 0
572, 158, 283, 11, 0, 0, 0, 0, 600, 124, 284, 16, 0, 0, 0, 0, 610, 159, 253, 2, 0, 0, 0, 0
643, 286, 95, 0, 0, 0, 0, 0, 771, 250, 3, 0, 0, 0, 0, 0, 936, 85, 3, 0, 0, 0, 0, 0
453, 303, 257, 8, 3, 0, 0, 0, 780, 189, 34, 18, 3, 0, 0, 0, 914, 62, 34, 12, 2, 0, 0, 0
494, 241, 289, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
935, 89, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
176, 576, 159, 60, 52, 1, 0, 0, 194, 557, 170, 74, 29, 0, 0, 0, 216, 526, 233, 48, 1, 0, 0, 0
0, 1, 6, 24, 258, 732, 2, 1, 0, 1, 6, 28, 626, 360, 1, 2, 0, 2, 13, 175, 830, 1, 3, 0
29, 187, 46, 35, 32, 349, 342, 4, 195, 58, 39, 26, 30, 625, 51, 0, 73, 126, 68, 41, 238, 425, 53, 0
2, 5, 4, 9, 7, 19, 978, 0, 4, 4, 5, 7, 8, 40, 956, 0, 8, 7, 10, 12, 102, 881, 4, 0
0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 737, 287, 0
0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 42, 982, 0
121, 165, 33, 20, 18, 17, 466, 184, 285, 29, 22, 18, 13, 21, 624, 12, 70, 150, 68, 34, 23, 18, 603, 58
912, 112, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
864, 160, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
487, 332, 75, 8, 10, 7, 32, 73, 578, 234, 77, 10, 11, 7, 24, 83, 867, 35, 11, 7, 22, 58, 24, 0
0, 26, 31, 8, 7, 6, 21, 925, 0, 23, 31, 7, 8, 8, 125, 822, 44, 21, 8, 5, 20, 94, 795, 37
181, 605, 24, 23, 11, 20, 28, 132, 638, 171, 19, 12, 18, 20, 24, 122, 388, 272, 105, 33, 23, 18, 81, 104
0, 0, 0, 0, 951, 43, 30, 0, 0, 0, 0, 0, 945, 48, 31, 0, 0, 0, 0, 23, 962, 22, 17, 0
0, 0, 0, 0, 937, 54, 29, 4, 0, 0, 0, 0, 908, 80, 28, 8, 0, 0, 0, 5, 956, 31, 32, 0
0, 0, 0, 0, 842, 135, 38, 9, 0, 0, 0, 0, 770, 201, 35, 18, 0, 0, 0, 0, 949, 36, 38, 1
0, 0, 0, 0, 580, 380, 57, 7, 0, 0, 0, 0, 479, 481, 43, 21, 0, 0, 0, 1, 927, 36, 60, 0
0, 0, 0, 0, 270, 681, 53, 20, 0, 0, 0, 0, 194, 752, 53, 25, 0, 0, 0, 0, 915, 53, 56, 0
0, 0, 0, 0, 69, 886, 57, 12, 0, 0, 0, 0, 44, 912, 54, 14, 0, 0, 0, 0, 840, 143, 39, 2
0, 0, 6, 36, 89, 335, 79, 479, 0, 0, 22, 55, 111, 324, 58, 454, 0, 0, 13, 37, 308, 133, 61, 472
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 39, 637, 348, 0, 0, 0, 0, 0, 657, 28, 339, 0, 0, 0, 7, 303, 385, 31, 298
3, 78, 142, 72, 104, 85, 172, 368, 87, 154, 83, 60, 107, 365, 66, 102, 75, 111, 209, 135, 352, 138, 4, 0
0, 27, 52, 72, 122, 750, 1, 0, 0, 25, 49, 69, 75, 805, 1, 0, 0, 13, 45, 81, 686, 198, 1, 0
2, 53, 154, 173, 314, 328, 0, 0, 2, 48, 148, 158, 233, 434, 1, 0, 0, 30, 134, 198, 501, 160, 1, 0
0, 0, 0, 11, 37, 976, 0, 0, 0, 0, 0, 8, 17, 999, 0, 0, 0, 0, 0, 11, 616, 397, 0, 0
0, 28, 129, 128, 180, 559, 0, 0, 1, 27, 130, 105, 142, 617, 2, 0, 0, 18, 99, 156, 562, 189, 0, 0
1, 5, 29, 29, 71, 889, 0, 0, 0, 8, 30, 27, 50, 909, 0, 0, 0, 3, 19, 38, 727, 233, 4, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0
103, 203, 52, 53, 86, 115, 124, 288, 76, 224, 52, 62, 75, 136, 104, 295, 1, 87, 242, 70, 168, 94, 126, 236
0, 0, 0, 0, 0, 213, 402, 409, 0, 0, 0, 0, 6, 441, 187, 390, 0, 0, 0, 0, 126, 429, 226, 243
0, 0, 0, 0, 0, 233, 322, 469, 0, 0, 0, 0, 1, 374, 189, 460, 0, 0, 0, 0, 73, 395, 144, 412
0, 0, 0, 0, 3, 404, 315, 302, 0, 0, 0, 0, 5, 516, 191, 312, 0, 0, 0, 0, 100, 504, 171, 249
407, 237, 29, 26, 39, 218, 33, 35, 622, 26, 25, 25, 30, 212, 41, 43, 646, 31, 23, 33, 210, 31, 30, 20
417, 526, 67, 13, 1, 0, 0, 0, 923, 99, 2, 0, 0, 0, 0, 0, 957, 64, 3, 0, 0, 0, 0, 0
9, 224, 184, 162, 206, 167, 72, 0, 216, 206, 159, 103, 166, 94, 77, 3, 299, 175, 138, 154, 131, 53, 72, 2
57, 67, 71, 210, 193, 150, 171, 105, 98, 42, 103, 234, 161, 128, 152, 106, 113, 63, 174, 120, 153, 150, 145, 106
0, 6, 104, 195, 223, 88, 175, 233, 0, 54, 172, 131, 207, 73, 117, 270, 1, 72, 169, 77, 160, 144, 141, 260
22, 48, 198, 187, 165, 312, 90, 2, 29, 72, 243, 119, 192, 233, 131, 5, 32, 53, 205, 147, 135, 296, 153, 3
0, 0, 0, 18, 67, 590, 288, 61, 0, 0, 0, 31, 88, 474, 339, 92, 0, 0, 0, 3, 72, 446, 360, 143
0, 0, 0, 0, 0, 36, 199, 789, 0, 0, 0, 0, 0, 25, 172, 827, 0, 0, 0, 0, 0, 9, 158, 857
0, 0, 0, 0, 63, 116, 372, 473, 0, 0, 0, 1, 63, 113, 312, 535, 0, 0, 0, 8, 59, 90, 331, 536
0, 0, 0, 84, 309, 453, 178, 0, 0, 0, 0, 149, 271, 412, 192, 0, 0, 0, 0, 99, 256, 465, 204, 0
0, 32, 301, 535, 52, 50, 54, 0, 0, 66, 544, 287, 40, 37, 50, 0, 0, 34, 520, 333, 43, 41, 53, 0
5, 381, 185, 324, 102, 26, 1, 0, 0, 435, 206, 273, 86, 23, 1, 0, 0, 269, 355, 246, 112, 37, 5, 0
0, 0, 59, 404, 261, 129, 86, 85, 0, 111, 419, 175, 129, 58, 91, 41, 26, 381, 182, 95, 108, 82, 59, 91
3, 175, 67, 66, 208, 218, 116, 171, 15, 193, 92, 153, 237, 81, 106, 147, 0, 5, 224, 191, 202, 127, 53, 222
18, 208, 86, 45, 117, 200, 304, 46, 33, 238, 63, 42, 145, 120, 182, 201, 16, 22, 117, 166, 164, 141, 111, 287
100, 130, 29, 27, 33, 98, 606, 1, 147, 77, 73, 34, 58, 634, 1, 0, 91, 86, 102, 93, 521, 130, 1, 0
172, 116, 30, 44, 59, 182, 421, 0, 296, 41, 53, 71, 282, 281, 0, 0, 234, 125, 225, 317, 121, 2, 0, 0
0, 21, 171, 156, 234, 424, 18, 0, 60, 218, 291, 356, 99, 0, 0, 0, 197, 415, 402, 10, 0, 0, 0, 0
0, 0, 3, 5, 10, 101, 144, 761, 1, 3, 6, 41, 135, 53, 511, 274, 2, 6, 149, 44, 59, 375, 389, 0
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 682, 342, 0
0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 562, 459, 3
0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 4, 533, 487, 0, 0, 0, 0, 0, 143, 655, 226
0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 14, 261, 749
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 60, 964
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 17, 254, 753
0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 130, 382, 512
0, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 0, 212, 521, 291
0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 62, 650, 312, 0, 0, 0, 0, 8, 343, 634, 39
0, 4, 4, 3, 9, 18, 369, 617, 4, 4, 3, 8, 7, 144, 647, 207, 0, 6, 4, 8, 64, 401, 516, 25
0, 0, 0, 0, 11, 36, 615, 362, 0, 0, 0, 4, 18, 181, 785, 36, 0, 0, 0, 10, 80, 519, 415, 0
63, 73, 30, 48, 63, 74, 559, 114, 132, 28, 41, 50, 61, 204, 487, 21, 39, 89, 38, 62, 84, 421, 275, 16
811, 89, 33, 22, 21, 20, 23, 5, 867, 54, 27, 17, 22, 20, 17, 0, 741, 142, 44, 26, 26, 23, 20, 2
1015, 9, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
957, 48, 19, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
495, 173, 356, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
153, 180, 691, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
925, 95, 4, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
36, 282, 134, 97, 453, 22, 0, 0, 61, 314, 117, 327, 205, 0, 0, 0, 64, 383, 427, 147, 3, 0, 0, 0
17, 6, 8, 6, 136, 846, 5, 0, 18, 6, 8, 11, 366, 615, 0, 0, 27, 11, 74, 303, 605, 4, 0, 0
137, 145, 18, 20, 13, 138, 553, 0, 270, 23, 21, 14, 20, 624, 52, 0, 150, 125, 16, 26, 190, 461, 56, 0
115, 173, 22, 17, 14, 22, 657, 4, 213, 76, 21, 14, 15, 19, 655, 11, 300, 24, 18, 23, 141, 515, 3, 0
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 696, 328, 0
0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 27, 997, 0
439, 164, 24, 22, 18, 25, 270, 62, 581, 41, 24, 13, 20, 27, 305, 13, 375, 173, 59, 24, 25, 18, 313, 37
970, 54, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
963, 61, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
813, 211, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0
136, 481, 107, 29, 22, 23, 39, 187, 327, 341, 66, 24, 22, 23, 35, 186, 533, 139, 60, 35, 30, 79, 93, 55
109, 910, 2, 3, 0, 0, 0, 0, 494, 527, 2, 1, 0, 0, 0, 0, 549, 404, 62, 6, 1, 2, 0, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0
0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0
0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0
0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0
0, 0, 0, 0, 4, 870, 37, 113, 0, 0, 0, 0, 44, 860, 17, 103, 0, 0, 0, 0, 761, 148, 17, 98
0, 0, 0, 0, 0, 125, 49, 850, 0, 0, 0, 0, 3, 157, 26, 838, 0, 0, 0, 0, 100, 75, 16, 833
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 188, 82, 754, 0, 0, 0, 0, 0, 237, 43, 744, 0, 0, 0, 1, 139, 160, 143, 581
0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 335, 688, 0, 0
157, 152, 58, 54, 47, 66, 261, 229, 233, 194, 45, 50, 60, 286, 64, 92, 81, 246, 226, 119, 295, 57, 0, 0
458, 317, 34, 42, 105, 68, 0, 0, 513, 263, 28, 47, 70, 93, 10, 0, 1, 439, 316, 88, 115, 63, 2, 0
477, 235, 69, 47, 139, 56, 1, 0, 396, 298, 64, 59, 110, 83, 14, 0, 8, 418, 290, 107, 132, 64, 5, 0
614, 280, 10, 24, 31, 65, 0, 0, 640, 239, 17, 28, 5, 87, 8, 0, 3, 598, 251, 71, 61, 40, 0, 0
618, 269, 9, 28, 46, 54, 0, 0, 503, 348, 45, 7, 24, 83, 14, 0, 7, 575, 241, 88, 82, 31, 0, 0
214, 204, 168, 144, 165, 119, 10, 0, 187, 210, 163, 143, 107, 192, 22, 0, 2, 122, 330, 192, 250, 116, 12, 0
39, 207, 187, 185, 212, 180, 14, 0, 41, 172, 193, 184, 131, 258, 45, 0, 2, 67, 258, 228, 233, 204, 32, 0
113, 232, 40, 51, 81, 117, 93, 297, 118, 239, 40, 56, 93, 120, 61, 297, 4, 80, 280, 66, 147, 101, 159, 187
0, 0, 0, 0, 0, 112, 297, 615, 0, 0, 0, 0, 7, 199, 212, 606, 0, 0, 0, 0, 38, 284, 294, 408
0, 0, 0, 0, 0, 173, 344, 507, 0, 0, 0, 0, 1, 340, 171, 512, 0, 0, 0, 0, 30, 406, 147, 441
0, 0, 0, 0, 1, 435, 329, 259, 0, 0, 0, 0, 5, 552, 196, 271, 0, 0, 0, 0, 160, 510, 144, 210
87, 597, 24, 29, 25, 224, 26, 12, 660, 40, 24, 22, 35, 214, 17, 12, 670, 39, 27, 23, 203, 50, 7, 5
0, 572, 115, 114, 134, 72, 13, 4, 361, 348, 133, 135, 37, 10, 0, 0, 510, 213, 156, 130, 12, 3, 0, 0
83, 141, 40, 78, 180, 479, 23, 0, 174, 98, 106, 392, 241, 13, 0, 0, 205, 106, 293, 402, 16, 2, 0, 0
33, 129, 259, 227, 90, 127, 142, 17, 81, 148, 355, 115, 76, 131, 112, 6, 76, 183, 317, 104, 112, 102, 105, 25
0, 0, 11, 78, 207, 309, 285, 134, 0, 2, 43, 122, 254, 254, 230, 119, 0, 0, 13, 87, 278, 300, 187, 159
15, 53, 281, 326, 184, 71, 44, 50, 26, 134, 449, 250, 67, 47, 44, 7, 23, 204, 488, 184, 60, 46, 17, 2
0, 0, 0, 24, 291, 553, 121, 35, 0, 0, 2, 74, 368, 446, 110, 24, 0, 0, 1, 37, 303, 533, 113, 37
0, 0, 0, 0, 19, 228, 638, 139, 0, 0, 0, 1, 34, 255, 450, 284, 0, 0, 0, 0, 11, 147, 410, 456
0, 0, 0, 23, 616, 361, 23, 1, 0, 2, 31, 288, 521, 159, 21, 2, 0, 1, 16, 320, 467, 196, 23, 1
0, 0, 0, 75, 799, 149, 1, 0, 0, 0, 3, 444, 455, 122, 0, 0, 0, 0, 0, 481, 400, 142, 1, 0
0, 12, 344, 471, 175, 22, 0, 0, 0, 67, 544, 346, 55, 12, 0, 0, 0, 14, 393, 526, 81, 10, 0, 0
0, 129, 182, 287, 294, 79, 46, 7, 1, 185, 171, 246, 280, 75, 30, 36, 0, 74, 206, 263, 295, 109, 35, 42
0, 0, 0, 260, 543, 151, 58, 12, 0, 0, 14, 621, 257, 92, 32, 8, 0, 1, 58, 600, 200, 124, 32, 9
0, 0, 8, 144, 258, 444, 163, 7, 0, 65, 182, 465, 230, 51, 19, 12, 2, 154, 468, 209, 112, 47, 21, 11
10, 12, 11, 20, 156, 336, 395, 84, 22, 14, 154, 294, 173, 212, 57, 98, 26, 185, 297, 222, 142, 32, 103, 17
0, 0, 0, 0, 10, 346, 668, 0, 0, 0, 0, 39, 325, 655, 5, 0, 0, 96, 219, 303, 373, 33, 0, 0
