0, 0, 39, 659, 229, 87, 10, 0, 0, 0, 0, 336, 547, 85, 56, 0, 0, 0, 37, 683, 224, 76, 4, 0
0, 0, 36, 750, 174, 62, 2, 0, 0, 0, 0, 477, 372, 87, 82, 6, 0, 0, 55, 691, 178, 87, 13, 0
0, 0, 1, 258, 737, 28, 0, 0, 0, 0, 0, 8, 615, 370, 31, 0, 0, 0, 0, 343, 580, 101, 0, 0
0, 0, 0, 365, 559, 99, 1, 0, 0, 0, 0, 36, 800, 183, 5, 0, 0, 0, 5, 754, 265, 0, 0, 0
0, 0, 15, 518, 424, 67, 0, 0, 0, 0, 0, 272, 632, 119, 1, 0, 0, 1, 42, 665, 292, 24, 0, 0
0, 0, 60, 404, 448, 105, 7, 0, 0, 0, 22, 468, 476, 49, 9, 0, 0, 3, 264, 520, 232, 5, 0, 0
0, 0, 281, 452, 220, 65, 6, 0, 0, 0, 255, 504, 227, 34, 4, 0, 6, 98, 635, 260, 21, 4, 0, 0
0, 1, 29, 20, 32, 259, 559, 124, 0, 20, 23, 21, 151, 497, 312, 0, 155, 842, 26, 1, 0, 0, 0, 0
408, 111, 48, 153, 216, 29, 44, 15, 30, 512, 54, 228, 120, 27, 47, 6, 61, 87, 540, 243, 53, 40, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
803, 221, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
841, 183, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0
889, 135, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
802, 166, 9, 5, 8, 34, 0, 0, 0, 965, 11, 6, 25, 17, 0, 0, 21, 61, 942, 0, 0, 0, 0, 0
102, 137, 32, 19, 34, 674, 26, 0, 2, 217, 51, 30, 391, 333, 0, 0, 271, 473, 267, 13, 0, 0, 0, 0
0, 4, 6, 8, 8, 623, 375, 0, 0, 3, 9, 9, 78, 925, 0, 0, 249, 732, 43, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 214, 810, 0, 0, 0, 0, 0, 0
2, 12, 10, 23, 78, 635, 264, 0, 8, 13, 16, 73, 166, 748, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0
96, 116, 332, 437, 43, 0, 0, 0, 111, 104, 78, 660, 71, 0, 0, 0, 218, 79, 30, 665, 32, 0, 0, 0
0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0
109, 58, 796, 61, 0, 0, 0, 0, 116, 51, 393, 464, 0, 0, 0, 0, 92, 55, 290, 586, 1, 0, 0, 0
413, 610, 1, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 426, 595, 3, 0, 0, 0, 0, 0
31, 993, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
74, 950, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0
9, 1008, 7, 0, 0, 0, 0, 0, 5, 1009, 10, 0, 0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0
15, 897, 112, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 119, 883, 22, 0, 0, 0, 0, 0
5, 1016, 3, 0, 0, 0, 0, 0, 6, 1017, 1, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0
0, 986, 38, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0
0, 190, 834, 0, 0, 0, 0, 0, 0, 442, 582, 0, 0, 0, 0, 0, 349, 666, 9, 0, 0, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 32, 988, 4, 0, 0, 0, 0, 0
0, 40, 980, 4, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
0, 7, 1013, 4, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0, 1, 987, 36, 0, 0, 0, 0, 0
0, 81, 943, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0
0, 160, 352, 0, 0, 0, 0, 0, 0, 28, 484, 0, 0, 0, 0, 0, 0, 333, 179, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 49, 971, 4, 0, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1, 997, 26, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0
0, 14, 526, 482, 2, 0, 0, 0, 0, 1, 227, 774, 22, 0, 0, 0, 0, 4, 143, 819, 58, 0, 0, 0
0, 6, 778, 231, 9, 0, 0, 0, 0, 0, 143, 861, 20, 0, 0, 0, 0, 0, 56, 947, 21, 0, 0, 0
0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0
0, 0, 165, 478, 316, 44, 21, 0, 0, 0, 80, 191, 663, 66, 23, 1, 0, 0, 4, 208, 565, 235, 12, 0
0, 0, 0, 113, 469, 187, 92, 163, 0, 0, 0, 62, 248, 452, 100, 162, 0, 0, 0, 17, 225, 343, 271, 168
0, 0, 36, 532, 295, 96, 22, 43, 0, 12, 261, 127, 274, 242, 67, 41, 0, 139, 209, 51, 168, 253, 159, 45
0, 0, 19, 941, 58, 1, 2, 3, 0, 5, 689, 322, 2, 2, 3, 1, 0, 675, 320, 21, 2, 2, 3, 1
0, 0, 1, 516, 507, 0, 0, 0, 0, 0, 127, 896, 1, 0, 0, 0, 0, 200, 804, 20, 0, 0, 0, 0
0, 0, 8, 823, 178, 3, 12, 0, 0, 0, 378, 627, 7, 12, 0, 0, 0, 50, 837, 120, 4, 11, 2, 0
0, 0, 31, 731, 238, 24, 0, 0, 0, 83, 690, 211, 40, 0, 0, 0, 0, 40, 645, 272, 59, 8, 0, 0
0, 0, 0, 320, 695, 9, 0, 0, 0, 67, 601, 237, 119, 0, 0, 0, 0, 4, 621, 349, 50, 0, 0, 0
0, 0, 99, 415, 410, 88, 12, 0, 0, 171, 473, 225, 82, 69, 4, 0, 0, 84, 555, 272, 72, 41, 0, 0
41, 205, 130, 49, 149, 426, 22, 2, 22, 241, 123, 41, 177, 397, 21, 2, 7, 163, 201, 94, 396, 158, 3, 2
77, 226, 26, 28, 134, 498, 35, 0, 25, 243, 65, 23, 143, 494, 31, 0, 0, 116, 156, 111, 391, 247, 2, 1
67, 225, 33, 37, 244, 400, 18, 0, 30, 268, 39, 50, 260, 357, 20, 0, 6, 215, 143, 136, 409, 115, 0, 0
56, 258, 29, 63, 327, 254, 37, 0, 63, 267, 96, 146, 309, 136, 7, 0, 24, 219, 269, 294, 190, 28, 0, 0
96, 254, 4, 30, 135, 487, 18, 0, 39, 313, 9, 34, 168, 456, 5, 0, 19, 177, 171, 51, 478, 128, 0, 0
11, 79, 124, 317, 153, 270, 47, 23, 17, 74, 111, 328, 201, 238, 39, 16, 9, 83, 352, 283, 240, 56, 1, 0
0, 6, 101, 146, 66, 88, 251, 366, 0, 4, 72, 104, 158, 105, 283, 298, 2, 64, 86, 230, 257, 174, 101, 110
0, 30, 102, 432, 417, 11, 0, 32, 0, 11, 65, 166, 646, 93, 11, 32, 3, 22, 80, 389, 484, 14, 0, 32
0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0
0, 58, 953, 13, 0, 0, 0, 0, 0, 0, 221, 795, 8, 0, 0, 0, 0, 2, 547, 475, 0, 0, 0, 0
0, 44, 929, 51, 0, 0, 0, 0, 0, 0, 101, 885, 38, 0, 0, 0, 0, 11, 367, 640, 6, 0, 0, 0
0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0
0, 1, 997, 26, 0, 0, 0, 0, 0, 0, 782, 241, 1, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0
0, 15, 424, 548, 37, 0, 0, 0, 0, 0, 183, 776, 61, 4, 0, 0, 0, 10, 593, 379, 42, 0, 0, 0
8, 242, 184, 576, 14, 0, 0, 0, 0, 85, 260, 602, 75, 2, 0, 0, 2, 153, 241, 604, 24, 0, 0, 0
0, 0, 52, 297, 534, 136, 5, 0, 0, 0, 23, 230, 464, 261, 43, 3, 0, 5, 120, 506, 338, 50, 5, 0
0, 0, 5, 306, 438, 245, 30, 0, 0, 0, 3, 258, 394, 284, 78, 7, 0, 0, 117, 469, 323, 86, 29, 0
0, 0, 11, 359, 426, 207, 21, 0, 0, 0, 5, 195, 573, 146, 105, 0, 0, 0, 60, 639, 214, 108, 3, 0
0, 0, 0, 391, 531, 102, 0, 0, 0, 0, 0, 301, 595, 126, 2, 0, 0, 0, 27, 659, 318, 20, 0, 0
0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 6, 816, 202, 0, 0, 0
0, 0, 0, 236, 723, 65, 0, 0, 0, 0, 0, 134, 759, 122, 9, 0, 0, 0, 16, 732, 239, 37, 0, 0
0, 0, 34, 664, 259, 56, 11, 0, 0, 0, 74, 641, 236, 61, 12, 0, 0, 15, 526, 377, 100, 6, 0, 0
0, 0, 174, 524, 119, 68, 92, 47, 0, 0, 186, 530, 149, 45, 114, 0, 35, 220, 575, 194, 0, 0, 0, 0
0, 5, 87, 69, 54, 221, 463, 125, 2, 44, 91, 51, 133, 485, 217, 1, 247, 635, 57, 26, 34, 25, 0, 0
618, 123, 166, 85, 26, 3, 3, 0, 31, 715, 164, 85, 23, 3, 3, 0, 0, 70, 854, 81, 16, 3, 0, 0
812, 212, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
604, 420, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
818, 206, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
759, 200, 11, 9, 10, 35, 0, 0, 2, 956, 12, 9, 32, 13, 0, 0, 23, 61, 940, 0, 0, 0, 0, 0
193, 249, 40, 37, 35, 455, 15, 0, 2, 417, 66, 36, 401, 102, 0, 0, 198, 302, 330, 193, 1, 0, 0, 0
164, 781, 12, 9, 8, 46, 4, 0, 0, 573, 385, 9, 35, 22, 0, 0, 10, 51, 67, 885, 11, 0, 0, 0
61, 466, 43, 28, 27, 230, 169, 0, 0, 176, 392, 33, 43, 380, 0, 0, 49, 307, 172, 490, 6, 0, 0, 0
0, 0, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 235, 789, 0, 0, 0, 0, 0, 0
91, 100, 44, 92, 113, 386, 198, 0, 111, 86, 53, 132, 192, 450, 0, 0, 479, 489, 13, 39, 4, 0, 0, 0
13, 12, 515, 476, 8, 0, 0, 0, 12, 10, 29, 929, 44, 0, 0, 0, 17, 9, 8, 947, 43, 0, 0, 0
0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 38, 982, 4, 0, 0, 0, 0, 0, 6, 1013, 5, 0, 0, 0
333, 92, 570, 29, 0, 0, 0, 0, 182, 245, 208, 389, 0, 0, 0, 0, 246, 159, 99, 518, 2, 0, 0, 0
122, 902, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
17, 1006, 1, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 78, 945, 1, 0, 0, 0, 0, 0
60, 964, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0
0, 989, 35, 0, 0, 0, 0, 0, 1, 993, 30, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0
10, 1005, 9, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0
11, 980, 33, 0, 0, 0, 0, 0, 1, 926, 97, 0, 0, 0, 0, 0, 101, 921, 2, 0, 0, 0, 0, 0
0, 561, 463, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0
0, 3, 1011, 10, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 165, 842, 17, 0, 0, 0, 0, 0
0, 260, 763, 1, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0
0, 648, 376, 0, 0, 0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0
0, 15, 1008, 1, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0
0, 102, 921, 1, 0, 0, 0, 0, 0, 13, 1010, 1, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0
0, 238, 274, 0, 0, 0, 0, 0, 0, 129, 383, 0, 0, 0, 0, 0, 0, 422, 90, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 60, 919, 45, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0
0, 0, 16, 1001, 7, 0, 0, 0, 0, 0, 1, 985, 38, 0, 0, 0, 0, 0, 2, 809, 213, 0, 0, 0
0, 9, 583, 405, 27, 0, 0, 0, 0, 6, 252, 738, 28, 0, 0, 0, 0, 6, 150, 782, 79, 7, 0, 0
0, 2, 312, 593, 117, 0, 0, 0, 153, 55, 85, 627, 86, 18, 0, 0, 55, 144, 60, 663, 80, 22, 0, 0
0, 1, 725, 279, 19, 0, 0, 0, 16, 22, 73, 909, 4, 0, 0, 0, 3, 32, 26, 956, 7, 0, 0, 0
0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 6, 745, 273, 0, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0
0, 0, 0, 255, 741, 9, 8, 11, 0, 0, 0, 170, 481, 351, 10, 12, 0, 0, 0, 67, 182, 619, 142, 14
0, 0, 28, 751, 237, 8, 0, 0, 0, 0, 5, 286, 523, 210, 0, 0, 0, 0, 1, 80, 654, 270, 19, 0
0, 0, 66, 940, 18, 0, 0, 0, 0, 0, 369, 490, 165, 0, 0, 0, 0, 267, 415, 176, 166, 0, 0, 0
0, 0, 14, 1000, 10, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 372, 652, 0, 0, 0, 0, 0
0, 9, 197, 688, 121, 9, 0, 0, 0, 54, 517, 336, 107, 10, 0, 0, 0, 150, 696, 148, 30, 0, 0, 0
0, 42, 194, 746, 42, 0, 0, 0, 0, 164, 737, 123, 0, 0, 0, 0, 0, 195, 699, 129, 1, 0, 0, 0
0, 69, 106, 627, 222, 0, 0, 0, 0, 237, 549, 219, 19, 0, 0, 0, 0, 45, 708, 262, 9, 0, 0, 0
1, 60, 259, 392, 269, 23, 20, 0, 11, 137, 564, 233, 66, 13, 0, 0, 3, 102, 582, 289, 40, 8, 0, 0
66, 263, 430, 36, 26, 140, 28, 35, 32, 401, 320, 46, 13, 143, 34, 35, 6, 383, 278, 117, 70, 117, 20, 33
340, 305, 324, 29, 12, 11, 3, 0, 14, 597, 352, 34, 13, 11, 3, 0, 0, 80, 677, 221, 23, 14, 7, 2
249, 392, 154, 55, 106, 68, 0, 0, 4, 605, 197, 154, 64, 0, 0, 0, 0, 133, 615, 254, 22, 0, 0, 0
36, 179, 86, 233, 210, 275, 5, 0, 1, 221, 211, 395, 159, 37, 0, 0, 0, 123, 431, 244, 222, 4, 0, 0
64, 163, 73, 344, 147, 229, 4, 0, 0, 241, 240, 282, 198, 63, 0, 0, 0, 18, 366, 414, 222, 4, 0, 0
9, 103, 107, 223, 347, 205, 27, 3, 4, 114, 134, 209, 445, 110, 8, 0, 0, 65, 251, 602, 97, 9, 0, 0
0, 2, 70, 101, 143, 79, 258, 371, 0, 0, 66, 85, 137, 142, 261, 333, 0, 42, 58, 163, 344, 149, 125, 143
0, 17, 124, 428, 435, 7, 11, 2, 0, 0, 44, 124, 764, 74, 5, 13, 0, 3, 64, 223, 668, 47, 8, 11
0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 505, 519, 0, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 614, 407, 3, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0
0, 155, 865, 4, 0, 0, 0, 0, 0, 0, 897, 122, 5, 0, 0, 0, 0, 39, 928, 57, 0, 0, 0, 0
0, 243, 721, 60, 0, 0, 0, 0, 0, 1, 623, 379, 21, 0, 0, 0, 0, 32, 748, 238, 6, 0, 0, 0
0, 63, 361, 498, 50, 16, 19, 17, 0, 4, 161, 710, 106, 18, 13, 12, 0, 13, 449, 485, 51, 12, 9, 5
5, 188, 202, 585, 37, 7, 0, 0, 0, 59, 269, 375, 307, 11, 3, 0, 0, 126, 244, 594, 54, 6, 0, 0
0, 0, 184, 663, 170, 7, 0, 0, 0, 0, 0, 553, 416, 53, 2, 0, 0, 0, 36, 796, 185, 7, 0, 0
0, 0, 24, 362, 623, 15, 0, 0, 0, 0, 9, 105, 836, 64, 10, 0, 0, 2, 62, 747, 195, 17, 1, 0
0, 0, 19, 225, 671, 109, 0, 0, 0, 0, 7, 203, 506, 305, 3, 0, 0, 6, 191, 502, 324, 1, 0, 0
0, 0, 19, 162, 542, 301, 0, 0, 0, 0, 13, 247, 425, 334, 5, 0, 0, 1, 132, 633, 252, 6, 0, 0
0, 0, 3, 203, 686, 101, 29, 2, 0, 0, 8, 291, 633, 76, 16, 0, 0, 0, 109, 706, 192, 17, 0, 0
0, 1, 18, 385, 594, 26, 0, 0, 0, 0, 20, 291, 652, 61, 0, 0, 0, 17, 58, 799, 147, 3, 0, 0
0, 0, 21, 580, 365, 57, 1, 0, 0, 0, 25, 585, 341, 72, 1, 0, 0, 11, 441, 464, 107, 1, 0, 0
0, 0, 49, 473, 74, 84, 205, 139, 0, 0, 33, 493, 135, 90, 273, 0, 51, 398, 307, 268, 0, 0, 0, 0
0, 10, 147, 206, 60, 234, 363, 4, 0, 46, 157, 188, 135, 451, 47, 0, 198, 464, 153, 141, 52, 16, 0, 0
808, 152, 25, 22, 17, 0, 0, 0, 23, 937, 26, 27, 11, 0, 0, 0, 0, 58, 925, 29, 12, 0, 0, 0
976, 48, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
911, 113, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
765, 236, 4, 6, 5, 8, 0, 0, 0, 997, 7, 6, 12, 2, 0, 0, 1, 41, 980, 2, 0, 0, 0, 0
170, 167, 36, 30, 40, 562, 19, 0, 7, 286, 84, 32, 434, 181, 0, 0, 192, 437, 329, 64, 2, 0, 0, 0
372, 566, 11, 9, 8, 51, 7, 0, 0, 568, 383, 11, 33, 29, 0, 0, 12, 45, 68, 896, 3, 0, 0, 0
406, 618, 0, 0, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0
184, 581, 21, 25, 15, 131, 67, 0, 0, 181, 603, 29, 23, 188, 0, 0, 1, 148, 141, 730, 4, 0, 0, 0
0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 242, 782, 0, 0, 0, 0, 0, 0
82, 128, 86, 304, 157, 209, 58, 0, 107, 126, 53, 373, 202, 163, 0, 0, 385, 286, 18, 270, 65, 0, 0, 0
0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 6, 1017, 1, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0
20, 19, 160, 816, 9, 0, 0, 0, 18, 13, 43, 877, 73, 0, 0, 0, 17, 10, 38, 709, 250, 0, 0, 0
305, 305, 64, 307, 43, 0, 0, 0, 277, 327, 46, 241, 133, 0, 0, 0, 285, 300, 50, 156, 233, 0, 0, 0
91, 933, 0, 0, 0, 0, 0, 0, 31, 992, 1, 0, 0, 0, 0, 0, 80, 943, 1, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
32, 992, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 117, 905, 2, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0
0, 996, 28, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0
8, 980, 36, 0, 0, 0, 0, 0, 3, 973, 48, 0, 0, 0, 0, 0, 153, 867, 4, 0, 0, 0, 0, 0
0, 815, 209, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0
0, 62, 961, 1, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 93, 927, 4, 0, 0, 0, 0, 0
0, 152, 872, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 17, 991, 16, 0, 0, 0, 0, 0
0, 833, 191, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 3, 979, 42, 0, 0, 0, 0, 0
0, 801, 223, 0, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0
0, 69, 935, 20, 0, 0, 0, 0, 0, 1, 1000, 23, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0
0, 210, 814, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0
0, 201, 311, 0, 0, 0, 0, 0, 0, 25, 487, 0, 0, 0, 0, 0, 0, 318, 194, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 56, 926, 42, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0
0, 5, 58, 960, 1, 0, 0, 0, 0, 1, 42, 965, 16, 0, 0, 0, 0, 0, 56, 842, 126, 0, 0, 0
0, 12, 359, 619, 34, 0, 0, 0, 19, 35, 136, 696, 136, 2, 0, 0, 26, 31, 97, 519, 330, 21, 0, 0
0, 2, 68, 874, 80, 0, 0, 0, 480, 55, 38, 277, 174, 0, 0, 0, 402, 140, 49, 173, 254, 6, 0, 0
0, 0, 341, 613, 70, 0, 0, 0, 100, 40, 47, 745, 92, 0, 0, 0, 46, 85, 41, 692, 156, 4, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0
27, 26, 6, 171, 760, 33, 1, 0, 21, 27, 5, 89, 352, 514, 16, 0, 11, 35, 4, 39, 99, 625, 193, 18
40, 136, 340, 387, 110, 7, 3, 1, 67, 127, 288, 317, 109, 109, 6, 1, 65, 131, 412, 140, 137, 73, 62, 4
2, 435, 540, 47, 0, 0, 0, 0, 31, 794, 184, 15, 0, 0, 0, 0, 569, 293, 162, 0, 0, 0, 0, 0
0, 234, 567, 223, 0, 0, 0, 0, 85, 499, 365, 75, 0, 0, 0, 0, 234, 472, 318, 0, 0, 0, 0, 0
0, 208, 676, 140, 0, 0, 0, 0, 0, 728, 183, 113, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0
0, 986, 38, 0, 0, 0, 0, 0, 0, 537, 476, 11, 0, 0, 0, 0, 0, 530, 197, 297, 0, 0, 0, 0
12, 989, 23, 0, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0
10, 522, 390, 46, 27, 10, 9, 10, 10, 34, 267, 657, 24, 13, 10, 9, 10, 33, 164, 758, 29, 10, 10, 10
0, 281, 742, 1, 0, 0, 0, 0, 0, 420, 599, 5, 0, 0, 0, 0, 22, 764, 238, 0, 0, 0, 0, 0
0, 4, 707, 47, 117, 116, 33, 0, 0, 10, 729, 49, 102, 129, 5, 0, 0, 133, 588, 75, 165, 63, 0, 0
141, 146, 175, 162, 235, 105, 56, 4, 13, 266, 158, 119, 152, 230, 81, 5, 10, 141, 294, 159, 257, 115, 48, 0
47, 146, 211, 292, 145, 119, 64, 0, 33, 205, 225, 257, 126, 118, 60, 0, 16, 163, 283, 317, 97, 122, 26, 0
6, 65, 195, 346, 214, 126, 71, 1, 28, 146, 268, 250, 163, 131, 38, 0, 19, 152, 242, 338, 150, 109, 14, 0
0, 25, 140, 295, 216, 211, 114, 23, 13, 17, 177, 319, 245, 166, 71, 16, 4, 112, 331, 365, 120, 74, 16, 2
0, 11, 56, 93, 149, 95, 231, 389, 0, 2, 56, 52, 128, 205, 227, 354, 0, 40, 46, 131, 367, 122, 161, 157
0, 10, 171, 508, 335, 0, 0, 0, 0, 0, 91, 177, 625, 131, 0, 0, 0, 0, 87, 336, 541, 60, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0
