0, 0, 274, 274, 476, 0, 0, 0, 271, 45, 708, 0, 0, 0, 0, 0, 294, 727, 3, 0, 0, 0, 0, 0
0, 0, 278, 37, 709, 0, 0, 0, 265, 35, 450, 274, 0, 0, 0, 0, 286, 519, 219, 0, 0, 0, 0, 0
0, 0, 229, 27, 727, 41, 0, 0, 215, 26, 122, 661, 0, 0, 0, 0, 231, 135, 657, 1, 0, 0, 0, 0
0, 0, 173, 27, 770, 54, 0, 0, 132, 48, 98, 744, 0, 2, 0, 0, 156, 61, 805, 0, 2, 0, 0, 0
2, 27, 42, 30, 887, 35, 1, 0, 54, 29, 50, 887, 2, 0, 2, 0, 69, 44, 904, 5, 0, 2, 0, 0
4, 95, 290, 210, 358, 52, 5, 10, 150, 322, 242, 286, 13, 2, 5, 4, 370, 296, 322, 23, 4, 5, 4, 0
0, 18, 382, 445, 157, 17, 2, 3, 31, 520, 372, 94, 4, 2, 1, 0, 201, 684, 130, 6, 2, 1, 0, 0
8, 247, 178, 450, 104, 30, 5, 2, 263, 222, 476, 40, 16, 7, 0, 0, 350, 535, 92, 35, 9, 3, 0, 0
0, 196, 161, 501, 166, 0, 0, 0, 210, 264, 550, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0
0, 6, 517, 345, 95, 33, 17, 11, 17, 642, 258, 60, 21, 14, 8, 4, 318, 510, 128, 37, 17, 8, 5, 1
0, 0, 231, 632, 130, 31, 0, 0, 0, 563, 362, 91, 8, 0, 0, 0, 83, 748, 164, 29, 0, 0, 0, 0
0, 314, 418, 178, 114, 0, 0, 0, 215, 457, 245, 107, 0, 0, 0, 0, 410, 477, 132, 5, 0, 0, 0, 0
0, 36, 574, 390, 24, 0, 0, 0, 184, 674, 145, 21, 0, 0, 0, 0, 734, 254, 35, 1, 0, 0, 0, 0
0, 50, 734, 165, 75, 0, 0, 0, 214, 694, 114, 2, 0, 0, 0, 0, 876, 143, 5, 0, 0, 0, 0, 0
0, 0, 321, 456, 218, 29, 0, 0, 15, 677, 248, 78, 6, 0, 0, 0, 446, 454, 103, 21, 0, 0, 0, 0
0, 0, 25, 991, 8, 0, 0, 0, 713, 105, 206, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0
0, 5, 46, 47, 628, 244, 29, 25, 3, 53, 104, 822, 32, 10, 0, 0, 62, 109, 834, 18, 1, 0, 0, 0
0, 125, 148, 307, 328, 75, 22, 19, 229, 246, 386, 137, 20, 6, 0, 0, 400, 420, 191, 10, 3, 0, 0, 0
0, 0, 0, 70, 953, 1, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0
2, 82, 208, 260, 431, 26, 9, 6, 141, 213, 549, 94, 17, 6, 1, 3, 262, 604, 122, 22, 8, 3, 2, 1
0, 27, 423, 472, 91, 8, 2, 1, 36, 516, 405, 63, 2, 2, 0, 0, 208, 719, 77, 19, 1, 0, 0, 0
0, 143, 251, 473, 109, 24, 13, 11, 105, 368, 463, 58, 16, 10, 4, 0, 214, 596, 159, 37, 14, 4, 0, 0
0, 110, 268, 236, 375, 35, 0, 0, 122, 340, 526, 36, 0, 0, 0, 0, 428, 549, 47, 0, 0, 0, 0, 0
0, 56, 559, 355, 52, 2, 0, 0, 4, 812, 202, 4, 2, 0, 0, 0, 500, 501, 21, 2, 0, 0, 0, 0
0, 8, 306, 587, 97, 25, 1, 0, 1, 882, 81, 53, 7, 0, 0, 0, 193, 714, 95, 22, 0, 0, 0, 0
0, 333, 270, 204, 217, 0, 0, 0, 270, 297, 324, 133, 0, 0, 0, 0, 379, 395, 250, 0, 0, 0, 0, 0
0, 58, 370, 429, 166, 1, 0, 0, 57, 479, 440, 48, 0, 0, 0, 0, 359, 578, 86, 1, 0, 0, 0, 0
0, 2, 102, 233, 375, 312, 0, 0, 4, 190, 500, 330, 0, 0, 0, 0, 155, 793, 76, 0, 0, 0, 0, 0
0, 0, 36, 202, 306, 480, 0, 0, 11, 126, 411, 476, 0, 0, 0, 0, 177, 771, 76, 0, 0, 0, 0, 0
0, 0, 21, 483, 507, 13, 0, 0, 501, 69, 261, 193, 0, 0, 0, 0, 536, 246, 242, 0, 0, 0, 0, 0
0, 0, 0, 233, 791, 0, 0, 0, 638, 50, 224, 112, 0, 0, 0, 0, 659, 256, 109, 0, 0, 0, 0, 0
0, 0, 0, 141, 576, 148, 22, 137, 45, 47, 654, 266, 11, 1, 0, 0, 71, 610, 310, 31, 2, 0, 0, 0
0, 57, 188, 263, 133, 146, 90, 147, 132, 452, 308, 93, 32, 7, 0, 0, 413, 475, 95, 37, 4, 0, 0, 0
0, 0, 0, 505, 211, 48, 120, 140, 190, 119, 515, 129, 58, 13, 0, 0, 252, 527, 149, 88, 8, 0, 0, 0
0, 13, 169, 306, 90, 128, 196, 122, 280, 189, 277, 171, 87, 16, 3, 1, 374, 255, 271, 108, 15, 0, 1, 0
0, 3, 147, 270, 140, 163, 196, 105, 14, 284, 386, 247, 85, 8, 0, 0, 127, 351, 399, 140, 7, 0, 0, 0
0, 57, 168, 208, 154, 216, 178, 43, 89, 257, 431, 194, 50, 3, 0, 0, 185, 342, 408, 85, 4, 0, 0, 0
0, 71, 149, 161, 428, 165, 50, 0, 83, 181, 697, 63, 0, 0, 0, 0, 242, 690, 92, 0, 0, 0, 0, 0
0, 147, 437, 365, 75, 0, 0, 0, 64, 667, 291, 2, 0, 0, 0, 0, 533, 477, 14, 0, 0, 0, 0, 0
0, 51, 234, 662, 76, 1, 0, 0, 72, 803, 145, 4, 0, 0, 0, 0, 226, 793, 4, 1, 0, 0, 0, 0
0, 321, 150, 150, 378, 25, 0, 0, 283, 189, 369, 174, 9, 0, 0, 0, 318, 412, 272, 22, 0, 0, 0, 0
0, 48, 378, 245, 325, 28, 0, 0, 25, 321, 597, 76, 5, 0, 0, 0, 229, 712, 74, 9, 0, 0, 0, 0
0, 0, 7, 90, 544, 376, 7, 0, 3, 60, 565, 393, 3, 0, 0, 0, 308, 621, 95, 0, 0, 0, 0, 0
0, 0, 2, 44, 417, 560, 1, 0, 0, 40, 477, 507, 0, 0, 0, 0, 250, 737, 37, 0, 0, 0, 0, 0
0, 0, 0, 132, 489, 388, 15, 0, 321, 100, 156, 438, 9, 0, 0, 0, 375, 194, 451, 4, 0, 0, 0, 0
0, 0, 3, 311, 472, 81, 155, 2, 691, 37, 121, 46, 120, 9, 0, 0, 713, 136, 76, 98, 1, 0, 0, 0
0, 0, 0, 204, 520, 57, 49, 194, 41, 58, 727, 123, 49, 24, 2, 0, 60, 700, 145, 92, 27, 0, 0, 0
0, 25, 124, 329, 119, 148, 80, 199, 144, 395, 260, 109, 96, 18, 2, 0, 373, 443, 121, 76, 11, 0, 0, 0
0, 0, 6, 396, 414, 39, 19, 150, 86, 277, 489, 72, 69, 27, 4, 0, 285, 561, 67, 81, 30, 0, 0, 0
0, 12, 68, 442, 194, 44, 23, 241, 219, 477, 150, 26, 114, 37, 1, 0, 406, 350, 90, 119, 58, 1, 0, 0
0, 0, 0, 0, 101, 216, 357, 350, 103, 549, 222, 69, 78, 3, 0, 0, 83, 678, 167, 91, 5, 0, 0, 0
0, 5, 28, 95, 120, 544, 130, 102, 36, 266, 204, 415, 41, 51, 11, 0, 80, 367, 306, 225, 46, 0, 0, 0
0, 65, 37, 539, 303, 80, 0, 0, 71, 53, 893, 7, 0, 0, 0, 0, 107, 886, 31, 0, 0, 0, 0, 0
0, 0, 299, 414, 311, 0, 0, 0, 10, 478, 513, 23, 0, 0, 0, 0, 342, 566, 116, 0, 0, 0, 0, 0
0, 0, 58, 922, 44, 0, 0, 0, 6, 360, 658, 0, 0, 0, 0, 0, 19, 980, 25, 0, 0, 0, 0, 0
0, 185, 111, 211, 478, 39, 0, 0, 159, 158, 447, 236, 24, 0, 0, 0, 184, 448, 361, 31, 0, 0, 0, 0
0, 166, 620, 164, 71, 3, 0, 0, 146, 593, 242, 40, 3, 0, 0, 0, 343, 604, 69, 8, 0, 0, 0, 0
0, 4, 124, 223, 310, 277, 86, 0, 4, 172, 382, 334, 132, 0, 0, 0, 226, 673, 125, 0, 0, 0, 0, 0
0, 0, 3, 91, 251, 341, 338, 0, 0, 42, 240, 340, 402, 0, 0, 0, 53, 524, 447, 0, 0, 0, 0, 0
0, 0, 0, 0, 48, 518, 214, 244, 332, 207, 254, 124, 37, 30, 24, 16, 413, 204, 285, 60, 38, 24, 0, 0
0, 14, 40, 276, 334, 285, 67, 8, 23, 264, 561, 112, 52, 12, 0, 0, 252, 415, 310, 47, 0, 0, 0, 0
0, 0, 0, 4, 587, 107, 41, 285, 2, 46, 620, 104, 120, 75, 45, 12, 30, 614, 114, 107, 125, 32, 2, 0
3, 199, 212, 236, 96, 136, 39, 103, 374, 435, 115, 39, 29, 17, 15, 0, 713, 205, 54, 29, 22, 1, 0, 0
0, 16, 74, 626, 235, 36, 21, 16, 262, 645, 113, 3, 1, 0, 0, 0, 885, 128, 9, 2, 0, 0, 0, 0
115, 81, 158, 370, 120, 25, 30, 125, 424, 388, 73, 62, 65, 9, 3, 0, 653, 206, 57, 87, 18, 3, 0, 0
9, 10, 23, 259, 246, 456, 7, 14, 160, 346, 79, 439, 0, 0, 0, 0, 230, 325, 469, 0, 0, 0, 0, 0
0, 0, 0, 0, 165, 848, 11, 0, 0, 0, 26, 996, 2, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0
0, 9, 7, 165, 537, 279, 27, 0, 9, 10, 871, 134, 0, 0, 0, 0, 15, 832, 177, 0, 0, 0, 0, 0
0, 47, 51, 418, 449, 59, 0, 0, 57, 349, 508, 110, 0, 0, 0, 0, 366, 366, 292, 0, 0, 0, 0, 0
0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0
0, 112, 32, 221, 617, 42, 0, 0, 99, 45, 631, 222, 27, 0, 0, 0, 120, 579, 291, 34, 0, 0, 0, 0
0, 230, 639, 87, 48, 20, 0, 0, 202, 605, 162, 51, 4, 0, 0, 0, 355, 612, 57, 0, 0, 0, 0, 0
0, 0, 9, 99, 92, 559, 265, 0, 0, 14, 122, 485, 403, 0, 0, 0, 92, 571, 360, 1, 0, 0, 0, 0
0, 0, 0, 0, 3, 211, 810, 0, 0, 0, 6, 179, 837, 2, 0, 0, 38, 405, 581, 0, 0, 0, 0, 0
0, 0, 0, 0, 1, 40, 154, 829, 0, 91, 55, 146, 61, 95, 361, 215, 1, 139, 166, 80, 201, 392, 45, 0
0, 0, 25, 320, 369, 108, 113, 89, 12, 226, 502, 161, 43, 31, 47, 2, 253, 500, 174, 31, 59, 7, 0, 0
0, 0, 0, 86, 446, 247, 172, 73, 3, 119, 594, 176, 113, 19, 0, 0, 48, 641, 234, 96, 5, 0, 0, 0
0, 57, 135, 355, 97, 87, 51, 242, 134, 406, 166, 132, 135, 46, 5, 0, 417, 293, 94, 156, 60, 4, 0, 0
0, 13, 88, 256, 209, 116, 120, 222, 381, 290, 274, 77, 2, 0, 0, 0, 549, 328, 145, 2, 0, 0, 0, 0
704, 77, 52, 109, 74, 8, 0, 0, 910, 84, 30, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
124, 57, 89, 69, 357, 248, 79, 1, 271, 80, 322, 334, 17, 0, 0, 0, 352, 129, 528, 15, 0, 0, 0, 0
0, 0, 4, 7, 296, 717, 0, 0, 9, 4, 25, 986, 0, 0, 0, 0, 8, 4, 985, 27, 0, 0, 0, 0
0, 0, 10, 65, 435, 459, 50, 5, 15, 7, 654, 331, 17, 0, 0, 0, 17, 618, 372, 17, 0, 0, 0, 0
0, 38, 49, 393, 292, 221, 31, 0, 61, 302, 366, 294, 1, 0, 0, 0, 264, 343, 415, 2, 0, 0, 0, 0
0, 0, 0, 756, 262, 6, 0, 0, 0, 0, 996, 25, 3, 0, 0, 0, 0, 859, 158, 7, 0, 0, 0, 0
0, 4, 6, 378, 596, 40, 0, 0, 3, 6, 859, 132, 24, 0, 0, 0, 5, 654, 334, 31, 0, 0, 0, 0
0, 329, 548, 125, 22, 0, 0, 0, 190, 618, 199, 17, 0, 0, 0, 0, 413, 546, 65, 0, 0, 0, 0, 0
0, 60, 276, 209, 148, 317, 14, 0, 58, 329, 220, 367, 50, 0, 0, 0, 271, 522, 218, 13, 0, 0, 0, 0
0, 0, 44, 208, 178, 287, 307, 0, 1, 121, 275, 285, 342, 0, 0, 0, 113, 431, 480, 0, 0, 0, 0, 0
0, 0, 0, 0, 2, 315, 66, 641, 0, 1, 250, 129, 67, 112, 117, 348, 0, 108, 283, 60, 146, 328, 66, 33
0, 0, 18, 43, 242, 227, 134, 360, 6, 37, 455, 125, 150, 97, 89, 65, 41, 366, 259, 162, 102, 71, 13, 10
0, 0, 0, 4, 365, 274, 207, 174, 53, 99, 541, 161, 103, 56, 9, 2, 30, 452, 357, 128, 42, 13, 2, 0
0, 2, 52, 415, 174, 54, 57, 270, 53, 375, 244, 91, 147, 89, 23, 2, 357, 324, 83, 146, 99, 15, 0, 0
0, 0, 16, 248, 294, 143, 129, 194, 41, 258, 448, 92, 51, 57, 24, 53, 307, 480, 94, 59, 28, 24, 23, 9
125, 108, 122, 164, 160, 81, 98, 166, 364, 264, 105, 86, 92, 60, 26, 27, 650, 145, 101, 70, 29, 13, 11, 5
0, 0, 408, 256, 85, 109, 82, 84, 495, 188, 91, 112, 98, 40, 0, 0, 651, 74, 158, 119, 22, 0, 0, 0
0, 0, 620, 304, 51, 49, 0, 0, 735, 197, 54, 38, 0, 0, 0, 0, 912, 20, 92, 0, 0, 0, 0, 0
0, 1, 282, 562, 179, 0, 0, 0, 299, 35, 690, 0, 0, 0, 0, 0, 330, 693, 1, 0, 0, 0, 0, 0
0, 31, 55, 363, 333, 83, 154, 5, 55, 144, 545, 150, 130, 0, 0, 0, 168, 556, 264, 36, 0, 0, 0, 0
0, 0, 0, 691, 332, 1, 0, 0, 0, 1, 1006, 17, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0
0, 0, 0, 579, 419, 26, 0, 0, 0, 2, 963, 57, 2, 0, 0, 0, 0, 842, 172, 10, 0, 0, 0, 0
0, 481, 343, 163, 37, 0, 0, 0, 378, 456, 184, 6, 0, 0, 0, 0, 499, 394, 131, 0, 0, 0, 0, 0
0, 2, 289, 329, 398, 6, 0, 0, 1, 391, 613, 15, 4, 0, 0, 0, 361, 642, 19, 2, 0, 0, 0, 0
0, 0, 7, 524, 469, 24, 0, 0, 0, 219, 765, 40, 0, 0, 0, 0, 629, 389, 6, 0, 0, 0, 0, 0
