0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0
0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0
0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 456, 567, 1, 0, 0, 0, 0, 0, 52, 890, 82, 0, 0, 0
0, 0, 0, 427, 458, 115, 24, 0, 0, 0, 0, 287, 456, 117, 159, 5, 0, 0, 0, 2, 506, 304, 212, 0
0, 8, 308, 596, 8, 31, 33, 40, 0, 19, 302, 595, 7, 17, 37, 47, 0, 4, 321, 546, 48, 30, 38, 37
4, 68, 776, 172, 4, 0, 0, 0, 5, 90, 621, 306, 2, 0, 0, 0, 0, 33, 609, 378, 4, 0, 0, 0
683, 119, 206, 16, 0, 0, 0, 0, 713, 86, 221, 4, 0, 0, 0, 0, 525, 266, 215, 18, 0, 0, 0, 0
0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0
0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 10, 10, 31, 973, 0, 0, 0, 0
0, 0, 160, 608, 0, 0, 0, 0, 0, 0, 352, 416, 0, 0, 0, 0, 0, 0, 132, 636, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 42, 965, 17, 0, 0, 0, 0, 0, 1, 912, 111, 0, 0, 0
0, 10, 627, 387, 0, 0, 0, 0, 0, 33, 635, 356, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0
319, 226, 187, 292, 0, 0, 0, 0, 14, 449, 214, 347, 0, 0, 0, 0, 0, 0, 79, 512, 366, 67, 0, 0
624, 223, 71, 106, 0, 0, 0, 0, 3, 579, 310, 132, 0, 0, 0, 0, 0, 0, 0, 152, 244, 492, 136, 0
835, 32, 32, 122, 3, 0, 0, 0, 0, 1, 843, 180, 0, 0, 0, 0, 0, 0, 0, 0, 160, 157, 707, 0
703, 35, 34, 239, 13, 0, 0, 0, 1, 6, 635, 382, 0, 0, 0, 0, 0, 0, 0, 21, 230, 152, 609, 12
581, 33, 35, 373, 2, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 0, 161, 214, 115, 370, 164
291, 88, 46, 571, 28, 0, 0, 0, 0, 2, 384, 638, 0, 0, 0, 0, 0, 0, 17, 406, 244, 122, 225, 10
0, 0, 459, 565, 0, 0, 0, 0, 0, 150, 660, 214, 0, 0, 0, 0, 0, 499, 408, 117, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0
0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 261, 538, 225, 0, 0, 0, 0
0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0
0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0
0, 0, 23, 963, 38, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0
0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 22, 993, 9, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0
0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0
0, 30, 155, 833, 6, 0, 0, 0, 0, 137, 453, 434, 0, 0, 0, 0, 0, 218, 391, 415, 0, 0, 0, 0
0, 0, 115, 907, 2, 0, 0, 0, 0, 57, 300, 667, 0, 0, 0, 0, 0, 56, 312, 648, 8, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0
0, 2, 62, 957, 3, 0, 0, 0, 0, 49, 172, 803, 0, 0, 0, 0, 0, 6, 64, 951, 3, 0, 0, 0
0, 0, 589, 435, 0, 0, 0, 0, 13, 1003, 8, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0
0, 0, 334, 690, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 576, 423, 7, 2, 3, 13, 0, 908, 66, 26, 6, 3, 3, 12, 0, 31, 940, 38, 4, 3, 7, 1
0, 0, 483, 538, 3, 0, 0, 0, 0, 83, 797, 144, 0, 0, 0, 0, 0, 0, 734, 287, 3, 0, 0, 0
0, 0, 507, 512, 5, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 3, 908, 113, 0, 0, 0, 0
0, 0, 135, 825, 58, 6, 0, 0, 0, 8, 602, 400, 13, 1, 0, 0, 0, 12, 537, 469, 6, 0, 0, 0
0, 0, 1, 858, 98, 67, 0, 0, 0, 0, 354, 536, 129, 5, 0, 0, 0, 0, 142, 820, 62, 0, 0, 0
0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 152, 869, 3, 0, 0, 0, 0, 0, 27, 993, 4, 0, 0, 0
0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 21, 998, 5, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0
0, 0, 826, 197, 1, 0, 0, 0, 0, 686, 249, 89, 0, 0, 0, 0, 34, 742, 165, 83, 0, 0, 0, 0
0, 0, 656, 109, 259, 0, 0, 0, 0, 312, 178, 316, 218, 0, 0, 0, 13, 347, 307, 147, 210, 0, 0, 0
0, 0, 1, 23, 1000, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0
0, 38, 256, 143, 587, 0, 0, 0, 0, 54, 228, 397, 345, 0, 0, 0, 0, 61, 268, 341, 354, 0, 0, 0
0, 0, 73, 916, 35, 0, 0, 0, 0, 1, 106, 911, 6, 0, 0, 0, 0, 3, 641, 380, 0, 0, 0, 0
0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0
0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 86, 849, 89, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0
0, 0, 32, 986, 6, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0
0, 0, 73, 934, 17, 0, 0, 0, 0, 0, 631, 329, 64, 0, 0, 0, 0, 1, 670, 267, 86, 0, 0, 0
0, 0, 47, 466, 511, 0, 0, 0, 0, 0, 156, 456, 383, 29, 0, 0, 0, 0, 63, 306, 595, 60, 0, 0
0, 0, 61, 767, 196, 0, 0, 0, 0, 0, 119, 778, 127, 0, 0, 0, 0, 0, 58, 736, 230, 0, 0, 0
0, 7, 112, 815, 75, 13, 2, 0, 0, 0, 117, 772, 87, 14, 14, 20, 0, 0, 0, 725, 67, 20, 31, 181
0, 0, 0, 5, 346, 80, 235, 358, 0, 0, 0, 0, 243, 151, 13, 617, 0, 0, 0, 0, 219, 174, 15, 616
0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0
0, 0, 24, 855, 145, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0
0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0
0, 0, 13, 409, 400, 133, 66, 3, 0, 0, 3, 393, 136, 379, 103, 10, 0, 0, 0, 64, 441, 422, 88, 9
0, 0, 3, 216, 580, 136, 62, 27, 0, 0, 5, 76, 432, 322, 160, 29, 0, 0, 0, 9, 257, 566, 179, 13
0, 52, 433, 529, 4, 4, 1, 1, 0, 100, 387, 528, 4, 3, 1, 1, 0, 18, 466, 523, 11, 4, 1, 1
30, 121, 744, 129, 0, 0, 0, 0, 72, 81, 626, 244, 1, 0, 0, 0, 12, 135, 476, 397, 4, 0, 0, 0
588, 95, 176, 165, 0, 0, 0, 0, 609, 74, 316, 25, 0, 0, 0, 0, 468, 206, 269, 81, 0, 0, 0, 0
0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0
0, 0, 242, 782, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0
0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 507, 517, 0, 0, 0, 0, 0, 0, 262, 762, 0, 0, 0, 0
0, 0, 394, 374, 0, 0, 0, 0, 0, 0, 445, 323, 0, 0, 0, 0, 0, 0, 243, 525, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0
0, 0, 121, 902, 1, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0
0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0
0, 103, 680, 241, 0, 0, 0, 0, 19, 91, 840, 74, 0, 0, 0, 0, 0, 79, 870, 75, 0, 0, 0, 0
194, 483, 213, 134, 0, 0, 0, 0, 297, 309, 217, 201, 0, 0, 0, 0, 65, 432, 141, 179, 98, 85, 24, 0
760, 50, 35, 174, 5, 0, 0, 0, 0, 97, 763, 164, 0, 0, 0, 0, 0, 0, 2, 122, 159, 115, 626, 0
133, 33, 572, 286, 0, 0, 0, 0, 0, 66, 726, 232, 0, 0, 0, 0, 0, 162, 473, 163, 135, 73, 18, 0
612, 33, 258, 121, 0, 0, 0, 0, 0, 97, 471, 456, 0, 0, 0, 0, 0, 109, 129, 73, 127, 92, 302, 192
563, 57, 40, 338, 26, 0, 0, 0, 0, 0, 481, 542, 1, 0, 0, 0, 0, 0, 5, 218, 194, 109, 343, 155
0, 0, 466, 558, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 600, 361, 63, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0
0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 366, 618, 40, 0, 0, 0, 0
0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0
0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0
0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 5, 1011, 8, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0
0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0
0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0
0, 67, 324, 630, 3, 0, 0, 0, 0, 189, 668, 167, 0, 0, 0, 0, 9, 481, 433, 101, 0, 0, 0, 0
0, 0, 309, 609, 106, 0, 0, 0, 0, 10, 359, 655, 0, 0, 0, 0, 0, 2, 326, 693, 3, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 0, 604, 420, 0, 0, 0, 0, 13, 792, 200, 19, 0, 0, 0, 0, 0, 185, 784, 55, 0, 0, 0, 0
0, 0, 328, 695, 1, 0, 0, 0, 57, 813, 154, 0, 0, 0, 0, 0, 0, 9, 1008, 7, 0, 0, 0, 0
0, 6, 445, 434, 17, 12, 13, 97, 0, 452, 341, 79, 21, 14, 9, 108, 0, 1, 621, 259, 34, 30, 20, 59
0, 2, 770, 204, 11, 10, 6, 21, 0, 227, 731, 24, 9, 10, 7, 16, 1, 43, 827, 113, 11, 14, 1, 14
0, 9, 564, 361, 85, 3, 2, 0, 0, 110, 771, 125, 15, 1, 2, 0, 0, 58, 882, 74, 8, 2, 0, 0
0, 0, 0, 192, 748, 84, 0, 0, 0, 0, 364, 478, 179, 3, 0, 0, 0, 0, 459, 548, 17, 0, 0, 0
0, 0, 229, 347, 417, 31, 0, 0, 0, 274, 328, 336, 85, 1, 0, 0, 0, 174, 379, 455, 16, 0, 0, 0
0, 14, 236, 382, 339, 21, 6, 26, 0, 293, 253, 286, 147, 17, 0, 28, 0, 170, 337, 313, 130, 34, 12, 28
0, 66, 72, 165, 434, 220, 13, 54, 8, 94, 92, 403, 266, 97, 11, 53, 0, 88, 230, 334, 269, 49, 23, 31
0, 18, 88, 414, 422, 36, 12, 34, 0, 45, 219, 468, 236, 10, 3, 43, 0, 17, 172, 481, 225, 67, 17, 45
0, 0, 8, 135, 828, 10, 8, 35, 0, 0, 96, 528, 352, 6, 4, 38, 0, 0, 24, 427, 507, 15, 8, 43
0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 54, 121, 849, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0
0, 0, 0, 71, 808, 145, 0, 0, 0, 0, 18, 216, 790, 0, 0, 0, 0, 0, 0, 209, 545, 270, 0, 0
0, 4, 181, 709, 130, 0, 0, 0, 0, 48, 497, 449, 30, 0, 0, 0, 0, 41, 351, 632, 0, 0, 0, 0
0, 0, 16, 644, 364, 0, 0, 0, 0, 0, 493, 530, 1, 0, 0, 0, 0, 28, 616, 380, 0, 0, 0, 0
0, 0, 1, 371, 652, 0, 0, 0, 0, 0, 92, 546, 386, 0, 0, 0, 0, 0, 51, 508, 465, 0, 0, 0
0, 0, 11, 763, 250, 0, 0, 0, 0, 0, 255, 496, 236, 37, 0, 0, 0, 0, 112, 575, 318, 19, 0, 0
0, 0, 273, 559, 192, 0, 0, 0, 0, 35, 363, 326, 300, 0, 0, 0, 0, 34, 317, 283, 390, 0, 0, 0
0, 210, 231, 496, 87, 0, 0, 0, 61, 157, 366, 364, 76, 0, 0, 0, 0, 33, 430, 435, 126, 0, 0, 0
0, 74, 244, 683, 23, 0, 0, 0, 38, 111, 305, 559, 11, 0, 0, 0, 0, 59, 288, 655, 22, 0, 0, 0
0, 3, 129, 759, 57, 15, 20, 41, 0, 0, 33, 793, 97, 16, 13, 72, 0, 0, 0, 660, 70, 24, 38, 232
0, 0, 0, 223, 207, 141, 163, 290, 0, 0, 0, 152, 167, 155, 33, 517, 0, 0, 0, 10, 301, 165, 39, 509
0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0, 453, 571, 0, 0, 0
0, 0, 45, 976, 3, 0, 0, 0, 0, 0, 66, 923, 35, 0, 0, 0, 0, 0, 21, 842, 161, 0, 0, 0
0, 0, 458, 391, 98, 57, 17, 3, 0, 0, 470, 342, 86, 98, 22, 6, 0, 0, 275, 390, 227, 104, 24, 4
0, 0, 29, 257, 517, 169, 48, 4, 0, 0, 15, 225, 305, 317, 159, 3, 0, 0, 0, 113, 252, 569, 87, 3
0, 51, 531, 442, 0, 0, 0, 0, 0, 109, 502, 413, 0, 0, 0, 0, 0, 14, 580, 427, 3, 0, 0, 0
202, 83, 661, 78, 0, 0, 0, 0, 210, 73, 482, 259, 0, 0, 0, 0, 141, 141, 393, 349, 0, 0, 0, 0
491, 54, 299, 180, 0, 0, 0, 0, 496, 48, 432, 48, 0, 0, 0, 0, 438, 101, 373, 112, 0, 0, 0, 0
0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0
0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0
0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0
0, 0, 741, 27, 0, 0, 0, 0, 0, 0, 754, 14, 0, 0, 0, 0, 0, 0, 642, 126, 0, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0
0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0
0, 126, 499, 268, 50, 48, 14, 19, 3, 111, 631, 151, 49, 44, 14, 21, 0, 109, 598, 180, 54, 49, 15, 19
323, 585, 87, 29, 0, 0, 0, 0, 500, 363, 87, 74, 0, 0, 0, 0, 322, 514, 40, 62, 65, 19, 2, 0
654, 122, 72, 173, 3, 0, 0, 0, 0, 237, 582, 205, 0, 0, 0, 0, 0, 3, 7, 130, 238, 262, 384, 0
9, 11, 377, 627, 0, 0, 0, 0, 0, 2, 660, 362, 0, 0, 0, 0, 0, 29, 523, 364, 85, 21, 2, 0
209, 36, 541, 238, 0, 0, 0, 0, 0, 47, 702, 270, 5, 0, 0, 0, 0, 44, 381, 241, 91, 101, 156, 10
634, 43, 36, 295, 16, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 58, 147, 171, 66, 357, 225
0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 27, 389, 607, 1, 0, 0, 0, 0
0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0
0, 0, 705, 311, 8, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0
0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0
0, 0, 0, 19, 969, 36, 0, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 11, 814, 199, 0, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0
0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 1, 355, 668, 0, 0, 0, 0
0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 82, 651, 291, 0, 0, 0, 0
0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
0, 2, 546, 476, 0, 0, 0, 0, 58, 796, 119, 51, 0, 0, 0, 0, 0, 357, 538, 129, 0, 0, 0, 0
0, 0, 429, 595, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0
0, 0, 609, 292, 16, 10, 6, 91, 1, 780, 100, 26, 12, 8, 4, 93, 0, 76, 740, 86, 21, 19, 16, 66
0, 0, 277, 395, 347, 1, 0, 4, 0, 381, 139, 498, 1, 1, 0, 4, 0, 61, 411, 543, 3, 1, 1, 4
0, 0, 7, 223, 793, 1, 0, 0, 0, 25, 212, 752, 35, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0
0, 0, 2, 102, 918, 2, 0, 0, 0, 2, 108, 725, 189, 0, 0, 0, 0, 0, 40, 974, 10, 0, 0, 0
0, 0, 0, 82, 839, 103, 0, 0, 0, 0, 56, 674, 285, 9, 0, 0, 0, 0, 32, 892, 100, 0, 0, 0
0, 0, 94, 269, 413, 247, 1, 0, 0, 47, 286, 461, 230, 0, 0, 0, 0, 13, 298, 517, 196, 0, 0, 0
0, 0, 0, 235, 524, 257, 8, 0, 0, 0, 201, 656, 166, 1, 0, 0, 0, 0, 376, 434, 214, 0, 0, 0
0, 0, 0, 30, 528, 454, 2, 10, 0, 0, 46, 912, 54, 2, 3, 7, 0, 0, 253, 598, 119, 33, 9, 12
0, 126, 51, 90, 660, 15, 9, 73, 0, 100, 78, 360, 404, 2, 15, 65, 0, 25, 139, 252, 490, 31, 5, 82
0, 0, 1, 3, 1015, 5, 0, 0, 0, 0, 1, 103, 915, 5, 0, 0, 0, 1, 0, 104, 919, 0, 0, 0
0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0
0, 0, 26, 211, 166, 621, 0, 0, 0, 0, 224, 53, 744, 3, 0, 0, 0, 0, 60, 201, 431, 332, 0, 0
0, 0, 181, 843, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 6, 787, 231, 0, 0, 0, 0
0, 52, 298, 597, 63, 14, 0, 0, 0, 181, 690, 121, 32, 0, 0, 0, 0, 180, 672, 169, 3, 0, 0, 0
3, 257, 228, 419, 117, 0, 0, 0, 28, 356, 291, 285, 64, 0, 0, 0, 21, 264, 363, 306, 70, 0, 0, 0
99, 755, 86, 82, 2, 0, 0, 0, 462, 428, 89, 45, 0, 0, 0, 0, 268, 595, 105, 56, 0, 0, 0, 0
245, 335, 280, 161, 3, 0, 0, 0, 360, 323, 268, 73, 0, 0, 0, 0, 286, 505, 214, 19, 0, 0, 0, 0
5, 299, 160, 522, 38, 0, 0, 0, 22, 235, 269, 490, 8, 0, 0, 0, 0, 62, 588, 333, 41, 0, 0, 0
0, 46, 184, 706, 88, 0, 0, 0, 0, 215, 174, 593, 42, 0, 0, 0, 0, 0, 254, 713, 57, 0, 0, 0
0, 0, 91, 780, 15, 8, 24, 106, 0, 0, 2, 779, 84, 11, 12, 136, 0, 0, 0, 591, 72, 31, 50, 280
0, 0, 0, 291, 248, 195, 79, 211, 0, 0, 0, 162, 221, 185, 166, 290, 0, 0, 0, 20, 350, 204, 82, 368
0, 0, 3, 806, 215, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0
0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0
0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0
0, 0, 604, 420, 0, 0, 0, 0, 0, 2, 592, 430, 0, 0, 0, 0, 0, 0, 439, 502, 83, 0, 0, 0
0, 0, 37, 329, 457, 181, 20, 0, 0, 0, 7, 334, 289, 287, 107, 0, 0, 0, 0, 182, 263, 535, 44, 0
0, 78, 601, 345, 0, 0, 0, 0, 0, 101, 588, 335, 0, 0, 0, 0, 0, 28, 651, 345, 0, 0, 0, 0
258, 147, 543, 76, 0, 0, 0, 0, 334, 72, 417, 201, 0, 0, 0, 0, 232, 174, 442, 176, 0, 0, 0, 0
365, 54, 124, 481, 0, 0, 0, 0, 354, 56, 354, 260, 0, 0, 0, 0, 226, 187, 222, 389, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0
0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0
0, 0, 433, 335, 0, 0, 0, 0, 0, 0, 595, 173, 0, 0, 0, 0, 0, 0, 513, 255, 0, 0, 0, 0
