0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 109, 51, 0, 0, 0, 0, 0, 0
0, 0, 2, 843, 154, 25, 0, 0, 0, 0, 2, 833, 162, 27, 0, 0, 0, 0, 38, 848, 126, 12, 0, 0
0, 0, 39, 896, 70, 19, 0, 0, 0, 0, 27, 902, 72, 23, 0, 0, 0, 0, 729, 229, 61, 5, 0, 0
133, 178, 63, 278, 285, 87, 0, 0, 156, 154, 63, 309, 263, 79, 0, 0, 239, 103, 191, 366, 125, 0, 0, 0
0, 0, 0, 0, 80, 730, 214, 0, 0, 0, 0, 0, 81, 729, 214, 0, 0, 0, 0, 46, 521, 457, 0, 0
0, 184, 357, 220, 183, 80, 0, 0, 0, 232, 308, 206, 193, 85, 0, 0, 95, 430, 187, 212, 89, 11, 0, 0
42, 206, 55, 41, 54, 85, 541, 0, 0, 97, 185, 47, 55, 68, 571, 1, 3, 193, 124, 53, 62, 588, 1, 0
7, 28, 31, 41, 57, 73, 787, 0, 0, 22, 34, 41, 54, 78, 795, 0, 6, 43, 42, 58, 72, 800, 3, 0
0, 36, 52, 104, 91, 91, 650, 0, 5, 49, 33, 70, 85, 109, 673, 0, 24, 42, 78, 75, 111, 689, 5, 0
14, 54, 103, 189, 246, 144, 274, 0, 0, 74, 94, 150, 271, 160, 275, 0, 20, 105, 127, 249, 206, 312, 5, 0
5, 85, 404, 106, 222, 142, 59, 1, 0, 70, 412, 104, 220, 155, 62, 1, 0, 451, 93, 201, 187, 90, 2, 0
94, 192, 181, 97, 59, 97, 298, 6, 125, 211, 156, 74, 66, 106, 280, 6, 202, 193, 118, 76, 85, 333, 11, 6
5, 119, 68, 395, 50, 192, 123, 72, 15, 72, 85, 414, 51, 185, 119, 83, 23, 115, 437, 51, 116, 115, 107, 60
2, 24, 139, 199, 46, 134, 330, 150, 1, 22, 95, 241, 47, 134, 327, 157, 2, 30, 137, 195, 53, 136, 321, 150
2, 425, 25, 360, 73, 78, 61, 0, 0, 426, 19, 313, 108, 90, 68, 0, 76, 348, 20, 342, 72, 95, 71, 0
0, 1005, 16, 3, 0, 0, 0, 0, 28, 994, 2, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0
0, 944, 80, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0
0, 160, 0, 0, 0, 0, 0, 0, 27, 133, 0, 0, 0, 0, 0, 0, 93, 67, 0, 0, 0, 0, 0, 0
0, 0, 0, 969, 48, 7, 0, 0, 0, 0, 0, 955, 62, 6, 1, 0, 0, 0, 49, 937, 31, 7, 0, 0
0, 0, 3, 830, 172, 19, 0, 0, 0, 0, 2, 825, 177, 20, 0, 0, 0, 0, 458, 428, 131, 7, 0, 0
57, 220, 134, 520, 93, 0, 0, 0, 77, 200, 146, 520, 81, 0, 0, 0, 202, 153, 452, 201, 16, 0, 0, 0
0, 0, 0, 26, 155, 518, 325, 0, 0, 0, 0, 43, 159, 503, 319, 0, 0, 0, 21, 146, 338, 519, 0, 0
0, 216, 230, 191, 213, 174, 0, 0, 0, 252, 197, 188, 214, 173, 0, 0, 88, 355, 163, 191, 227, 0, 0, 0
69, 212, 85, 44, 56, 256, 302, 0, 0, 139, 216, 46, 53, 163, 407, 0, 2, 285, 98, 51, 138, 450, 0, 0
16, 187, 15, 18, 41, 33, 714, 0, 0, 162, 51, 14, 34, 44, 719, 0, 5, 195, 24, 30, 49, 719, 2, 0
0, 5, 55, 130, 98, 65, 665, 6, 0, 11, 71, 139, 81, 59, 656, 7, 4, 43, 116, 116, 68, 659, 18, 0
4, 160, 218, 248, 230, 114, 50, 0, 0, 140, 240, 260, 221, 103, 60, 0, 16, 334, 163, 310, 125, 76, 0, 0
0, 77, 153, 104, 151, 195, 344, 0, 0, 65, 160, 101, 148, 178, 372, 0, 0, 196, 87, 159, 166, 414, 2, 0
19, 204, 180, 139, 104, 237, 139, 2, 51, 240, 178, 114, 74, 282, 84, 1, 153, 275, 128, 83, 161, 220, 3, 1
0, 94, 209, 169, 116, 142, 229, 65, 2, 89, 209, 255, 107, 89, 174, 99, 4, 209, 193, 124, 116, 101, 189, 88
4, 53, 170, 357, 268, 86, 61, 25, 5, 92, 217, 424, 159, 39, 62, 26, 14, 149, 363, 324, 68, 28, 53, 25
0, 33, 162, 323, 301, 186, 19, 0, 1, 186, 249, 402, 105, 77, 4, 0, 47, 336, 297, 230, 76, 35, 3, 0
26, 362, 207, 205, 191, 33, 0, 0, 167, 350, 55, 112, 249, 87, 4, 0, 383, 163, 88, 222, 145, 23, 0, 0
0, 364, 238, 235, 150, 37, 0, 0, 0, 334, 109, 256, 230, 93, 2, 0, 126, 257, 245, 232, 123, 41, 0, 0
158, 114, 214, 337, 171, 29, 1, 0, 169, 110, 81, 305, 273, 75, 11, 0, 220, 166, 208, 250, 143, 31, 6, 0
133, 27, 0, 0, 0, 0, 0, 0, 153, 7, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 859, 100, 43, 17, 0, 0, 0, 2, 845, 116, 40, 21, 0, 0, 0, 96, 797, 76, 44, 11, 0
0, 0, 3, 805, 175, 41, 0, 0, 0, 0, 0, 787, 196, 41, 0, 0, 0, 0, 201, 682, 109, 32, 0, 0
35, 157, 48, 704, 80, 0, 0, 0, 41, 150, 47, 705, 81, 0, 0, 0, 143, 71, 353, 415, 42, 0, 0, 0
20, 83, 41, 132, 178, 369, 201, 0, 52, 56, 54, 135, 166, 360, 201, 0, 84, 35, 131, 191, 267, 316, 0, 0
0, 189, 69, 170, 203, 379, 14, 0, 0, 222, 37, 170, 202, 379, 14, 0, 129, 121, 157, 174, 345, 98, 0, 0
35, 251, 164, 47, 57, 403, 67, 0, 0, 308, 140, 47, 56, 389, 84, 0, 15, 409, 50, 50, 295, 205, 0, 0
10, 54, 128, 187, 132, 139, 374, 0, 25, 81, 146, 181, 90, 141, 360, 0, 52, 83, 201, 144, 105, 437, 2, 0
3, 159, 70, 81, 102, 328, 281, 0, 0, 163, 73, 78, 103, 300, 307, 0, 50, 177, 71, 101, 218, 406, 1, 0
0, 142, 253, 118, 238, 188, 84, 1, 0, 103, 277, 117, 240, 188, 98, 1, 0, 365, 79, 263, 178, 138, 0, 1
0, 1, 3, 6, 11, 564, 431, 8, 0, 1, 3, 6, 19, 614, 372, 9, 1, 3, 6, 28, 412, 557, 13, 4
7, 231, 255, 156, 101, 206, 53, 15, 15, 259, 256, 130, 111, 205, 28, 20, 46, 381, 171, 131, 196, 62, 31, 6
355, 525, 99, 38, 5, 2, 0, 0, 476, 458, 76, 13, 1, 0, 0, 0, 643, 312, 61, 7, 1, 0, 0, 0
188, 227, 112, 205, 188, 83, 14, 7, 267, 214, 174, 224, 75, 55, 9, 6, 395, 187, 217, 131, 55, 29, 6, 4
379, 358, 38, 50, 101, 81, 17, 0, 575, 188, 38, 79, 73, 58, 13, 0, 740, 51, 89, 82, 41, 21, 0, 0
660, 227, 54, 51, 32, 0, 0, 0, 768, 114, 43, 41, 50, 8, 0, 0, 843, 62, 51, 46, 22, 0, 0, 0
507, 199, 156, 102, 46, 14, 0, 0, 492, 164, 165, 100, 68, 32, 3, 0, 582, 190, 118, 84, 38, 12, 0, 0
62, 153, 384, 334, 48, 43, 0, 0, 48, 39, 240, 463, 168, 61, 5, 0, 64, 160, 364, 322, 70, 44, 0, 0
160, 0, 0, 0, 0, 0, 0, 0, 67, 93, 0, 0, 0, 0, 0, 0, 88, 72, 0, 0, 0, 0, 0, 0
0, 0, 0, 487, 299, 182, 56, 0, 0, 0, 0, 446, 317, 199, 62, 0, 0, 0, 70, 513, 230, 178, 33, 0
0, 0, 1, 873, 113, 37, 0, 0, 0, 0, 0, 863, 123, 38, 0, 0, 0, 0, 63, 846, 82, 33, 0, 0
0, 6, 26, 894, 87, 11, 0, 0, 0, 6, 24, 888, 93, 13, 0, 0, 0, 9, 531, 429, 49, 6, 0, 0
132, 159, 81, 194, 193, 242, 23, 0, 156, 139, 88, 200, 187, 235, 19, 0, 217, 106, 205, 200, 210, 86, 0, 0
0, 32, 69, 134, 263, 504, 22, 0, 0, 33, 68, 135, 262, 504, 22, 0, 30, 30, 143, 223, 435, 163, 0, 0
59, 499, 65, 53, 121, 227, 0, 0, 2, 538, 76, 57, 113, 238, 0, 0, 256, 336, 61, 81, 288, 2, 0, 0
165, 210, 163, 82, 66, 322, 10, 6, 175, 201, 159, 84, 64, 326, 9, 6, 220, 248, 119, 59, 265, 100, 5, 8
13, 339, 89, 49, 74, 453, 7, 0, 4, 348, 87, 47, 73, 456, 9, 0, 103, 311, 51, 79, 400, 80, 0, 0
17, 305, 338, 125, 69, 166, 3, 1, 14, 252, 349, 167, 67, 171, 3, 1, 33, 504, 158, 152, 164, 13, 0, 0
0, 0, 1, 17, 60, 651, 145, 150, 0, 0, 2, 18, 71, 661, 115, 157, 0, 0, 16, 70, 563, 152, 88, 135
24, 105, 72, 34, 55, 119, 296, 319, 7, 105, 84, 35, 54, 114, 251, 374, 25, 125, 55, 38, 73, 110, 268, 330
59, 484, 235, 72, 25, 31, 68, 50, 93, 450, 248, 58, 25, 31, 64, 55, 239, 417, 169, 37, 19, 32, 73, 38
40, 159, 69, 431, 272, 36, 16, 1, 53, 136, 75, 144, 571, 25, 20, 0, 73, 146, 63, 460, 262, 18, 2, 0
16, 248, 175, 231, 204, 97, 47, 6, 5, 351, 185, 169, 168, 114, 28, 4, 91, 446, 158, 134, 139, 51, 5, 0
16, 166, 340, 352, 123, 27, 0, 0, 27, 264, 275, 318, 96, 39, 5, 0, 141, 293, 335, 178, 49, 28, 0, 0
4, 86, 353, 404, 158, 19, 0, 0, 2, 36, 233, 481, 253, 19, 0, 0, 24, 131, 340, 358, 165, 6, 0, 0
118, 269, 340, 262, 35, 0, 0, 0, 45, 285, 267, 297, 128, 2, 0, 0, 77, 371, 280, 246, 50, 0, 0, 0
160, 0, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0
0, 0, 1, 374, 577, 59, 13, 0, 0, 0, 1, 271, 674, 63, 15, 0, 0, 0, 13, 626, 321, 58, 6, 0
0, 0, 0, 866, 95, 36, 27, 0, 0, 0, 0, 849, 106, 39, 30, 0, 0, 0, 122, 785, 61, 32, 24, 0
0, 0, 2, 722, 202, 97, 1, 0, 0, 0, 1, 709, 210, 103, 1, 0, 0, 0, 298, 512, 133, 81, 0, 0
168, 119, 156, 434, 131, 16, 0, 0, 174, 120, 157, 438, 121, 14, 0, 0, 215, 138, 405, 235, 31, 0, 0, 0
0, 0, 2, 112, 298, 612, 0, 0, 0, 0, 3, 116, 298, 607, 0, 0, 0, 0, 50, 301, 673, 0, 0, 0
117, 438, 170, 170, 100, 29, 0, 0, 91, 461, 174, 170, 88, 40, 0, 0, 388, 274, 184, 123, 55, 0, 0, 0
84, 126, 84, 238, 302, 169, 14, 7, 72, 141, 104, 267, 342, 84, 8, 6, 94, 186, 273, 357, 97, 11, 4, 2
91, 249, 97, 133, 294, 156, 4, 0, 41, 305, 93, 140, 314, 131, 0, 0, 82, 311, 157, 290, 178, 6, 0, 0
59, 286, 152, 147, 262, 118, 0, 0, 47, 272, 185, 147, 278, 95, 0, 0, 95, 308, 208, 261, 152, 0, 0, 0
0, 35, 42, 86, 473, 388, 0, 0, 3, 58, 18, 94, 541, 310, 0, 0, 34, 37, 53, 462, 438, 0, 0, 0
7, 47, 116, 305, 397, 56, 33, 63, 13, 135, 278, 262, 194, 45, 31, 66, 72, 248, 229, 230, 127, 21, 31, 66
136, 158, 419, 311, 0, 0, 0, 0, 134, 209, 452, 229, 0, 0, 0, 0, 167, 318, 446, 93, 0, 0, 0, 0
108, 168, 98, 644, 6, 0, 0, 0, 102, 159, 105, 564, 94, 0, 0, 0, 113, 169, 97, 639, 6, 0, 0, 0
167, 674, 148, 28, 7, 0, 0, 0, 159, 831, 34, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 0
19, 395, 294, 247, 56, 12, 1, 0, 239, 468, 233, 29, 43, 11, 1, 0, 442, 396, 121, 27, 31, 6, 1, 0
0, 14, 155, 418, 303, 134, 0, 0, 0, 11, 147, 426, 309, 131, 0, 0, 0, 38, 189, 407, 271, 119, 0, 0
4, 115, 438, 466, 1, 0, 0, 0, 4, 116, 431, 471, 2, 0, 0, 0, 8, 224, 675, 116, 1, 0, 0, 0
0, 17, 8, 135, 0, 0, 0, 0, 0, 14, 9, 137, 0, 0, 0, 0, 0, 19, 141, 0, 0, 0, 0, 0
0, 0, 0, 320, 658, 29, 17, 0, 0, 0, 0, 218, 758, 30, 18, 0, 0, 0, 0, 526, 454, 28, 16, 0
0, 0, 0, 523, 254, 134, 103, 10, 0, 0, 0, 488, 277, 141, 100, 18, 0, 0, 105, 472, 212, 126, 106, 3
0, 0, 4, 696, 290, 34, 0, 0, 0, 0, 1, 675, 311, 37, 0, 0, 0, 0, 187, 648, 164, 25, 0, 0
182, 85, 381, 350, 26, 0, 0, 0, 184, 88, 371, 354, 27, 0, 0, 0, 210, 111, 489, 212, 2, 0, 0, 0
6, 24, 84, 216, 540, 154, 0, 0, 6, 34, 92, 213, 525, 154, 0, 0, 9, 76, 188, 481, 270, 0, 0, 0
42, 456, 164, 289, 73, 0, 0, 0, 11, 489, 158, 288, 78, 0, 0, 0, 342, 255, 215, 212, 0, 0, 0, 0
595, 92, 53, 127, 157, 0, 0, 0, 75, 599, 53, 120, 177, 0, 0, 0, 122, 570, 56, 276, 0, 0, 0, 0
68, 82, 112, 339, 423, 0, 0, 0, 1, 130, 119, 275, 499, 0, 0, 0, 3, 156, 139, 726, 0, 0, 0, 0
225, 305, 210, 256, 28, 0, 0, 0, 2, 506, 224, 258, 34, 0, 0, 0, 11, 522, 246, 233, 12, 0, 0, 0
0, 48, 158, 178, 608, 32, 0, 0, 0, 103, 227, 97, 593, 4, 0, 0, 19, 309, 96, 517, 83, 0, 0, 0
0, 554, 382, 88, 0, 0, 0, 0, 126, 798, 100, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
17, 414, 334, 67, 44, 130, 16, 2, 192, 564, 89, 77, 92, 10, 0, 0, 709, 134, 74, 92, 13, 2, 0, 0
27, 19, 63, 108, 683, 124, 0, 0, 38, 55, 202, 717, 12, 0, 0, 0, 43, 238, 714, 29, 0, 0, 0, 0
127, 31, 45, 184, 633, 4, 0, 0, 143, 52, 455, 374, 0, 0, 0, 0, 148, 284, 592, 0, 0, 0, 0, 0
346, 73, 187, 216, 138, 51, 13, 0, 357, 268, 185, 47, 100, 53, 14, 0, 427, 304, 95, 70, 94, 29, 5, 0
0, 0, 0, 3, 305, 532, 184, 0, 0, 0, 0, 2, 302, 530, 190, 0, 0, 0, 0, 10, 343, 531, 140, 0
213, 267, 110, 253, 144, 10, 8, 19, 208, 258, 121, 245, 155, 9, 4, 24, 301, 176, 186, 199, 118, 13, 8, 23
27, 17, 5, 111, 0, 0, 0, 0, 30, 15, 5, 110, 0, 0, 0, 0, 30, 15, 115, 0, 0, 0, 0, 0
0, 0, 0, 241, 694, 54, 15, 20, 0, 0, 0, 214, 708, 63, 18, 21, 0, 0, 1, 295, 650, 46, 15, 17
0, 0, 0, 184, 633, 118, 73, 16, 0, 0, 0, 164, 640, 126, 71, 23, 0, 0, 22, 207, 597, 111, 73, 14
0, 0, 3, 741, 227, 40, 12, 1, 0, 0, 2, 719, 247, 43, 12, 1, 0, 0, 33, 828, 117, 34, 11, 1
22, 24, 517, 394, 67, 0, 0, 0, 22, 24, 497, 408, 73, 0, 0, 0, 26, 47, 709, 211, 31, 0, 0, 0
156, 129, 187, 274, 278, 0, 0, 0, 154, 141, 191, 270, 268, 0, 0, 0, 174, 230, 225, 394, 1, 0, 0, 0
204, 230, 156, 360, 74, 0, 0, 0, 202, 228, 154, 336, 104, 0, 0, 0, 351, 163, 246, 264, 0, 0, 0, 0
686, 98, 66, 174, 0, 0, 0, 0, 363, 415, 62, 184, 0, 0, 0, 0, 450, 345, 128, 101, 0, 0, 0, 0
643, 158, 86, 137, 0, 0, 0, 0, 110, 681, 90, 141, 2, 0, 0, 0, 119, 691, 85, 129, 0, 0, 0, 0
673, 268, 43, 31, 9, 0, 0, 0, 219, 707, 51, 35, 12, 0, 0, 0, 238, 705, 40, 39, 2, 0, 0, 0
31, 56, 76, 402, 453, 6, 0, 0, 27, 58, 75, 439, 422, 3, 0, 0, 41, 72, 196, 653, 62, 0, 0, 0
0, 54, 292, 311, 336, 8, 9, 14, 7, 245, 163, 338, 239, 9, 9, 14, 269, 86, 209, 308, 122, 9, 7, 14
57, 264, 234, 360, 78, 19, 10, 2, 100, 338, 342, 168, 49, 16, 9, 2, 324, 427, 129, 92, 33, 10, 9, 0
131, 301, 262, 230, 91, 8, 1, 0, 182, 362, 288, 186, 5, 1, 0, 0, 301, 387, 266, 67, 2, 1, 0, 0
706, 191, 127, 0, 0, 0, 0, 0, 695, 201, 112, 16, 0, 0, 0, 0, 670, 254, 71, 29, 0, 0, 0, 0
651, 41, 213, 65, 24, 28, 2, 0, 651, 39, 215, 64, 25, 28, 2, 0, 662, 225, 65, 29, 22, 19, 2, 0
90, 22, 19, 227, 226, 258, 164, 18, 7, 100, 22, 238, 203, 262, 168, 24, 19, 83, 116, 172, 197, 280, 139, 18
256, 355, 224, 125, 27, 21, 13, 3, 196, 372, 241, 139, 34, 17, 19, 6, 195, 389, 267, 90, 31, 24, 19, 9
13, 42, 24, 81, 0, 0, 0, 0, 8, 48, 25, 79, 0, 0, 0, 0, 15, 42, 103, 0, 0, 0, 0, 0
0, 0, 0, 377, 278, 191, 82, 96, 0, 0, 0, 341, 274, 218, 81, 110, 0, 0, 19, 361, 280, 181, 84, 99
0, 0, 0, 12, 775, 177, 51, 9, 0, 0, 0, 7, 725, 227, 50, 15, 0, 0, 0, 45, 784, 135, 57, 3
0, 0, 0, 601, 317, 88, 17, 1, 0, 0, 0, 580, 326, 97, 20, 1, 0, 0, 104, 613, 225, 71, 11, 0
0, 0, 477, 481, 66, 0, 0, 0, 0, 0, 462, 490, 72, 0, 0, 0, 0, 35, 674, 265, 50, 0, 0, 0
155, 241, 449, 178, 1, 0, 0, 0, 160, 235, 452, 177, 0, 0, 0, 0, 190, 468, 317, 49, 0, 0, 0, 0
153, 111, 220, 540, 0, 0, 0, 0, 141, 118, 226, 539, 0, 0, 0, 0, 179, 167, 571, 107, 0, 0, 0, 0
471, 211, 174, 167, 1, 0, 0, 0, 280, 338, 199, 205, 2, 0, 0, 0, 346, 380, 262, 36, 0, 0, 0, 0
439, 164, 153, 233, 35, 0, 0, 0, 148, 439, 141, 269, 27, 0, 0, 0, 169, 463, 260, 117, 15, 0, 0, 0
111, 148, 147, 341, 273, 4, 0, 0, 51, 196, 191, 371, 211, 4, 0, 0, 89, 218, 277, 292, 146, 2, 0, 0
1, 36, 199, 673, 111, 4, 0, 0, 0, 13, 230, 643, 132, 6, 0, 0, 2, 29, 379, 579, 33, 2, 0, 0
13, 63, 191, 417, 326, 14, 0, 0, 12, 76, 207, 391, 324, 14, 0, 0, 13, 122, 290, 316, 274, 9, 0, 0
10, 27, 214, 473, 158, 110, 32, 0, 14, 21, 183, 514, 150, 113, 29, 0, 22, 73, 221, 503, 85, 120, 0, 0
0, 373, 382, 269, 0, 0, 0, 0, 0, 323, 396, 305, 0, 0, 0, 0, 1, 561, 159, 303, 0, 0, 0, 0
82, 52, 890, 0, 0, 0, 0, 0, 82, 66, 876, 0, 0, 0, 0, 0, 104, 914, 6, 0, 0, 0, 0, 0
77, 23, 657, 267, 0, 0, 0, 0, 10, 89, 665, 260, 0, 0, 0, 0, 23, 677, 292, 32, 0, 0, 0, 0
182, 267, 53, 417, 105, 0, 0, 0, 152, 285, 66, 512, 9, 0, 0, 0, 225, 241, 163, 395, 0, 0, 0, 0
124, 219, 110, 552, 10, 6, 3, 0, 136, 184, 139, 544, 9, 8, 3, 1, 112, 240, 508, 144, 7, 8, 3, 2
31, 109, 8, 12, 0, 0, 0, 0, 48, 94, 8, 10, 0, 0, 0, 0, 103, 39, 17, 1, 0, 0, 0, 0
0, 0, 0, 60, 62, 137, 457, 308, 0, 0, 0, 51, 54, 128, 425, 366, 0, 0, 0, 49, 62, 131, 446, 336
0, 0, 0, 193, 374, 362, 50, 45, 0, 0, 0, 175, 339, 408, 55, 47, 0, 0, 0, 212, 433, 288, 47, 44
0, 0, 8, 252, 499, 197, 66, 2, 0, 0, 0, 251, 468, 233, 66, 6, 0, 0, 128, 194, 507, 122, 73, 0
0, 0, 511, 496, 17, 0, 0, 0, 0, 0, 458, 546, 20, 0, 0, 0, 0, 37, 688, 289, 10, 0, 0, 0
221, 144, 419, 240, 0, 0, 0, 0, 217, 127, 418, 262, 0, 0, 0, 0, 257, 237, 322, 208, 0, 0, 0, 0
218, 78, 99, 549, 80, 0, 0, 0, 121, 158, 99, 559, 87, 0, 0, 0, 197, 119, 184, 472, 52, 0, 0, 0
229, 360, 212, 171, 52, 0, 0, 0, 17, 331, 330, 257, 83, 6, 0, 0, 355, 381, 170, 91, 27, 0, 0, 0
279, 266, 237, 188, 44, 10, 0, 0, 164, 291, 245, 257, 52, 15, 0, 0, 324, 413, 206, 78, 3, 0, 0, 0
198, 233, 251, 168, 92, 47, 28, 7, 84, 265, 223, 240, 107, 59, 28, 18, 346, 298, 188, 87, 40, 33, 27, 5
3, 196, 233, 219, 174, 83, 43, 73, 0, 208, 247, 180, 171, 92, 50, 76, 1, 262, 217, 188, 171, 67, 47, 71
0, 18, 242, 205, 155, 169, 163, 72, 0, 86, 239, 145, 147, 168, 159, 80, 0, 160, 213, 138, 135, 144, 155, 79
45, 219, 387, 206, 119, 48, 0, 0, 49, 225, 266, 325, 108, 51, 0, 0, 62, 254, 300, 264, 111, 33, 0, 0
0, 564, 373, 87, 0, 0, 0, 0, 0, 474, 440, 109, 1, 0, 0, 0, 1, 717, 196, 109, 1, 0, 0, 0
0, 46, 977, 1, 0, 0, 0, 0, 0, 109, 912, 3, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0
179, 65, 321, 455, 4, 0, 0, 0, 0, 229, 342, 444, 9, 0, 0, 0, 0, 424, 447, 152, 1, 0, 0, 0
295, 378, 180, 112, 30, 15, 11, 3, 139, 454, 248, 116, 26, 22, 16, 3, 173, 466, 184, 124, 29, 28, 12, 8
184, 474, 166, 200, 0, 0, 0, 0, 187, 454, 195, 188, 0, 0, 0, 0, 289, 424, 257, 54, 0, 0, 0, 0
40, 78, 17, 25, 0, 0, 0, 0, 39, 75, 21, 25, 0, 0, 0, 0, 58, 58, 44, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 9, 431, 584, 0, 0, 0, 0, 0, 4, 337, 683, 0, 0, 0, 0, 0, 4, 356, 664
0, 0, 0, 119, 186, 234, 163, 322, 0, 0, 0, 93, 200, 228, 164, 339, 0, 0, 0, 133, 208, 208, 149, 326
0, 0, 5, 172, 490, 346, 11, 0, 0, 0, 1, 154, 450, 398, 21, 0, 0, 0, 16, 288, 414, 295, 11, 0
0, 0, 645, 323, 56, 0, 0, 0, 0, 0, 609, 354, 61, 0, 0, 0, 0, 85, 694, 219, 26, 0, 0, 0
68, 66, 279, 611, 0, 0, 0, 0, 66, 67, 258, 633, 0, 0, 0, 0, 74, 127, 256, 567, 0, 0, 0, 0
0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0
400, 167, 112, 180, 159, 6, 0, 0, 6, 539, 120, 206, 128, 25, 0, 0, 110, 473, 198, 125, 113, 5, 0, 0
523, 196, 177, 108, 20, 0, 0, 0, 282, 426, 182, 114, 20, 0, 0, 0, 364, 460, 151, 49, 0, 0, 0, 0
130, 88, 83, 28, 41, 50, 79, 525, 101, 119, 77, 30, 46, 50, 64, 537, 67, 161, 65, 52, 45, 51, 69, 514
0, 36, 79, 72, 129, 174, 246, 288, 0, 17, 109, 172, 180, 98, 148, 300, 3, 68, 231, 112, 67, 114, 176, 253
0, 22, 73, 97, 202, 339, 218, 73, 0, 4, 87, 147, 238, 289, 178, 81, 0, 10, 102, 196, 290, 189, 154, 83
1, 159, 232, 197, 241, 116, 73, 5, 1, 160, 204, 258, 236, 102, 60, 3, 18, 178, 241, 283, 175, 81, 43, 5
50, 527, 347, 69, 31, 0, 0, 0, 52, 423, 452, 58, 39, 0, 0, 0, 76, 510, 363, 48, 27, 0, 0, 0
0, 16, 240, 170, 576, 9, 8, 5, 0, 15, 225, 148, 610, 9, 7, 10, 4, 33, 255, 166, 542, 10, 6, 8
101, 238, 109, 449, 104, 10, 9, 4, 62, 247, 121, 398, 169, 10, 9, 8, 86, 254, 95, 451, 113, 10, 8, 7
106, 226, 132, 519, 23, 12, 4, 2, 74, 201, 153, 476, 91, 19, 7, 3, 76, 226, 149, 489, 53, 19, 12, 0
63, 57, 35, 869, 0, 0, 0, 0, 49, 70, 33, 872, 0, 0, 0, 0, 49, 83, 249, 643, 0, 0, 0, 0
0, 0, 9, 151, 0, 0, 0, 0, 0, 0, 2, 158, 0, 0, 0, 0, 0, 0, 95, 65, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 18, 1006
0, 0, 0, 33, 41, 50, 289, 611, 0, 0, 0, 11, 55, 48, 199, 711, 0, 0, 0, 17, 62, 47, 224, 674
0, 0, 0, 173, 495, 217, 85, 54, 0, 0, 0, 145, 504, 222, 92, 61, 0, 0, 2, 279, 420, 186, 81, 56
0, 11, 522, 446, 45, 0, 0, 0, 0, 10, 498, 467, 49, 0, 0, 0, 0, 189, 528, 289, 18, 0, 0, 0
466, 179, 224, 147, 8, 0, 0, 0, 453, 177, 242, 132, 20, 0, 0, 0, 450, 307, 153, 105, 9, 0, 0, 0
181, 93, 64, 173, 166, 50, 39, 258, 85, 170, 52, 165, 165, 57, 57, 273, 65, 201, 104, 98, 118, 62, 54, 322
116, 80, 31, 50, 37, 12, 28, 670, 3, 186, 33, 58, 28, 17, 54, 645, 34, 160, 39, 79, 55, 43, 69, 545
120, 110, 106, 268, 216, 17, 9, 178, 31, 192, 99, 263, 233, 16, 9, 181, 57, 170, 141, 253, 201, 20, 6, 176
380, 116, 217, 277, 34, 0, 0, 0, 355, 133, 219, 270, 47, 0, 0, 0, 323, 203, 247, 215, 36, 0, 0, 0
510, 79, 96, 47, 86, 59, 75, 72, 572, 132, 112, 58, 33, 39, 28, 50, 481, 161, 137, 71, 36, 44, 39, 55
92, 157, 86, 86, 115, 245, 199, 44, 233, 149, 85, 68, 80, 188, 189, 32, 195, 131, 100, 53, 68, 180, 232, 65
0, 22, 215, 313, 205, 138, 79, 52, 0, 42, 230, 305, 201, 108, 89, 49, 0, 89, 229, 294, 179, 77, 91, 65
0, 7, 180, 75, 60, 33, 24, 645, 0, 5, 166, 86, 36, 56, 27, 648, 0, 31, 167, 55, 48, 53, 26, 644
0, 7, 63, 58, 396, 131, 153, 216, 0, 6, 59, 27, 99, 397, 127, 309, 0, 39, 47, 23, 194, 359, 129, 233
88, 273, 187, 99, 66, 30, 80, 201, 51, 218, 231, 108, 75, 52, 60, 229, 58, 217, 185, 112, 86, 58, 64, 244
