0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 376, 648, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0
0, 0, 0, 0, 0, 48, 112, 864, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 16, 400, 608, 0, 0, 0
6, 311, 381, 163, 75, 88, 0, 0, 0, 187, 521, 316, 0, 0, 0, 0, 0, 0, 133, 625, 266, 0, 0, 0
0, 28, 493, 503, 0, 0, 0, 0, 0, 0, 117, 868, 39, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0
0, 301, 723, 0, 0, 0, 0, 0, 0, 12, 917, 95, 0, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0
0, 32, 928, 64, 0, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0
0, 340, 678, 6, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 0, 640, 381, 3, 0, 0
0, 162, 862, 0, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 0, 481, 543, 0, 0, 0
0, 312, 712, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0
0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0
0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0
0, 629, 330, 65, 0, 0, 0, 0, 0, 762, 222, 40, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
128, 896, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
192, 832, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
576, 448, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
704, 320, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 512, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 832, 192, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 128, 896, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 48, 944, 32, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
256, 768, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 512, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 273, 136, 34, 36, 41, 504, 5, 370, 56, 35, 41, 43, 456, 18, 439, 107, 478, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 88, 936, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 32, 992, 0, 0, 24, 1000, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 928, 96, 0, 0, 32, 992, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 149, 811, 64, 0, 0, 294, 649, 81, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1008, 16, 0, 0, 0
0, 0, 0, 0, 3, 19, 59, 943, 0, 0, 2, 17, 47, 539, 419, 0, 23, 60, 473, 468, 0, 0, 0, 0
0, 504, 362, 47, 37, 40, 30, 4, 562, 339, 44, 39, 28, 12, 0, 0, 943, 68, 13, 0, 0, 0, 0, 0
0, 8, 265, 49, 47, 61, 111, 483, 37, 258, 56, 79, 71, 523, 0, 0, 380, 392, 252, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 47, 101, 876, 0, 0, 0, 72, 67, 605, 280, 0, 38, 107, 814, 65, 0, 0, 0, 0
38, 433, 90, 70, 76, 152, 97, 68, 509, 141, 114, 96, 87, 64, 13, 0, 861, 96, 62, 5, 0, 0, 0, 0
15, 347, 179, 138, 268, 77, 0, 0, 281, 310, 391, 42, 0, 0, 0, 0, 392, 525, 107, 0, 0, 0, 0, 0
0, 640, 384, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 960, 64, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 960, 64, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 128, 896, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0
0, 0, 0, 639, 201, 43, 38, 103, 0, 174, 707, 116, 27, 0, 0, 0, 64, 737, 77, 73, 73, 0, 0, 0
0, 0, 0, 5, 17, 13, 26, 963, 0, 0, 43, 658, 323, 0, 0, 0, 0, 10, 28, 60, 926, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 0, 160, 864, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 0, 280, 744, 0, 0, 0
0, 29, 623, 122, 80, 75, 63, 32, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 10, 546, 468, 0, 0, 0
0, 16, 736, 272, 0, 0, 0, 0, 0, 0, 55, 957, 12, 0, 0, 0, 0, 0, 3, 476, 545, 0, 0, 0
0, 228, 778, 18, 0, 0, 0, 0, 0, 8, 513, 503, 0, 0, 0, 0, 0, 0, 0, 369, 654, 1, 0, 0
0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 2, 537, 485, 0, 0, 0
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 12, 996, 16, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 0, 82, 926, 16, 0, 0
0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0
0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
512, 512, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
768, 256, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 832, 192, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 384, 640, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 48, 976, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
600, 424, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
32, 600, 392, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 338, 133, 30, 36, 54, 433, 21, 436, 34, 41, 47, 92, 353, 0, 486, 271, 267, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 73, 951, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 368, 656, 0, 0, 362, 662, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 798, 226, 0, 0, 390, 634, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 75, 941, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 31, 379, 614, 0, 6, 207, 515, 288, 8, 0, 0, 0
0, 61, 60, 51, 69, 79, 345, 359, 92, 69, 67, 75, 273, 448, 0, 0, 347, 355, 322, 0, 0, 0, 0, 0
0, 689, 164, 26, 20, 24, 34, 67, 713, 156, 20, 19, 27, 37, 52, 0, 878, 40, 74, 32, 0, 0, 0, 0
0, 0, 36, 29, 41, 28, 121, 769, 4, 46, 32, 38, 145, 455, 304, 0, 75, 329, 483, 137, 0, 0, 0, 0
0, 125, 78, 74, 99, 186, 288, 174, 171, 130, 127, 254, 181, 107, 54, 0, 628, 244, 119, 33, 0, 0, 0, 0
0, 903, 104, 16, 1, 0, 0, 0, 778, 242, 4, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
1, 805, 114, 62, 42, 0, 0, 0, 428, 528, 68, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0
0, 400, 613, 11, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 640, 384, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
0, 0, 448, 576, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 192, 832, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0
0, 0, 0, 681, 91, 40, 54, 158, 0, 531, 308, 156, 29, 0, 0, 0, 64, 676, 79, 102, 103, 0, 0, 0
0, 0, 0, 16, 93, 33, 30, 852, 0, 3, 141, 201, 679, 0, 0, 0, 0, 87, 52, 89, 604, 192, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0
0, 2, 523, 162, 61, 43, 89, 144, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 10, 759, 255, 0, 0, 0
0, 104, 831, 89, 0, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 6, 532, 486, 0, 0, 0
0, 223, 714, 87, 0, 0, 0, 0, 0, 11, 570, 443, 0, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0
0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 81, 937, 6, 0, 0, 0, 0, 0, 0, 456, 549, 19, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 88, 912, 24, 0, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0
0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 840, 184, 0, 0
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0
0, 0, 728, 40, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 0, 736, 32, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
128, 896, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 934, 90, 0, 0, 0, 0, 0, 640, 347, 37, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 962, 62, 0, 0, 0, 0, 0, 713, 274, 37, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
704, 320, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
640, 384, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 128, 896, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 576, 448, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 640, 384, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
768, 240, 16, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 656, 304, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 861, 53, 31, 25, 16, 38, 29, 867, 33, 31, 17, 20, 27, 0, 976, 45, 3, 0, 0, 0, 0, 0
0, 0, 345, 108, 72, 63, 53, 383, 51, 378, 79, 62, 50, 209, 195, 0, 636, 313, 75, 0, 0, 0, 0, 0
0, 0, 0, 9, 21, 14, 9, 971, 0, 9, 19, 14, 16, 888, 78, 0, 56, 916, 52, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 776, 247, 1, 0, 688, 328, 8, 0, 0, 0, 0
0, 0, 0, 0, 0, 12, 73, 939, 0, 0, 0, 20, 114, 335, 555, 0, 60, 198, 588, 178, 0, 0, 0, 0
0, 0, 0, 11, 184, 240, 326, 263, 0, 12, 167, 217, 381, 183, 64, 0, 506, 371, 144, 3, 0, 0, 0, 0
0, 5, 38, 32, 65, 141, 159, 584, 22, 42, 57, 143, 165, 375, 220, 0, 268, 571, 181, 4, 0, 0, 0, 0
0, 0, 3, 7, 11, 17, 31, 955, 3, 9, 7, 13, 29, 861, 102, 0, 21, 627, 367, 9, 0, 0, 0, 0
0, 25, 99, 50, 75, 101, 213, 461, 103, 103, 85, 93, 320, 315, 5, 0, 514, 437, 73, 0, 0, 0, 0, 0
1, 866, 49, 32, 41, 24, 11, 0, 893, 78, 29, 18, 6, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
72, 843, 56, 53, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
136, 282, 253, 353, 0, 0, 0, 0, 402, 366, 256, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
0, 0, 0, 640, 384, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0
0, 0, 0, 663, 210, 46, 26, 79, 0, 431, 495, 67, 31, 0, 0, 0, 528, 366, 46, 78, 6, 0, 0, 0
0, 0, 0, 254, 89, 53, 49, 579, 0, 226, 196, 186, 416, 0, 0, 0, 64, 253, 87, 100, 520, 0, 0, 0
0, 0, 0, 0, 0, 10, 15, 999, 0, 2, 13, 97, 912, 0, 0, 0, 0, 0, 12, 30, 982, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
