853, 171, 0, 0, 0, 0, 0, 0, 600, 420, 4, 0, 0, 0, 0, 0, 0, 988, 34, 2, 0, 0, 0, 0
808, 193, 23, 0, 0, 0, 0, 0, 245, 704, 61, 14, 0, 0, 0, 0, 0, 824, 163, 37, 0, 0, 0, 0
780, 228, 16, 0, 0, 0, 0, 0, 71, 868, 69, 16, 0, 0, 0, 0, 0, 757, 245, 21, 1, 0, 0, 0
104, 821, 99, 0, 0, 0, 0, 0, 58, 774, 169, 23, 0, 0, 0, 0, 24, 749, 210, 39, 2, 0, 0, 0
302, 288, 83, 81, 27, 243, 0, 0, 65, 527, 99, 68, 226, 39, 0, 0, 0, 601, 130, 36, 257, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 0, 28, 52, 221, 723, 0, 0, 0, 0, 36, 59, 929, 0, 0, 0, 0, 27, 49, 86, 862, 0, 0, 0
0, 0, 0, 2, 920, 102, 0, 0, 0, 0, 0, 6, 981, 37, 0, 0, 0, 0, 0, 164, 844, 16, 0, 0
0, 120, 22, 62, 813, 7, 0, 0, 0, 123, 36, 70, 793, 2, 0, 0, 0, 132, 42, 563, 285, 2, 0, 0
0, 0, 2, 39, 803, 179, 1, 0, 0, 0, 367, 176, 299, 181, 1, 0, 0, 0, 199, 408, 210, 200, 7, 0
0, 0, 0, 9, 915, 100, 0, 0, 0, 0, 149, 753, 15, 88, 19, 0, 0, 0, 30, 866, 11, 72, 45, 0
0, 0, 7, 29, 721, 11, 0, 0, 0, 0, 22, 746, 0, 0, 0, 0, 0, 3, 46, 718, 1, 0, 0, 0
0, 0, 1, 51, 823, 19, 11, 119, 0, 0, 0, 47, 428, 420, 10, 119, 0, 0, 0, 16, 154, 696, 35, 123
0, 0, 0, 76, 84, 111, 264, 489, 0, 1, 38, 151, 483, 157, 105, 89, 0, 0, 48, 171, 520, 157, 53, 75
0, 0, 0, 29, 318, 372, 263, 42, 0, 0, 0, 73, 379, 248, 235, 89, 0, 0, 0, 53, 383, 243, 239, 106
2, 65, 261, 395, 263, 38, 0, 0, 3, 90, 317, 356, 133, 106, 19, 0, 2, 77, 365, 302, 127, 108, 43, 0
118, 688, 123, 64, 8, 14, 9, 0, 51, 879, 58, 20, 16, 0, 0, 0, 0, 769, 215, 31, 9, 0, 0, 0
181, 557, 52, 142, 91, 1, 0, 0, 211, 576, 98, 118, 21, 0, 0, 0, 0, 613, 230, 148, 32, 1, 0, 0
573, 180, 56, 81, 133, 1, 0, 0, 481, 375, 80, 65, 23, 0, 0, 0, 0, 764, 151, 83, 26, 0, 0, 0
599, 145, 99, 145, 36, 0, 0, 0, 457, 517, 42, 8, 0, 0, 0, 0, 2, 816, 186, 19, 1, 0, 0, 0
528, 213, 97, 172, 13, 1, 0, 0, 447, 509, 42, 17, 9, 0, 0, 0, 4, 882, 109, 19, 9, 1, 0, 0
398, 253, 163, 130, 66, 14, 0, 0, 521, 298, 96, 49, 49, 11, 0, 0, 64, 711, 136, 57, 49, 7, 0, 0
308, 183, 348, 38, 55, 92, 0, 0, 461, 305, 98, 20, 138, 2, 0, 0, 126, 666, 72, 24, 136, 0, 0, 0
0, 0, 89, 337, 122, 476, 0, 0, 0, 387, 25, 14, 586, 12, 0, 0, 0, 394, 22, 20, 588, 0, 0, 0
0, 0, 53, 405, 147, 419, 0, 0, 0, 424, 21, 15, 564, 0, 0, 0, 0, 425, 23, 33, 543, 0, 0, 0
0, 0, 79, 457, 363, 125, 0, 0, 0, 423, 73, 56, 472, 0, 0, 0, 0, 444, 77, 91, 412, 0, 0, 0
13, 108, 55, 94, 741, 13, 0, 0, 0, 46, 150, 331, 497, 0, 0, 0, 0, 57, 450, 55, 462, 0, 0, 0
97, 267, 57, 265, 338, 0, 0, 0, 5, 165, 280, 249, 325, 0, 0, 0, 0, 180, 300, 426, 118, 0, 0, 0
0, 0, 6, 44, 973, 1, 0, 0, 0, 0, 494, 494, 36, 0, 0, 0, 0, 7, 334, 682, 1, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0
0, 0, 0, 0, 643, 125, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0
0, 0, 0, 37, 718, 43, 27, 199, 0, 0, 0, 64, 162, 576, 19, 203, 0, 0, 8, 37, 158, 348, 269, 204
0, 0, 1, 167, 101, 115, 279, 361, 0, 1, 28, 279, 437, 65, 96, 118, 0, 2, 25, 268, 468, 57, 128, 76
0, 0, 0, 43, 49, 330, 531, 71, 0, 0, 0, 33, 424, 69, 238, 260, 0, 0, 0, 52, 407, 73, 183, 309
2, 88, 128, 255, 276, 182, 70, 23, 1, 138, 292, 294, 159, 109, 31, 0, 0, 70, 419, 291, 122, 87, 35, 0
1, 14, 338, 302, 92, 116, 120, 41, 32, 444, 227, 101, 112, 108, 0, 0, 19, 205, 520, 138, 88, 54, 0, 0
18, 75, 104, 717, 108, 2, 0, 0, 0, 637, 180, 198, 9, 0, 0, 0, 0, 103, 615, 294, 12, 0, 0, 0
20, 58, 61, 711, 173, 1, 0, 0, 0, 770, 157, 80, 17, 0, 0, 0, 0, 99, 785, 125, 15, 0, 0, 0
25, 207, 141, 645, 6, 0, 0, 0, 184, 796, 26, 18, 0, 0, 0, 0, 0, 404, 598, 22, 0, 0, 0, 0
37, 195, 124, 663, 5, 0, 0, 0, 328, 642, 25, 28, 1, 0, 0, 0, 15, 661, 316, 31, 1, 0, 0, 0
62, 111, 142, 697, 12, 0, 0, 0, 216, 682, 77, 49, 0, 0, 0, 0, 48, 738, 181, 55, 2, 0, 0, 0
34, 181, 255, 554, 0, 0, 0, 0, 226, 771, 27, 0, 0, 0, 0, 0, 72, 926, 26, 0, 0, 0, 0, 0
0, 0, 54, 970, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
7, 35, 12, 281, 689, 0, 0, 0, 0, 134, 103, 787, 0, 0, 0, 0, 0, 156, 853, 15, 0, 0, 0, 0
193, 407, 31, 61, 332, 0, 0, 0, 0, 10, 825, 189, 0, 0, 0, 0, 1, 16, 755, 252, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0
0, 0, 0, 0, 723, 45, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0
0, 0, 0, 27, 634, 60, 66, 237, 0, 0, 1, 105, 222, 457, 31, 208, 0, 2, 9, 118, 194, 428, 67, 206
0, 0, 35, 122, 80, 145, 368, 274, 0, 3, 71, 197, 351, 216, 141, 45, 0, 2, 32, 188, 361, 205, 163, 73
0, 0, 0, 0, 14, 196, 539, 275, 0, 0, 0, 0, 5, 23, 197, 799, 0, 0, 0, 0, 5, 11, 150, 858
0, 29, 71, 123, 230, 290, 206, 75, 14, 89, 121, 255, 279, 132, 134, 0, 0, 70, 199, 293, 264, 71, 121, 6
0, 0, 300, 242, 164, 78, 162, 78, 0, 308, 276, 106, 142, 169, 23, 0, 2, 292, 282, 129, 215, 101, 3, 0
67, 142, 158, 422, 235, 0, 0, 0, 0, 507, 77, 372, 56, 12, 0, 0, 0, 102, 458, 376, 37, 51, 0, 0
46, 51, 19, 560, 348, 0, 0, 0, 0, 512, 214, 283, 12, 3, 0, 0, 0, 10, 578, 420, 7, 9, 0, 0
24, 15, 9, 544, 432, 0, 0, 0, 0, 511, 451, 62, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0
0, 0, 0, 867, 157, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0
0, 3, 182, 839, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0
0, 29, 339, 656, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 193, 831, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 196, 828, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 72, 475, 477, 0, 0, 0, 0, 298, 132, 594, 0, 0, 0, 0, 0, 318, 688, 18, 0, 0, 0, 0
260, 216, 29, 67, 452, 0, 0, 0, 0, 11, 529, 481, 3, 0, 0, 0, 0, 10, 544, 469, 1, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 0, 764, 4, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0
0, 0, 0, 57, 518, 62, 106, 281, 0, 4, 27, 138, 343, 244, 46, 222, 0, 5, 38, 139, 254, 350, 34, 204
0, 24, 347, 131, 129, 120, 170, 103, 0, 9, 332, 201, 167, 91, 131, 93, 0, 4, 307, 194, 179, 119, 149, 72
2, 257, 117, 57, 107, 223, 257, 4, 0, 141, 221, 29, 191, 149, 127, 166, 0, 1, 342, 29, 164, 176, 132, 180
0, 50, 283, 72, 144, 166, 212, 97, 14, 149, 311, 180, 209, 115, 43, 3, 0, 83, 454, 218, 158, 90, 16, 5
48, 107, 98, 221, 221, 150, 106, 73, 3, 87, 412, 185, 199, 96, 42, 0, 6, 86, 413, 136, 289, 88, 6, 0
410, 120, 38, 43, 413, 0, 0, 0, 0, 139, 374, 448, 33, 30, 0, 0, 0, 1, 504, 443, 24, 52, 0, 0
472, 101, 36, 34, 381, 0, 0, 0, 0, 520, 154, 302, 30, 18, 0, 0, 0, 29, 552, 392, 14, 37, 0, 0
226, 109, 125, 193, 371, 0, 0, 0, 47, 543, 405, 29, 0, 0, 0, 0, 0, 252, 541, 229, 2, 0, 0, 0
2, 40, 112, 284, 362, 181, 37, 6, 92, 66, 405, 71, 152, 159, 62, 17, 0, 137, 387, 82, 165, 145, 88, 20
0, 0, 8, 146, 117, 739, 14, 0, 0, 13, 89, 59, 635, 201, 24, 3, 0, 3, 105, 84, 761, 43, 24, 4
0, 1, 32, 165, 671, 155, 0, 0, 0, 19, 42, 181, 782, 0, 0, 0, 0, 18, 105, 408, 493, 0, 0, 0
0, 0, 382, 642, 0, 0, 0, 0, 19, 905, 63, 37, 0, 0, 0, 0, 0, 970, 52, 2, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
19, 31, 56, 918, 0, 0, 0, 0, 1, 981, 38, 4, 0, 0, 0, 0, 2, 991, 27, 4, 0, 0, 0, 0
0, 0, 0, 551, 473, 0, 0, 0, 0, 456, 47, 521, 0, 0, 0, 0, 0, 482, 510, 32, 0, 0, 0, 0
135, 351, 30, 38, 469, 1, 0, 0, 0, 0, 301, 721, 2, 0, 0, 0, 0, 0, 538, 485, 1, 0, 0, 0
0, 0, 0, 8, 625, 119, 270, 2, 0, 0, 23, 593, 28, 56, 301, 23, 0, 0, 2, 560, 72, 23, 187, 180
0, 0, 2, 200, 700, 77, 43, 2, 0, 5, 149, 702, 66, 32, 68, 2, 0, 2, 66, 696, 141, 38, 78, 3
0, 0, 0, 0, 732, 36, 0, 0, 0, 0, 0, 684, 84, 0, 0, 0, 0, 0, 0, 475, 293, 0, 0, 0
0, 0, 63, 222, 402, 89, 113, 135, 0, 0, 140, 285, 399, 75, 41, 84, 0, 3, 102, 306, 314, 201, 42, 56
0, 0, 97, 152, 157, 260, 249, 109, 0, 0, 57, 245, 281, 157, 177, 107, 0, 0, 8, 228, 328, 218, 171, 71
0, 5, 51, 81, 181, 407, 294, 5, 0, 4, 3, 91, 193, 259, 292, 182, 0, 0, 7, 29, 256, 313, 248, 171
0, 31, 122, 78, 200, 327, 226, 40, 6, 142, 140, 220, 315, 188, 13, 0, 0, 96, 266, 252, 308, 100, 2, 0
153, 104, 87, 260, 133, 164, 81, 42, 22, 116, 301, 256, 164, 88, 74, 3, 0, 74, 372, 134, 177, 151, 59, 57
88, 217, 66, 36, 59, 460, 98, 0, 0, 223, 58, 149, 379, 195, 19, 1, 0, 95, 183, 107, 320, 273, 43, 3
14, 271, 124, 104, 164, 227, 120, 0, 17, 396, 120, 128, 300, 53, 10, 0, 0, 305, 184, 166, 274, 48, 47, 0
92, 424, 355, 122, 23, 8, 0, 0, 144, 578, 241, 58, 3, 0, 0, 0, 0, 653, 326, 44, 1, 0, 0, 0
66, 124, 262, 298, 160, 75, 31, 8, 177, 195, 247, 231, 60, 60, 35, 19, 0, 338, 193, 281, 85, 57, 43, 27
0, 0, 17, 49, 108, 811, 36, 3, 0, 0, 19, 61, 503, 384, 40, 17, 0, 0, 14, 52, 822, 72, 39, 25
0, 0, 0, 43, 700, 281, 0, 0, 0, 0, 2, 60, 958, 4, 0, 0, 0, 0, 21, 296, 707, 0, 0, 0
0, 0, 382, 628, 14, 0, 0, 0, 4, 770, 81, 163, 6, 0, 0, 0, 0, 833, 148, 43, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
204, 193, 141, 486, 0, 0, 0, 0, 0, 538, 262, 224, 0, 0, 0, 0, 0, 631, 156, 237, 0, 0, 0, 0
0, 0, 15, 741, 268, 0, 0, 0, 0, 486, 144, 394, 0, 0, 0, 0, 0, 481, 343, 200, 0, 0, 0, 0
82, 218, 31, 129, 517, 47, 0, 0, 0, 17, 263, 680, 39, 25, 0, 0, 0, 7, 496, 454, 34, 26, 7, 0
3, 21, 43, 168, 504, 141, 134, 10, 1, 31, 154, 226, 358, 85, 142, 27, 1, 16, 145, 125, 359, 192, 150, 36
1, 26, 123, 379, 184, 202, 105, 4, 27, 51, 277, 268, 79, 109, 199, 14, 0, 57, 96, 332, 175, 109, 236, 19
0, 0, 1, 17, 311, 436, 3, 0, 0, 11, 179, 129, 143, 303, 3, 0, 0, 5, 70, 243, 93, 255, 102, 0
0, 0, 169, 203, 247, 85, 89, 231, 0, 1, 270, 229, 231, 34, 50, 209, 0, 0, 177, 333, 217, 73, 30, 194
0, 52, 390, 58, 57, 248, 151, 68, 0, 2, 419, 55, 100, 209, 183, 56, 0, 0, 270, 175, 122, 319, 83, 55
7, 203, 177, 61, 61, 263, 232, 20, 0, 34, 291, 36, 121, 242, 146, 154, 0, 3, 254, 86, 109, 264, 162, 146
0, 57, 120, 112, 232, 266, 190, 47, 4, 134, 204, 235, 257, 160, 29, 1, 0, 92, 282, 277, 243, 104, 25, 1
28, 110, 139, 305, 169, 129, 114, 30, 0, 48, 262, 149, 267, 192, 94, 12, 0, 39, 255, 184, 130, 123, 238, 55
7, 96, 76, 57, 85, 669, 34, 0, 0, 0, 0, 192, 442, 227, 95, 68, 0, 0, 0, 204, 363, 119, 162, 176
11, 22, 18, 25, 94, 728, 126, 0, 2, 33, 34, 317, 405, 96, 122, 15, 0, 6, 45, 375, 472, 73, 44, 9
180, 219, 77, 100, 125, 301, 22, 0, 23, 296, 241, 198, 144, 85, 31, 6, 0, 155, 212, 304, 187, 123, 35, 8
0, 24, 168, 412, 362, 57, 1, 0, 134, 615, 49, 118, 91, 17, 0, 0, 0, 345, 447, 137, 51, 42, 2, 0
0, 7, 41, 286, 452, 224, 14, 0, 0, 26, 76, 252, 452, 205, 13, 0, 0, 35, 124, 267, 573, 25, 0, 0
0, 22, 47, 339, 480, 93, 15, 28, 0, 24, 37, 272, 620, 27, 13, 31, 0, 13, 64, 433, 460, 21, 17, 16
0, 102, 493, 405, 24, 0, 0, 0, 1, 732, 161, 120, 10, 0, 0, 0, 0, 759, 216, 49, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0
207, 195, 128, 489, 5, 0, 0, 0, 0, 494, 281, 249, 0, 0, 0, 0, 0, 610, 148, 266, 0, 0, 0, 0
0, 7, 244, 679, 83, 11, 0, 0, 0, 413, 315, 260, 28, 3, 5, 0, 0, 310, 354, 292, 54, 5, 5, 4
0, 8, 242, 238, 391, 143, 2, 0, 1, 115, 275, 427, 57, 139, 10, 0, 0, 28, 322, 400, 86, 84, 96, 8
0, 0, 66, 600, 163, 83, 108, 4, 0, 6, 289, 521, 50, 60, 98, 0, 0, 4, 241, 571, 74, 51, 83, 0
1, 12, 70, 259, 188, 289, 204, 1, 9, 6, 118, 236, 180, 210, 261, 4, 2, 9, 4, 241, 244, 228, 288, 8
10, 78, 56, 94, 407, 106, 17, 0, 42, 159, 344, 89, 21, 75, 38, 0, 1, 164, 210, 253, 21, 22, 95, 2
0, 0, 25, 217, 131, 78, 143, 430, 0, 0, 85, 181, 212, 109, 113, 324, 0, 0, 77, 223, 210, 145, 103, 266
0, 0, 77, 114, 134, 209, 301, 189, 0, 0, 13, 97, 224, 282, 377, 31, 0, 0, 8, 28, 329, 428, 189, 42
8, 234, 113, 87, 170, 237, 175, 0, 0, 67, 245, 78, 108, 246, 214, 66, 0, 3, 248, 131, 113, 261, 189, 79
0, 50, 138, 153, 317, 318, 47, 1, 1, 158, 267, 475, 89, 34, 0, 0, 0, 102, 352, 485, 55, 30, 0, 0
1, 119, 169, 408, 106, 215, 6, 0, 0, 24, 443, 259, 222, 76, 0, 0, 0, 12, 454, 315, 47, 19, 175, 2
0, 19, 134, 183, 443, 245, 0, 0, 0, 16, 116, 366, 19, 101, 346, 60, 0, 8, 196, 301, 40, 43, 134, 302
0, 0, 135, 318, 101, 470, 0, 0, 0, 31, 170, 386, 204, 201, 32, 0, 0, 82, 435, 382, 107, 14, 4, 0
35, 135, 143, 229, 106, 344, 31, 1, 0, 116, 109, 326, 247, 163, 55, 8, 0, 122, 274, 331, 121, 113, 53, 10
8, 39, 176, 364, 177, 221, 38, 1, 2, 83, 151, 424, 167, 140, 54, 3, 3, 56, 167, 457, 152, 136, 50, 3
0, 15, 318, 639, 46, 6, 0, 0, 0, 16, 193, 669, 138, 7, 1, 0, 0, 6, 216, 742, 54, 6, 0, 0
0, 157, 564, 252, 12, 10, 10, 19, 0, 40, 420, 458, 67, 8, 9, 22, 0, 38, 515, 379, 55, 12, 8, 17
169, 610, 210, 30, 5, 0, 0, 0, 76, 712, 203, 26, 7, 0, 0, 0, 15, 777, 209, 18, 5, 0, 0, 0
33, 168, 314, 509, 0, 0, 0, 0, 7, 294, 689, 34, 0, 0, 0, 0, 0, 206, 698, 120, 0, 0, 0, 0
54, 108, 405, 456, 1, 0, 0, 0, 4, 218, 661, 141, 0, 0, 0, 0, 0, 150, 660, 191, 23, 0, 0, 0
0, 0, 54, 219, 122, 629, 0, 0, 0, 208, 67, 288, 461, 0, 0, 0, 0, 188, 84, 36, 716, 0, 0, 0
0, 0, 123, 326, 568, 7, 0, 0, 0, 20, 370, 631, 3, 0, 0, 0, 0, 11, 301, 584, 128, 0, 0, 0
0, 0, 7, 363, 523, 95, 31, 5, 4, 17, 114, 658, 169, 34, 23, 5, 0, 7, 90, 771, 95, 41, 20, 0
0, 0, 1, 352, 107, 275, 289, 0, 0, 0, 9, 360, 104, 192, 353, 6, 0, 0, 1, 227, 219, 184, 383, 10
12, 169, 100, 258, 182, 34, 12, 1, 66, 330, 193, 112, 30, 25, 11, 1, 1, 314, 225, 141, 35, 31, 16, 5
0, 0, 35, 366, 94, 59, 111, 359, 0, 0, 82, 349, 151, 85, 72, 285, 0, 0, 100, 391, 147, 93, 111, 182
0, 1, 526, 132, 53, 99, 145, 68, 0, 0, 462, 193, 76, 93, 120, 80, 0, 0, 253, 389, 78, 129, 94, 81
0, 129, 295, 14, 118, 224, 236, 8, 0, 104, 322, 103, 118, 83, 249, 45, 0, 6, 414, 132, 100, 104, 233, 35
0, 28, 85, 209, 350, 293, 59, 0, 0, 96, 235, 526, 149, 18, 0, 0, 0, 87, 337, 498, 88, 14, 0, 0
0, 0, 42, 335, 520, 127, 0, 0, 0, 2, 446, 208, 275, 90, 3, 0, 0, 4, 498, 406, 14, 75, 27, 0
0, 0, 90, 291, 641, 2, 0, 0, 0, 0, 648, 113, 21, 229, 13, 0, 0, 0, 695, 68, 14, 159, 88, 0
0, 0, 194, 659, 171, 0, 0, 0, 0, 272, 456, 13, 43, 240, 0, 0, 0, 3, 726, 13, 21, 202, 59, 0
0, 5, 140, 271, 286, 247, 67, 8, 0, 196, 121, 81, 105, 285, 202, 34, 0, 8, 309, 83, 124, 280, 189, 31
19, 43, 152, 437, 138, 233, 2, 0, 7, 24, 125, 439, 146, 136, 147, 0, 8, 27, 150, 427, 152, 212, 48, 0
1, 300, 359, 356, 8, 0, 0, 0, 0, 172, 453, 344, 55, 0, 0, 0, 0, 142, 615, 265, 2, 0, 0, 0
0, 320, 483, 213, 3, 4, 1, 0, 0, 172, 456, 385, 8, 2, 1, 0, 0, 168, 607, 241, 7, 1, 0, 0
679, 341, 4, 0, 0, 0, 0, 0, 372, 647, 5, 0, 0, 0, 0, 0, 152, 867, 5, 0, 0, 0, 0, 0
544, 180, 204, 95, 1, 0, 0, 0, 523, 258, 204, 39, 0, 0, 0, 0, 246, 473, 204, 101, 0, 0, 0, 0
0, 18, 829, 174, 1, 2, 0, 0, 0, 118, 881, 23, 2, 0, 0, 0, 0, 34, 955, 33, 2, 0, 0, 0
0, 0, 128, 266, 512, 118, 0, 0, 0, 46, 187, 672, 119, 0, 0, 0, 0, 6, 198, 353, 466, 1, 0, 0
0, 0, 0, 388, 622, 14, 0, 0, 0, 26, 337, 622, 24, 15, 0, 0, 0, 0, 48, 695, 248, 28, 5, 0
2, 15, 138, 565, 252, 39, 13, 0, 11, 114, 249, 522, 87, 35, 6, 0, 4, 77, 241, 611, 45, 36, 10, 0
0, 4, 121, 280, 159, 374, 86, 0, 158, 40, 90, 161, 115, 198, 262, 0, 0, 166, 136, 105, 128, 192, 287, 10
0, 144, 175, 231, 158, 45, 7, 8, 59, 378, 141, 121, 43, 21, 5, 0, 0, 220, 300, 135, 66, 34, 13, 0
0, 0, 58, 323, 65, 92, 117, 369, 0, 0, 148, 257, 126, 105, 84, 304, 0, 6, 154, 317, 127, 113, 201, 106
0, 2, 147, 81, 19, 51, 401, 323, 0, 0, 120, 102, 25, 25, 396, 356, 0, 0, 89, 139, 24, 209, 466, 97
0, 96, 124, 20, 207, 329, 248, 0, 0, 75, 143, 27, 190, 285, 229, 75, 0, 8, 216, 211, 252, 165, 156, 16
0, 10, 56, 247, 559, 123, 28, 1, 1, 27, 161, 348, 485, 2, 0, 0, 0, 25, 337, 636, 25, 1, 0, 0
0, 0, 19, 205, 608, 192, 0, 0, 0, 0, 149, 86, 347, 103, 271, 68, 0, 0, 193, 383, 0, 41, 277, 130
0, 1, 5, 35, 461, 514, 8, 0, 0, 0, 1, 4, 40, 216, 565, 198, 0, 0, 1, 4, 34, 151, 567, 267
0, 1, 49, 509, 312, 133, 20, 0, 0, 0, 11, 80, 259, 453, 169, 52, 0, 0, 14, 74, 228, 326, 308, 74
0, 0, 37, 327, 423, 143, 94, 0, 0, 0, 1, 89, 212, 251, 366, 105, 0, 0, 3, 68, 182, 250, 355, 166
18, 22, 56, 377, 445, 96, 10, 0, 0, 14, 39, 146, 199, 323, 225, 78, 2, 14, 44, 183, 208, 187, 246, 140
0, 23, 189, 369, 324, 92, 9, 18, 0, 0, 99, 128, 220, 311, 221, 45, 0, 0, 125, 152, 232, 269, 153, 93
0, 33, 325, 500, 152, 14, 0, 0, 0, 0, 129, 536, 227, 98, 34, 0, 0, 2, 217, 575, 119, 74, 33, 4
271, 253, 316, 106, 48, 24, 6, 0, 265, 282, 254, 98, 76, 16, 26, 7, 222, 359, 244, 86, 62, 23, 17, 11
756, 155, 62, 47, 4, 0, 0, 0, 744, 201, 74, 5, 0, 0, 0, 0, 546, 388, 78, 12, 0, 0, 0, 0
21, 190, 262, 267, 207, 77, 0, 0, 25, 297, 363, 73, 237, 29, 0, 0, 14, 284, 395, 49, 133, 149, 0, 0
0, 0, 0, 65, 948, 11, 0, 0, 0, 0, 39, 680, 305, 0, 0, 0, 0, 0, 2, 119, 785, 118, 0, 0
0, 0, 7, 579, 436, 2, 0, 0, 0, 3, 546, 473, 2, 0, 0, 0, 0, 0, 15, 852, 157, 0, 0, 0
0, 0, 22, 532, 470, 0, 0, 0, 0, 0, 239, 784, 1, 0, 0, 0, 0, 0, 64, 941, 19, 0, 0, 0
0, 9, 180, 594, 120, 94, 23, 4, 314, 177, 187, 275, 26, 25, 15, 5, 0, 336, 237, 292, 78, 46, 28, 7
2, 179, 210, 302, 46, 22, 7, 0, 253, 388, 61, 35, 14, 12, 5, 0, 0, 547, 114, 53, 33, 15, 6, 0
0, 0, 68, 258, 202, 134, 165, 197, 0, 0, 123, 238, 235, 166, 120, 142, 0, 3, 181, 278, 238, 115, 185, 24
0, 22, 677, 62, 35, 91, 137, 0, 0, 0, 674, 81, 8, 21, 223, 17, 0, 0, 666, 87, 6, 17, 108, 140
0, 176, 403, 92, 199, 147, 6, 1, 0, 150, 441, 115, 94, 96, 128, 0, 0, 11, 581, 187, 44, 64, 104, 33
0, 0, 87, 169, 678, 68, 19, 3, 0, 0, 177, 260, 573, 11, 3, 0, 0, 0, 217, 769, 33, 5, 0, 0
0, 0, 20, 224, 348, 413, 19, 0, 0, 0, 178, 128, 526, 85, 89, 18, 0, 6, 191, 379, 294, 49, 68, 37
0, 0, 0, 0, 1, 387, 592, 44, 0, 0, 0, 0, 17, 155, 186, 666, 0, 0, 0, 1, 129, 79, 136, 679
0, 0, 1, 6, 23, 463, 515, 16, 0, 0, 0, 0, 1, 8, 168, 847, 0, 0, 0, 1, 0, 7, 148, 868
0, 0, 0, 0, 8, 415, 344, 257, 0, 0, 0, 0, 0, 9, 204, 811, 0, 0, 0, 0, 29, 46, 165, 784
13, 22, 32, 255, 139, 156, 309, 98, 0, 19, 20, 42, 251, 131, 205, 356, 3, 18, 20, 70, 359, 168, 75, 311
0, 0, 148, 344, 286, 150, 27, 69, 0, 0, 29, 148, 228, 276, 226, 117, 0, 0, 38, 186, 280, 208, 160, 152
0, 0, 119, 599, 305, 1, 0, 0, 0, 0, 49, 388, 421, 115, 51, 0, 0, 0, 68, 634, 148, 94, 66, 14
0, 103, 454, 267, 87, 68, 33, 12, 0, 226, 259, 290, 122, 44, 66, 17, 0, 277, 286, 268, 97, 59, 36, 1
