0, 0, 28, 138, 856, 2, 0, 0, 0, 87, 143, 794, 0, 0, 0, 0, 87, 933, 4, 0, 0, 0, 0, 0
0, 0, 145, 154, 282, 424, 19, 0, 0, 197, 214, 285, 328, 0, 0, 0, 156, 470, 398, 0, 0, 0, 0, 0
0, 0, 0, 287, 370, 235, 132, 0, 0, 36, 567, 242, 179, 0, 0, 0, 62, 784, 178, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 0, 95, 180, 355, 394, 0, 0, 7, 139, 342, 536, 0, 0, 0, 16, 474, 534, 0, 0, 0, 0, 0
0, 0, 219, 420, 385, 0, 0, 0, 0, 318, 393, 313, 0, 0, 0, 0, 267, 650, 107, 0, 0, 0, 0, 0
0, 0, 565, 362, 97, 0, 0, 0, 0, 660, 306, 58, 0, 0, 0, 0, 561, 460, 3, 0, 0, 0, 0, 0
0, 0, 423, 457, 144, 0, 0, 0, 0, 644, 309, 71, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0
0, 0, 645, 250, 129, 0, 0, 0, 0, 690, 233, 101, 0, 0, 0, 0, 681, 342, 1, 0, 0, 0, 0, 0
0, 0, 837, 174, 13, 0, 0, 0, 0, 908, 108, 8, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0
0, 0, 819, 205, 0, 0, 0, 0, 1, 981, 42, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0
0, 0, 25, 999, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0
0, 0, 0, 111, 94, 194, 434, 191, 0, 3, 152, 133, 530, 140, 63, 3, 1, 235, 626, 125, 37, 0, 0, 0
0, 0, 0, 0, 0, 1, 727, 296, 0, 0, 0, 99, 924, 1, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0
0, 0, 0, 545, 327, 143, 9, 0, 0, 316, 558, 150, 0, 0, 0, 0, 178, 845, 1, 0, 0, 0, 0, 0
0, 0, 0, 490, 270, 264, 0, 0, 0, 218, 547, 259, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0
0, 0, 0, 555, 363, 106, 0, 0, 0, 1, 947, 76, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0
0, 0, 0, 727, 191, 102, 4, 0, 0, 37, 859, 108, 20, 0, 0, 0, 88, 906, 30, 0, 0, 0, 0, 0
0, 0, 0, 0, 78, 436, 482, 28, 0, 0, 11, 374, 571, 68, 0, 0, 0, 336, 659, 29, 0, 0, 0, 0
0, 0, 0, 0, 201, 210, 192, 421, 0, 0, 43, 383, 224, 374, 0, 0, 0, 468, 555, 1, 0, 0, 0, 0
0, 0, 0, 0, 15, 156, 159, 694, 0, 0, 1, 142, 576, 303, 2, 0, 0, 235, 760, 29, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 922, 102, 0, 0, 0, 15, 1007, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 901, 123, 0, 0, 0, 2, 1019, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 29, 984, 11, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 675, 349, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 93, 382, 547, 2, 0, 0, 177, 847, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 12, 645, 367, 0, 0, 107, 745, 172, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1, 138, 879, 6, 0, 25, 595, 404, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 280, 744, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 686, 338, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 220, 576, 228, 0, 0, 110, 908, 6, 0, 0, 0, 0
0, 0, 0, 99, 150, 456, 265, 54, 0, 17, 204, 490, 313, 0, 0, 0, 39, 766, 219, 0, 0, 0, 0, 0
0, 0, 0, 60, 54, 506, 404, 0, 0, 17, 78, 263, 666, 0, 0, 0, 18, 530, 476, 0, 0, 0, 0, 0
0, 0, 0, 2, 17, 247, 559, 199, 0, 0, 18, 79, 688, 229, 10, 0, 2, 128, 768, 126, 0, 0, 0, 0
0, 0, 0, 1, 139, 250, 629, 5, 0, 0, 111, 230, 607, 76, 0, 0, 25, 399, 544, 56, 0, 0, 0, 0
0, 0, 0, 0, 13, 716, 295, 0, 0, 0, 0, 58, 875, 91, 0, 0, 0, 109, 837, 78, 0, 0, 0, 0
0, 0, 0, 6, 66, 911, 41, 0, 0, 0, 0, 0, 69, 939, 16, 0, 0, 0, 13, 996, 15, 0, 0, 0
0, 0, 1, 489, 458, 66, 10, 0, 0, 0, 0, 0, 858, 158, 8, 0, 0, 0, 624, 388, 12, 0, 0, 0
0, 0, 0, 149, 435, 427, 13, 0, 0, 0, 0, 0, 334, 645, 45, 0, 0, 0, 172, 827, 25, 0, 0, 0
0, 0, 49, 727, 225, 23, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0
0, 0, 0, 37, 287, 686, 14, 0, 0, 0, 0, 0, 87, 864, 73, 0, 0, 0, 40, 950, 34, 0, 0, 0
0, 0, 0, 0, 145, 677, 202, 0, 0, 0, 0, 0, 9, 659, 356, 0, 0, 0, 1, 604, 419, 0, 0, 0
0, 0, 0, 6, 112, 469, 437, 0, 0, 0, 0, 0, 3, 382, 639, 0, 0, 0, 0, 415, 609, 0, 0, 0
0, 0, 0, 47, 176, 270, 373, 158, 0, 0, 0, 0, 37, 465, 522, 0, 0, 0, 13, 402, 609, 0, 0, 0
0, 0, 0, 6, 135, 314, 335, 234, 0, 0, 0, 0, 75, 462, 487, 0, 0, 0, 0, 458, 564, 2, 0, 0
0, 0, 0, 0, 6, 805, 213, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 951, 73, 0, 0, 0
0, 0, 0, 15, 587, 405, 17, 0, 0, 0, 0, 0, 250, 763, 11, 0, 0, 0, 12, 997, 15, 0, 0, 0
0, 0, 0, 0, 12, 54, 658, 300, 0, 0, 0, 0, 6, 87, 931, 0, 0, 0, 1, 77, 946, 0, 0, 0
0, 0, 0, 0, 74, 457, 405, 88, 0, 0, 0, 0, 13, 637, 374, 0, 0, 0, 1, 554, 469, 0, 0, 0
0, 0, 0, 33, 134, 437, 420, 0, 0, 0, 0, 18, 169, 758, 79, 0, 0, 0, 113, 757, 154, 0, 0, 0
0, 0, 0, 4, 83, 275, 580, 82, 0, 0, 0, 11, 277, 552, 184, 0, 0, 0, 217, 632, 175, 0, 0, 0
0, 0, 43, 613, 368, 0, 0, 0, 0, 2, 153, 836, 33, 0, 0, 0, 0, 140, 863, 21, 0, 0, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0
0, 0, 0, 1, 894, 129, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 3, 993, 28, 0, 0, 0, 0
0, 0, 0, 27, 894, 103, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0
0, 0, 1, 84, 914, 25, 0, 0, 0, 28, 104, 892, 0, 0, 0, 0, 32, 982, 10, 0, 0, 0, 0, 0
0, 0, 173, 177, 204, 405, 65, 0, 0, 261, 144, 302, 317, 0, 0, 0, 222, 444, 358, 0, 0, 0, 0, 0
0, 0, 0, 254, 430, 247, 93, 0, 0, 14, 612, 254, 144, 0, 0, 0, 10, 876, 138, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0
0, 0, 2, 229, 126, 406, 261, 0, 0, 160, 159, 175, 530, 0, 0, 0, 151, 401, 472, 0, 0, 0, 0, 0
0, 0, 814, 210, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 0, 908, 116, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 0, 34, 990, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 6, 791, 184, 43, 0, 0, 0, 2, 815, 206, 1, 0, 0, 0, 4, 994, 26, 0, 0, 0, 0, 0
0, 0, 2, 1019, 3, 0, 0, 0, 0, 67, 951, 6, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0
0, 0, 1, 987, 36, 0, 0, 0, 0, 102, 902, 20, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0
0, 0, 0, 6, 69, 169, 531, 249, 0, 0, 21, 133, 553, 226, 74, 17, 0, 215, 590, 171, 48, 0, 0, 0
0, 0, 0, 0, 0, 178, 435, 411, 0, 0, 4, 322, 698, 0, 0, 0, 1, 955, 68, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0
0, 0, 0, 0, 57, 502, 465, 0, 0, 0, 64, 648, 312, 0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0
0, 0, 0, 558, 456, 10, 0, 0, 0, 148, 854, 22, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0
0, 0, 0, 427, 260, 337, 0, 0, 0, 132, 625, 267, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0
0, 0, 0, 648, 376, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0
0, 0, 0, 474, 231, 216, 103, 0, 0, 10, 655, 164, 195, 0, 0, 0, 65, 728, 231, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 231, 553, 240, 0, 0, 0, 130, 724, 170, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 863, 161, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 5, 212, 807, 0, 0, 0, 2, 545, 456, 21, 0, 0, 141, 743, 140, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 772, 252, 0, 0, 0, 23, 998, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 861, 163, 0, 0, 0, 20, 995, 9, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 745, 278, 0, 0, 0, 26, 969, 29, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 988, 36, 0, 0, 0, 45, 971, 8, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 83, 702, 239, 0, 0, 1, 983, 40, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 177, 337, 510, 0, 0, 328, 508, 188, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 27, 231, 764, 2, 0, 113, 715, 196, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 60, 963, 1, 0, 0, 653, 371, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 745, 279, 0, 0, 12, 999, 13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 704, 320, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 198, 556, 270, 0, 0, 0, 190, 834, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0
0, 0, 0, 172, 247, 584, 21, 0, 0, 18, 345, 633, 28, 0, 0, 0, 67, 907, 50, 0, 0, 0, 0, 0
0, 0, 0, 56, 149, 384, 247, 188, 0, 9, 167, 340, 301, 194, 13, 0, 65, 509, 360, 89, 1, 0, 0, 0
0, 0, 0, 0, 3, 102, 910, 9, 0, 0, 4, 32, 538, 358, 92, 0, 0, 96, 513, 383, 32, 0, 0, 0
0, 0, 1, 125, 500, 383, 15, 0, 0, 0, 1, 411, 463, 149, 0, 0, 1, 303, 575, 145, 0, 0, 0, 0
0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0
0, 0, 0, 2, 664, 358, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0
0, 0, 130, 144, 167, 493, 90, 0, 0, 0, 0, 54, 267, 591, 112, 0, 0, 0, 238, 693, 93, 0, 0, 0
0, 0, 355, 294, 208, 167, 0, 0, 0, 0, 0, 240, 513, 271, 0, 0, 0, 4, 701, 319, 0, 0, 0, 0
0, 0, 96, 342, 402, 184, 0, 0, 0, 0, 0, 10, 547, 467, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0
0, 0, 0, 0, 47, 762, 215, 0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 582, 442, 0, 0, 0
0, 0, 0, 18, 170, 713, 123, 0, 0, 0, 0, 0, 3, 734, 287, 0, 0, 0, 0, 599, 425, 0, 0, 0
0, 0, 0, 0, 2, 431, 572, 19, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 133, 891, 0, 0, 0
0, 0, 0, 0, 5, 377, 457, 185, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 353, 668, 3, 0, 0
0, 0, 0, 0, 96, 922, 6, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 0, 0, 13, 425, 194, 389, 3, 0, 0, 0, 0, 61, 595, 368, 0, 0, 0, 0, 603, 421, 0, 0, 0
0, 0, 0, 0, 2, 98, 923, 1, 0, 0, 0, 0, 3, 163, 858, 0, 0, 0, 0, 97, 927, 0, 0, 0
0, 0, 0, 0, 506, 394, 121, 3, 0, 0, 0, 0, 565, 356, 103, 0, 0, 0, 3, 892, 129, 0, 0, 0
0, 0, 0, 20, 752, 252, 0, 0, 0, 0, 0, 13, 922, 89, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0
0, 0, 0, 0, 73, 540, 411, 0, 0, 0, 0, 0, 143, 843, 38, 0, 0, 0, 14, 951, 59, 0, 0, 0
0, 5, 260, 485, 274, 0, 0, 0, 0, 29, 276, 606, 113, 0, 0, 0, 2, 292, 681, 49, 0, 0, 0, 0
0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 0, 0, 323, 225, 87, 389, 0, 0, 0, 316, 325, 38, 29, 316, 0, 1, 481, 156, 42, 30, 41, 273
0, 0, 0, 16, 749, 195, 27, 37, 0, 0, 0, 893, 102, 9, 6, 14, 0, 129, 876, 3, 3, 4, 3, 6
0, 0, 0, 23, 892, 109, 0, 0, 0, 0, 63, 960, 1, 0, 0, 0, 5, 897, 122, 0, 0, 0, 0, 0
0, 0, 162, 244, 172, 390, 56, 0, 0, 259, 191, 260, 314, 0, 0, 0, 236, 391, 396, 1, 0, 0, 0, 0
0, 0, 0, 220, 511, 246, 47, 0, 0, 8, 571, 371, 74, 0, 0, 0, 24, 940, 60, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0
0, 0, 1, 141, 215, 478, 189, 0, 0, 70, 212, 228, 514, 0, 0, 0, 35, 533, 456, 0, 0, 0, 0, 0
0, 0, 390, 376, 258, 0, 0, 0, 0, 531, 262, 231, 0, 0, 0, 0, 475, 458, 91, 0, 0, 0, 0, 0
0, 0, 462, 297, 265, 0, 0, 0, 0, 514, 204, 306, 0, 0, 0, 0, 444, 417, 163, 0, 0, 0, 0, 0
0, 0, 429, 295, 300, 0, 0, 0, 0, 523, 244, 257, 0, 0, 0, 0, 438, 534, 52, 0, 0, 0, 0, 0
0, 0, 301, 482, 241, 0, 0, 0, 0, 501, 299, 224, 0, 0, 0, 0, 341, 576, 107, 0, 0, 0, 0, 0
0, 0, 545, 403, 76, 0, 0, 0, 0, 582, 336, 106, 0, 0, 0, 0, 438, 521, 65, 0, 0, 0, 0, 0
0, 0, 690, 334, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0
0, 0, 37, 987, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 4, 994, 26, 0, 0, 0, 0, 8, 998, 18, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 85, 936, 3, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0
0, 0, 1, 807, 83, 133, 0, 0, 0, 10, 851, 112, 51, 0, 0, 0, 25, 914, 85, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0
0, 0, 0, 33, 243, 606, 142, 0, 0, 1, 290, 731, 2, 0, 0, 0, 1, 1018, 5, 0, 0, 0, 0, 0
0, 0, 0, 566, 445, 13, 0, 0, 0, 40, 973, 11, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0
0, 0, 0, 265, 354, 404, 1, 0, 0, 28, 649, 347, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0
0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0
0, 0, 0, 234, 244, 281, 265, 0, 0, 2, 428, 191, 403, 0, 0, 0, 11, 621, 392, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 253, 669, 102, 0, 0, 0, 198, 826, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 641, 237, 146, 0, 0, 376, 631, 17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 218, 353, 453, 0, 0, 73, 938, 13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 403, 610, 11, 0, 0, 1, 983, 40, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 282, 742, 0, 0, 0, 0, 705, 319, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 860, 163, 0, 0, 0, 79, 909, 36, 0, 0, 0, 183, 838, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1, 112, 911, 0, 0, 0, 887, 137, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 85, 261, 678, 0, 0, 129, 813, 82, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 35, 523, 466, 0, 0, 67, 927, 30, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 264, 760, 0, 0, 5, 1005, 14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 80, 514, 430, 0, 0, 293, 726, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 887, 137, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0
0, 0, 0, 74, 78, 362, 462, 48, 0, 35, 106, 328, 500, 55, 0, 0, 49, 483, 483, 9, 0, 0, 0, 0
0, 0, 0, 98, 624, 268, 34, 0, 0, 11, 546, 370, 97, 0, 0, 0, 99, 811, 114, 0, 0, 0, 0, 0
0, 0, 0, 0, 2, 395, 595, 32, 0, 0, 0, 213, 687, 121, 3, 0, 0, 417, 542, 64, 1, 0, 0, 0
0, 0, 0, 313, 576, 120, 15, 0, 0, 0, 0, 828, 182, 14, 0, 0, 0, 699, 310, 15, 0, 0, 0, 0
0, 0, 0, 3, 708, 313, 0, 0, 0, 0, 0, 3, 507, 514, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0
0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 43, 118, 120, 590, 153, 0, 0, 0, 0, 18, 156, 609, 241, 0, 0, 0, 114, 644, 266, 0, 0, 0
0, 0, 288, 232, 314, 190, 0, 0, 0, 0, 0, 249, 416, 359, 0, 0, 0, 4, 540, 480, 0, 0, 0, 0
0, 2, 100, 661, 261, 0, 0, 0, 0, 0, 0, 68, 655, 301, 0, 0, 0, 5, 476, 542, 1, 0, 0, 0
0, 0, 2, 173, 170, 678, 1, 0, 0, 0, 0, 1, 200, 687, 136, 0, 0, 0, 108, 751, 165, 0, 0, 0
0, 0, 0, 2, 181, 657, 183, 1, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 577, 447, 0, 0, 0
0, 0, 0, 0, 15, 158, 764, 87, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 77, 947, 0, 0, 0
0, 0, 0, 0, 384, 301, 296, 43, 0, 0, 0, 0, 25, 708, 291, 0, 0, 0, 1, 683, 340, 0, 0, 0
0, 0, 0, 0, 360, 614, 50, 0, 0, 0, 0, 0, 10, 968, 46, 0, 0, 0, 0, 957, 67, 0, 0, 0
0, 0, 0, 0, 12, 115, 890, 7, 0, 0, 0, 0, 2, 215, 807, 0, 0, 0, 0, 91, 933, 0, 0, 0
0, 0, 0, 0, 19, 714, 291, 0, 0, 0, 0, 0, 20, 877, 127, 0, 0, 0, 0, 732, 292, 0, 0, 0
0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0
0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0
0, 0, 0, 0, 670, 329, 25, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0
0, 97, 281, 401, 245, 0, 0, 0, 0, 167, 241, 442, 174, 0, 0, 0, 25, 350, 491, 158, 0, 0, 0, 0
0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
