0, 1, 53, 267, 206, 497, 0, 0, 11, 532, 341, 129, 11, 0, 0, 0, 8, 115, 742, 150, 9, 0, 0, 0
0, 24, 114, 212, 251, 423, 0, 0, 24, 728, 207, 65, 0, 0, 0, 0, 34, 241, 711, 38, 0, 0, 0, 0
0, 0, 7, 30, 207, 188, 563, 29, 0, 26, 79, 41, 257, 85, 536, 0, 0, 16, 95, 48, 251, 243, 371, 0
0, 0, 0, 37, 305, 627, 55, 0, 0, 2, 349, 135, 215, 323, 0, 0, 0, 4, 340, 161, 294, 225, 0, 0
0, 25, 194, 198, 145, 455, 7, 0, 0, 0, 81, 338, 207, 398, 0, 0, 0, 1, 86, 344, 369, 224, 0, 0
43, 240, 247, 364, 93, 33, 4, 0, 0, 0, 213, 501, 265, 41, 3, 1, 0, 4, 292, 382, 299, 42, 4, 1
0, 0, 46, 151, 218, 557, 44, 8, 0, 9, 79, 130, 407, 371, 25, 3, 0, 13, 120, 112, 574, 184, 20, 1
0, 5, 118, 96, 38, 49, 14, 0, 0, 110, 80, 43, 50, 33, 4, 0, 0, 68, 130, 39, 57, 25, 1, 0
0, 6, 143, 515, 224, 67, 66, 3, 140, 430, 230, 133, 84, 7, 0, 0, 119, 462, 382, 61, 0, 0, 0, 0
0, 0, 11, 190, 594, 173, 47, 9, 10, 417, 344, 149, 81, 17, 6, 0, 42, 397, 487, 75, 23, 0, 0, 0
0, 0, 0, 15, 607, 402, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 171, 821, 32, 0, 0, 0, 0
0, 0, 0, 0, 70, 945, 9, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0
0, 1, 389, 121, 148, 364, 1, 0, 5, 419, 599, 1, 0, 0, 0, 0, 3, 112, 865, 44, 0, 0, 0, 0
0, 216, 348, 149, 158, 120, 8, 25, 35, 705, 225, 17, 5, 6, 24, 7, 64, 473, 433, 14, 4, 9, 27, 0
0, 23, 38, 20, 95, 121, 706, 21, 0, 49, 25, 24, 91, 287, 548, 0, 3, 48, 26, 34, 88, 494, 331, 0
0, 0, 0, 108, 590, 326, 0, 0, 0, 50, 394, 120, 381, 79, 0, 0, 0, 9, 413, 174, 365, 63, 0, 0
0, 45, 159, 87, 393, 340, 0, 0, 0, 7, 232, 298, 374, 113, 0, 0, 0, 3, 220, 311, 410, 80, 0, 0
89, 377, 435, 60, 28, 22, 11, 2, 3, 25, 236, 429, 276, 29, 13, 13, 0, 14, 55, 439, 440, 34, 20, 22
1, 127, 313, 339, 136, 103, 4, 1, 3, 91, 296, 390, 209, 24, 8, 3, 2, 59, 305, 346, 276, 15, 11, 10
0, 30, 69, 121, 100, 0, 0, 0, 0, 22, 55, 143, 100, 0, 0, 0, 0, 0, 104, 94, 122, 0, 0, 0
39, 176, 194, 331, 180, 66, 26, 12, 190, 432, 144, 72, 46, 14, 36, 90, 204, 415, 152, 53, 55, 36, 61, 48
87, 101, 42, 87, 349, 102, 46, 210, 0, 152, 209, 84, 96, 65, 57, 361, 9, 136, 303, 137, 95, 78, 95, 171
3, 367, 51, 39, 131, 261, 111, 61, 283, 323, 353, 2, 10, 34, 14, 5, 347, 131, 308, 235, 3, 0, 0, 0
0, 0, 0, 0, 3, 800, 221, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0
0, 14, 67, 162, 206, 570, 5, 0, 52, 338, 555, 70, 6, 3, 0, 0, 40, 225, 574, 174, 9, 2, 0, 0
3, 137, 186, 190, 160, 67, 144, 137, 44, 287, 247, 97, 68, 35, 233, 13, 58, 228, 287, 99, 67, 39, 240, 6
0, 294, 26, 14, 25, 191, 459, 15, 19, 289, 15, 19, 33, 383, 266, 0, 14, 292, 16, 24, 46, 482, 150, 0
0, 0, 0, 95, 682, 215, 32, 0, 0, 63, 197, 261, 339, 147, 17, 0, 0, 17, 233, 323, 282, 140, 29, 0
0, 4, 22, 59, 704, 235, 0, 0, 0, 35, 319, 134, 507, 29, 0, 0, 0, 0, 335, 140, 505, 44, 0, 0
70, 308, 254, 137, 254, 1, 0, 0, 0, 21, 443, 263, 290, 7, 0, 0, 0, 10, 329, 364, 307, 14, 0, 0
0, 19, 110, 133, 747, 15, 0, 0, 0, 26, 166, 77, 755, 0, 0, 0, 0, 22, 200, 76, 726, 0, 0, 0
0, 0, 0, 0, 320, 0, 0, 0, 0, 0, 0, 0, 320, 0, 0, 0, 0, 0, 0, 21, 299, 0, 0, 0
0, 47, 185, 273, 308, 41, 17, 25, 25, 431, 159, 117, 65, 33, 34, 32, 40, 168, 247, 89, 67, 68, 71, 146
0, 0, 20, 66, 266, 243, 37, 264, 16, 294, 210, 38, 29, 50, 72, 187, 17, 89, 441, 65, 68, 84, 52, 80
25, 356, 103, 40, 30, 31, 80, 231, 365, 180, 95, 21, 43, 56, 44, 92, 424, 133, 68, 113, 73, 47, 23, 15
0, 0, 0, 0, 0, 828, 68, 0, 0, 0, 896, 0, 0, 0, 0, 0, 0, 0, 18, 878, 0, 0, 0, 0
0, 0, 0, 0, 0, 896, 0, 0, 0, 13, 883, 0, 0, 0, 0, 0, 0, 0, 735, 161, 0, 0, 0, 0
4, 74, 41, 65, 244, 245, 160, 63, 66, 267, 256, 92, 48, 76, 90, 1, 51, 163, 371, 89, 54, 87, 81, 0
7, 107, 97, 57, 49, 74, 469, 36, 192, 220, 41, 23, 25, 329, 66, 0, 80, 321, 50, 24, 26, 394, 1, 0
0, 0, 0, 234, 314, 254, 94, 0, 0, 136, 70, 251, 95, 288, 56, 0, 0, 83, 110, 281, 77, 326, 19, 0
0, 0, 0, 79, 767, 50, 0, 0, 0, 131, 148, 84, 533, 0, 0, 0, 0, 0, 267, 82, 547, 0, 0, 0
0, 0, 0, 58, 826, 12, 0, 0, 0, 54, 60, 37, 745, 0, 0, 0, 0, 0, 106, 42, 748, 0, 0, 0
0, 0, 44, 351, 500, 1, 0, 0, 0, 1, 30, 66, 697, 102, 0, 0, 0, 2, 39, 154, 693, 8, 0, 0
0, 0, 157, 105, 18, 0, 0, 0, 0, 2, 181, 56, 36, 5, 0, 0, 0, 13, 182, 50, 31, 4, 0, 0
