64, 66, 37, 37, 44, 294, 327, 155, 51, 63, 46, 37, 72, 286, 259, 210, 19, 73, 56, 64, 92, 252, 194, 274
420, 272, 82, 68, 37, 61, 69, 15, 391, 300, 83, 70, 39, 66, 63, 12, 415, 267, 87, 73, 53, 65, 52, 12
352, 105, 189, 132, 67, 67, 88, 24, 352, 288, 92, 56, 66, 63, 87, 20, 614, 76, 56, 59, 66, 73, 56, 24
491, 193, 57, 66, 65, 103, 49, 0, 461, 215, 62, 67, 72, 110, 37, 0, 558, 136, 63, 70, 93, 83, 21, 0
466, 189, 52, 89, 94, 98, 36, 0, 433, 220, 55, 97, 104, 92, 23, 0, 536, 123, 74, 88, 114, 75, 14, 0
362, 81, 9, 7, 15, 248, 299, 3, 367, 75, 8, 8, 15, 251, 293, 7, 391, 51, 12, 12, 22, 198, 314, 24
189, 7, 2, 3, 24, 27, 4, 0, 190, 6, 1, 4, 27, 24, 4, 0, 189, 6, 2, 2, 17, 33, 6, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 121, 903, 0
0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 9, 40, 16, 92, 742, 125, 0, 0, 12, 36, 16, 127, 680, 153, 0, 0, 11, 45, 42, 95, 816, 15
0, 0, 0, 0, 24, 363, 538, 99, 0, 0, 0, 0, 27, 427, 511, 59, 0, 0, 0, 0, 41, 520, 429, 34
0, 0, 0, 130, 739, 131, 24, 0, 0, 0, 0, 307, 623, 70, 24, 0, 0, 0, 5, 376, 564, 56, 23, 0
0, 0, 15, 27, 178, 256, 304, 244, 0, 21, 14, 135, 151, 222, 292, 189, 0, 20, 85, 92, 214, 248, 230, 135
0, 1, 8, 16, 192, 131, 248, 428, 0, 3, 17, 158, 66, 136, 224, 420, 0, 2, 99, 93, 51, 151, 209, 419
0, 8, 27, 38, 291, 77, 155, 428, 0, 25, 22, 211, 129, 50, 125, 462, 0, 27, 137, 111, 114, 42, 110, 483
0, 0, 0, 62, 506, 195, 66, 195, 0, 0, 0, 232, 427, 115, 57, 193, 0, 0, 148, 214, 327, 85, 49, 201
0, 13, 203, 436, 320, 29, 19, 4, 0, 144, 113, 545, 162, 30, 24, 6, 71, 81, 208, 502, 103, 28, 19, 12
31, 182, 144, 211, 85, 218, 135, 18, 39, 227, 151, 219, 146, 115, 114, 13, 149, 152, 151, 191, 164, 113, 93, 11
59, 113, 105, 68, 220, 288, 167, 4, 65, 122, 113, 66, 276, 214, 166, 2, 90, 113, 98, 71, 290, 190, 168, 4
760, 112, 59, 37, 43, 13, 0, 0, 807, 138, 23, 47, 9, 0, 0, 0, 935, 34, 38, 16, 1, 0, 0, 0
213, 50, 29, 22, 30, 39, 617, 24, 211, 52, 26, 24, 27, 78, 569, 37, 226, 23, 34, 24, 36, 111, 534, 36
40, 37, 29, 40, 33, 74, 280, 491, 21, 47, 31, 37, 43, 71, 233, 541, 7, 33, 48, 38, 55, 69, 185, 589
619, 82, 26, 20, 50, 62, 153, 12, 597, 98, 29, 22, 53, 71, 134, 20, 573, 106, 34, 33, 57, 82, 111, 28
91, 138, 513, 150, 32, 57, 43, 0, 119, 648, 108, 25, 36, 61, 27, 0, 792, 66, 25, 24, 48, 45, 24, 0
372, 174, 45, 37, 25, 38, 76, 257, 366, 189, 46, 26, 23, 47, 56, 271, 454, 113, 43, 34, 22, 57, 58, 243
18, 3, 3, 3, 14, 44, 140, 799, 16, 4, 2, 4, 18, 52, 124, 804, 19, 6, 2, 6, 35, 53, 105, 798
0, 0, 0, 0, 37, 246, 297, 444, 0, 0, 0, 0, 52, 235, 291, 446, 0, 0, 0, 0, 37, 256, 275, 456
0, 0, 0, 0, 35, 11, 206, 4, 0, 0, 0, 0, 35, 10, 208, 3, 0, 0, 0, 0, 30, 20, 197, 9
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 325, 699, 0
0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 1, 1009, 14, 0
0, 0, 18, 41, 23, 119, 814, 9, 0, 0, 17, 45, 4, 151, 807, 0, 0, 0, 42, 20, 65, 85, 812, 0
0, 0, 0, 74, 137, 689, 124, 0, 0, 0, 24, 71, 117, 700, 112, 0, 0, 0, 47, 65, 160, 687, 65, 0
0, 0, 8, 747, 266, 3, 0, 0, 0, 3, 471, 464, 86, 0, 0, 0, 0, 6, 688, 291, 39, 0, 0, 0
0, 0, 3, 195, 763, 63, 0, 0, 0, 0, 48, 885, 62, 29, 0, 0, 0, 3, 901, 47, 73, 0, 0, 0
0, 0, 143, 526, 241, 82, 26, 6, 0, 72, 527, 288, 31, 76, 25, 5, 7, 403, 428, 58, 52, 51, 20, 5
0, 0, 216, 437, 259, 35, 7, 70, 0, 100, 487, 316, 18, 24, 7, 72, 9, 447, 377, 75, 26, 13, 8, 69
0, 17, 159, 369, 339, 62, 73, 5, 1, 127, 251, 486, 23, 65, 66, 5, 21, 288, 530, 39, 31, 66, 49, 0
0, 0, 202, 409, 181, 113, 105, 14, 0, 159, 101, 517, 20, 130, 90, 7, 3, 241, 528, 14, 33, 131, 74, 0
7, 103, 552, 58, 25, 85, 192, 2, 24, 557, 93, 45, 27, 120, 156, 2, 142, 506, 53, 34, 41, 140, 106, 2
3, 212, 154, 161, 127, 160, 119, 88, 57, 302, 151, 90, 71, 149, 115, 89, 227, 228, 70, 73, 89, 127, 118, 92
90, 151, 297, 168, 249, 36, 21, 12, 131, 383, 334, 104, 27, 16, 20, 9, 441, 370, 92, 48, 29, 15, 19, 10
53, 56, 64, 40, 18, 144, 626, 23, 63, 78, 49, 23, 20, 166, 590, 35, 107, 62, 36, 13, 27, 173, 554, 52
41, 23, 19, 25, 28, 23, 226, 639, 5, 51, 21, 29, 14, 27, 158, 719, 1, 40, 18, 26, 33, 32, 106, 768
403, 138, 128, 51, 10, 14, 157, 123, 426, 178, 80, 33, 15, 10, 149, 133, 485, 122, 83, 16, 14, 17, 111, 176
165, 240, 531, 88, 0, 0, 0, 0, 203, 749, 72, 0, 0, 0, 0, 0, 953, 52, 19, 0, 0, 0, 0, 0
64, 42, 22, 15, 9, 9, 38, 825, 67, 52, 16, 6, 9, 5, 21, 848, 97, 37, 8, 8, 6, 14, 39, 815
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 35, 221, 0, 0, 0, 0, 0, 0, 34, 222, 0, 0, 0, 0, 0, 0, 26, 230
0, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 423, 601
0, 0, 0, 0, 13, 528, 445, 38, 0, 0, 0, 0, 25, 519, 442, 38, 0, 0, 0, 0, 49, 559, 383, 33
0, 0, 31, 33, 41, 118, 798, 3, 0, 0, 21, 43, 68, 87, 795, 10, 0, 0, 47, 17, 66, 96, 798, 0
0, 0, 0, 30, 69, 630, 232, 63, 0, 0, 16, 26, 112, 641, 179, 50, 0, 0, 29, 29, 252, 572, 130, 12
0, 0, 16, 101, 74, 242, 240, 351, 0, 29, 90, 33, 104, 231, 245, 292, 0, 13, 113, 35, 176, 223, 231, 233
0, 0, 0, 2, 21, 74, 131, 796, 0, 0, 0, 25, 29, 69, 102, 799, 0, 0, 0, 12, 55, 51, 104, 802
0, 0, 2, 11, 26, 45, 77, 863, 0, 0, 4, 23, 31, 36, 66, 864, 0, 0, 4, 13, 38, 39, 63, 867
0, 0, 0, 9, 22, 107, 211, 675, 0, 0, 0, 17, 15, 110, 196, 686, 0, 0, 0, 19, 8, 146, 161, 690
0, 0, 0, 0, 0, 83, 433, 508, 0, 0, 0, 0, 0, 121, 431, 472, 0, 0, 0, 0, 0, 191, 443, 390
0, 0, 0, 0, 0, 3, 261, 760, 0, 0, 0, 0, 0, 15, 257, 752, 0, 0, 0, 0, 0, 50, 219, 755
0, 1, 45, 98, 23, 12, 163, 682, 0, 92, 46, 19, 10, 12, 162, 683, 70, 52, 18, 12, 9, 16, 150, 697
1, 96, 197, 296, 91, 121, 77, 145, 27, 287, 206, 103, 73, 124, 62, 142, 166, 216, 132, 110, 70, 114, 63, 153
2, 117, 227, 148, 97, 109, 176, 148, 43, 321, 257, 114, 54, 29, 62, 144, 151, 291, 216, 94, 37, 19, 44, 172
10, 74, 63, 49, 36, 63, 404, 325, 0, 56, 92, 52, 25, 67, 357, 375, 18, 102, 57, 30, 28, 68, 300, 421
0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 6, 1018
395, 112, 39, 40, 49, 19, 107, 263, 460, 49, 34, 47, 44, 20, 81, 289, 444, 56, 34, 28, 66, 17, 51, 328
521, 135, 77, 82, 90, 30, 14, 75, 530, 153, 41, 86, 91, 33, 11, 79, 590, 89, 61, 84, 86, 31, 33, 50
0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 196, 828
0, 0, 0, 0, 0, 0, 74, 182, 0, 0, 0, 0, 0, 0, 88, 168, 0, 0, 0, 0, 0, 0, 10, 246
0, 0, 0, 0, 0, 24, 918, 82, 0, 0, 0, 0, 0, 15, 915, 94, 0, 0, 0, 0, 0, 71, 919, 34
0, 0, 0, 0, 154, 736, 134, 0, 0, 0, 0, 0, 210, 680, 134, 0, 0, 0, 0, 0, 277, 640, 107, 0
0, 0, 11, 58, 118, 527, 310, 0, 0, 0, 32, 39, 116, 592, 245, 0, 0, 1, 53, 38, 98, 560, 274, 0
0, 0, 0, 13, 371, 473, 85, 82, 0, 0, 0, 61, 543, 294, 62, 64, 0, 0, 13, 120, 585, 212, 73, 21
0, 0, 1, 6, 53, 459, 342, 163, 0, 1, 3, 7, 152, 519, 200, 142, 0, 1, 5, 75, 225, 443, 170, 105
0, 0, 7, 22, 162, 538, 168, 127, 0, 3, 29, 97, 122, 575, 84, 114, 0, 3, 22, 137, 130, 551, 66, 115
0, 2, 19, 17, 191, 479, 170, 146, 0, 11, 20, 183, 93, 465, 106, 146, 0, 7, 17, 178, 131, 439, 88, 164
0, 1, 84, 78, 219, 184, 165, 293, 0, 88, 71, 184, 118, 128, 152, 283, 0, 63, 90, 218, 108, 126, 123, 296
0, 0, 0, 0, 232, 378, 253, 161, 0, 0, 0, 182, 119, 397, 190, 136, 0, 0, 0, 211, 207, 328, 155, 123
0, 0, 0, 0, 259, 456, 241, 68, 0, 0, 0, 189, 171, 385, 216, 63, 0, 0, 0, 253, 200, 346, 190, 35
0, 0, 115, 142, 319, 287, 160, 1, 0, 141, 112, 247, 148, 235, 141, 0, 105, 114, 82, 226, 138, 225, 134, 0
1, 42, 503, 294, 83, 93, 7, 1, 17, 577, 226, 55, 88, 55, 6, 0, 479, 265, 91, 57, 74, 50, 8, 0
20, 381, 508, 98, 11, 3, 1, 2, 190, 763, 42, 28, 1, 0, 0, 0, 883, 100, 24, 17, 0, 0, 0, 0
9, 169, 111, 24, 23, 11, 668, 9, 86, 187, 31, 14, 19, 12, 638, 37, 245, 49, 20, 21, 9, 18, 580, 82
0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 16, 1008
514, 125, 22, 6, 5, 6, 17, 329, 593, 58, 11, 6, 4, 6, 11, 335, 582, 39, 20, 11, 14, 5, 8, 345
682, 14, 22, 84, 10, 18, 26, 168, 683, 12, 22, 84, 10, 18, 21, 174, 690, 20, 36, 60, 14, 19, 32, 153
0, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0, 0, 91, 933
0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 970, 54
0, 0, 0, 0, 0, 0, 253, 3, 0, 0, 0, 0, 0, 0, 253, 3, 0, 0, 0, 0, 0, 0, 242, 14
0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 372, 652, 0, 0, 0, 0, 0, 0, 658, 366, 0
0, 0, 0, 21, 432, 571, 0, 0, 0, 0, 0, 58, 456, 510, 0, 0, 0, 0, 0, 92, 494, 438, 0, 0
0, 32, 21, 46, 106, 816, 3, 0, 0, 32, 32, 53, 121, 786, 0, 0, 0, 32, 37, 75, 96, 784, 0, 0
0, 0, 0, 144, 837, 43, 0, 0, 0, 0, 17, 757, 237, 13, 0, 0, 0, 0, 370, 516, 136, 2, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0
0, 25, 409, 368, 207, 15, 0, 0, 4, 351, 442, 205, 22, 0, 0, 0, 145, 626, 61, 192, 0, 0, 0, 0
0, 43, 358, 434, 129, 49, 10, 1, 5, 276, 530, 145, 49, 18, 1, 0, 115, 604, 145, 146, 14, 0, 0, 0
0, 4, 341, 531, 104, 40, 4, 0, 0, 207, 581, 169, 53, 14, 0, 0, 159, 561, 162, 123, 19, 0, 0, 0
0, 3, 662, 303, 32, 24, 0, 0, 0, 453, 496, 50, 24, 1, 0, 0, 258, 657, 58, 51, 0, 0, 0, 0
0, 0, 142, 221, 661, 0, 0, 0, 0, 94, 215, 715, 0, 0, 0, 0, 18, 245, 217, 544, 0, 0, 0, 0
0, 0, 46, 70, 908, 0, 0, 0, 0, 52, 64, 908, 0, 0, 0, 0, 17, 93, 322, 592, 0, 0, 0, 0
1, 78, 733, 200, 12, 0, 0, 0, 29, 804, 179, 12, 0, 0, 0, 0, 571, 438, 15, 0, 0, 0, 0, 0
98, 421, 505, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
41, 324, 163, 8, 9, 10, 469, 0, 239, 285, 10, 4, 11, 10, 465, 0, 517, 12, 7, 9, 9, 30, 440, 0
0, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 424, 600
125, 502, 63, 46, 17, 6, 17, 248, 339, 315, 39, 47, 14, 5, 14, 251, 567, 69, 42, 51, 18, 5, 14, 258
181, 315, 191, 153, 48, 27, 83, 26, 269, 143, 154, 252, 50, 38, 87, 31, 340, 144, 132, 172, 71, 45, 71, 49
0, 180, 267, 90, 50, 80, 219, 138, 0, 72, 264, 225, 56, 72, 194, 141, 29, 236, 159, 137, 70, 55, 167, 171
0, 0, 0, 0, 0, 40, 712, 272, 0, 0, 0, 0, 0, 49, 586, 389, 0, 0, 0, 0, 0, 24, 378, 622
0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 18, 1006, 0
0, 0, 0, 0, 0, 0, 256, 0, 0, 0, 0, 0, 0, 0, 256, 0, 0, 0, 0, 0, 0, 0, 256, 0
0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 673, 351, 0
0, 0, 0, 63, 639, 322, 0, 0, 0, 0, 0, 370, 378, 276, 0, 0, 0, 0, 0, 442, 355, 227, 0, 0
0, 9, 22, 73, 546, 374, 0, 0, 0, 9, 31, 441, 265, 278, 0, 0, 0, 11, 39, 475, 268, 231, 0, 0
0, 0, 4, 73, 892, 55, 0, 0, 0, 0, 43, 831, 138, 12, 0, 0, 0, 0, 154, 787, 82, 1, 0, 0
0, 0, 22, 58, 905, 30, 9, 0, 0, 11, 48, 769, 164, 24, 8, 0, 0, 51, 46, 887, 28, 12, 0, 0
0, 13, 283, 426, 183, 69, 50, 0, 2, 222, 417, 226, 83, 25, 49, 0, 90, 494, 235, 125, 16, 44, 20, 0
0, 0, 211, 522, 163, 54, 74, 0, 0, 79, 579, 200, 68, 20, 78, 0, 7, 549, 248, 115, 21, 29, 55, 0
0, 2, 170, 514, 207, 58, 39, 34, 0, 157, 447, 225, 101, 25, 37, 32, 16, 496, 255, 157, 17, 26, 27, 30
0, 0, 287, 337, 309, 77, 8, 6, 0, 165, 376, 291, 127, 52, 7, 6, 75, 399, 256, 221, 23, 38, 6, 6
0, 0, 112, 250, 476, 33, 153, 0, 0, 50, 202, 533, 54, 36, 149, 0, 14, 203, 165, 454, 20, 50, 118, 0
0, 0, 0, 0, 717, 47, 180, 80, 0, 0, 0, 689, 31, 40, 177, 87, 0, 0, 0, 714, 24, 67, 148, 71
0, 27, 328, 121, 160, 105, 121, 162, 12, 380, 76, 145, 21, 99, 123, 168, 377, 88, 54, 116, 30, 107, 103, 149
11, 152, 341, 21, 28, 147, 93, 231, 56, 432, 19, 17, 26, 149, 81, 244, 453, 58, 15, 16, 51, 118, 79, 234
4, 80, 229, 14, 79, 150, 252, 216, 28, 269, 20, 9, 80, 150, 230, 238, 294, 21, 14, 19, 95, 129, 211, 241
0, 5, 81, 12, 10, 57, 282, 577, 0, 77, 14, 11, 14, 41, 288, 579, 0, 59, 22, 10, 15, 42, 291, 585
126, 450, 305, 13, 17, 13, 8, 92, 363, 509, 10, 12, 19, 11, 7, 93, 757, 87, 22, 18, 15, 15, 10, 100
127, 685, 147, 58, 2, 1, 2, 2, 184, 608, 143, 81, 3, 1, 2, 2, 511, 93, 104, 233, 75, 4, 3, 1
94, 606, 107, 29, 15, 68, 92, 13, 0, 476, 298, 61, 18, 62, 97, 12, 163, 267, 108, 258, 66, 46, 106, 10
0, 0, 2, 7, 4, 13, 950, 48, 0, 0, 0, 7, 4, 11, 926, 76, 0, 0, 8, 4, 2, 14, 741, 255
0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 1, 1007, 16, 0, 0, 0, 0, 0, 1, 958, 65
0, 0, 0, 0, 0, 0, 256, 0, 0, 0, 0, 0, 0, 0, 256, 0, 0, 0, 0, 0, 0, 0, 256, 0
0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 10, 428, 586, 0
0, 0, 0, 9, 351, 639, 25, 0, 0, 0, 0, 121, 296, 595, 12, 0, 0, 0, 2, 186, 397, 439, 0, 0
0, 0, 0, 12, 135, 334, 474, 69, 0, 0, 0, 103, 46, 393, 424, 58, 0, 0, 7, 123, 37, 564, 281, 12
0, 0, 0, 0, 32, 129, 557, 306, 0, 0, 0, 6, 30, 201, 483, 304, 0, 0, 0, 30, 32, 289, 431, 242
0, 0, 0, 6, 13, 17, 513, 475, 0, 0, 2, 15, 6, 23, 501, 477, 0, 0, 0, 6, 4, 95, 469, 450
0, 0, 1, 39, 59, 54, 540, 331, 0, 4, 46, 73, 36, 18, 523, 324, 0, 0, 30, 71, 53, 17, 524, 329
0, 0, 8, 85, 32, 37, 213, 649, 0, 19, 71, 42, 25, 22, 202, 643, 0, 2, 79, 36, 33, 31, 196, 647
0, 0, 1, 19, 24, 31, 174, 775, 0, 11, 8, 3, 22, 31, 146, 803, 0, 3, 17, 18, 7, 23, 152, 804
0, 0, 0, 0, 140, 126, 429, 329, 0, 0, 0, 3, 154, 112, 416, 339, 0, 0, 0, 119, 43, 141, 402, 319
0, 0, 0, 0, 0, 20, 389, 615, 0, 0, 0, 0, 0, 24, 390, 610, 0, 0, 0, 0, 0, 30, 404, 590
0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 120, 904
0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 60, 964
0, 9, 188, 29, 21, 46, 57, 674, 3, 182, 29, 11, 30, 38, 35, 696, 0, 147, 57, 20, 17, 51, 35, 697
0, 278, 269, 105, 100, 258, 11, 3, 124, 375, 96, 67, 70, 262, 24, 6, 333, 188, 99, 31, 63, 238, 66, 6
28, 141, 403, 214, 88, 84, 65, 1, 39, 367, 287, 177, 50, 55, 49, 0, 225, 184, 148, 259, 90, 57, 60, 1
0, 0, 0, 2, 46, 145, 654, 177, 0, 44, 79, 30, 42, 96, 577, 156, 0, 15, 72, 54, 45, 77, 509, 252
0, 0, 0, 2, 8, 34, 312, 668, 0, 0, 2, 3, 16, 25, 261, 717, 0, 0, 1, 4, 12, 24, 206, 777
0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 108, 916
0, 0, 0, 0, 0, 0, 240, 16, 0, 0, 0, 0, 0, 0, 225, 31, 0, 0, 0, 0, 0, 0, 167, 89
0, 0, 0, 0, 0, 620, 401, 3, 0, 0, 0, 0, 0, 627, 395, 2, 0, 0, 0, 0, 31, 699, 294, 0
0, 0, 0, 0, 0, 595, 355, 74, 0, 0, 0, 0, 0, 642, 317, 65, 0, 0, 0, 0, 71, 739, 181, 33
0, 0, 2, 76, 35, 10, 148, 753, 0, 15, 91, 9, 7, 11, 186, 705, 0, 16, 78, 17, 7, 44, 428, 434
0, 0, 1, 24, 74, 17, 45, 863, 0, 0, 54, 40, 19, 11, 37, 863, 0, 0, 44, 54, 11, 15, 59, 841
0, 0, 1, 39, 66, 46, 21, 851, 0, 0, 51, 87, 10, 9, 20, 847, 0, 0, 31, 101, 18, 7, 23, 844
0, 0, 0, 0, 2, 0, 2, 1020, 0, 0, 0, 0, 2, 0, 2, 1020, 0, 0, 0, 1, 1, 1, 2, 1019
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 56, 294, 674, 0, 0, 0, 0, 0, 59, 271, 694, 0, 0, 0, 0, 0, 60, 277, 687
0, 0, 0, 0, 0, 17, 263, 744, 0, 0, 0, 0, 0, 24, 254, 746, 0, 0, 0, 0, 0, 23, 304, 697
0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 20, 254, 81, 49, 159, 16, 445, 10, 288, 43, 31, 35, 153, 7, 457, 2, 192, 123, 38, 29, 153, 31, 456
3, 174, 381, 180, 82, 202, 2, 0, 40, 378, 168, 173, 53, 198, 14, 0, 361, 122, 100, 165, 58, 124, 94, 0
4, 12, 54, 271, 42, 50, 188, 403, 5, 21, 74, 284, 46, 25, 90, 479, 0, 11, 55, 190, 173, 27, 56, 512
0, 0, 0, 0, 0, 17, 195, 812, 0, 0, 14, 7, 5, 4, 40, 954, 0, 0, 8, 6, 10, 7, 13, 980
0, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 0, 233, 23, 0, 0, 0, 0, 0, 0, 147, 109, 0, 0, 0, 0, 0, 0, 15, 241
