0, 244, 505, 264, 11, 0, 0, 0, 216, 769, 39, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
0, 118, 650, 242, 14, 0, 0, 0, 41, 702, 25, 256, 0, 0, 0, 0, 731, 18, 19, 181, 75, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0
0, 96, 32, 896, 0, 0, 0, 0, 0, 96, 32, 895, 1, 0, 0, 0, 0, 96, 32, 878, 18, 0, 0, 0
189, 284, 67, 91, 65, 29, 53, 246, 366, 202, 71, 51, 37, 151, 146, 0, 495, 184, 101, 221, 23, 0, 0, 0
0, 0, 17, 51, 188, 112, 120, 536, 19, 11, 119, 173, 114, 323, 250, 15, 146, 395, 367, 84, 16, 16, 0, 0
0, 0, 0, 21, 94, 154, 176, 579, 0, 1, 81, 178, 156, 276, 130, 202, 33, 238, 315, 131, 83, 105, 88, 31
0, 0, 65, 134, 149, 107, 230, 339, 0, 94, 344, 172, 184, 110, 53, 67, 163, 418, 285, 46, 34, 41, 36, 1
95, 37, 63, 39, 29, 51, 509, 201, 123, 71, 100, 114, 224, 258, 107, 27, 230, 224, 157, 69, 293, 46, 5, 0
230, 181, 441, 46, 19, 17, 90, 0, 286, 219, 370, 27, 18, 103, 1, 0, 378, 248, 265, 46, 87, 0, 0, 0
508, 324, 89, 33, 31, 11, 11, 17, 544, 331, 59, 29, 26, 9, 11, 15, 680, 246, 25, 28, 14, 6, 9, 16
298, 726, 0, 0, 0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0
472, 550, 2, 0, 0, 0, 0, 0, 499, 523, 2, 0, 0, 0, 0, 0, 606, 416, 2, 0, 0, 0, 0, 0
363, 318, 257, 85, 1, 0, 0, 0, 416, 534, 74, 0, 0, 0, 0, 0, 727, 295, 2, 0, 0, 0, 0, 0
53, 229, 307, 84, 63, 166, 122, 0, 122, 430, 118, 67, 198, 89, 0, 0, 286, 352, 71, 64, 243, 8, 0, 0
0, 17, 520, 358, 73, 48, 8, 0, 1, 736, 142, 60, 67, 15, 3, 0, 51, 777, 55, 71, 53, 13, 4, 0
7, 109, 419, 359, 31, 76, 23, 0, 48, 675, 155, 30, 29, 61, 26, 0, 63, 788, 30, 29, 32, 55, 27, 0
0, 29, 491, 438, 34, 30, 2, 0, 6, 820, 122, 22, 24, 29, 1, 0, 19, 901, 31, 22, 24, 25, 2, 0
0, 0, 82, 193, 82, 358, 305, 4, 0, 120, 148, 15, 81, 370, 290, 0, 1, 210, 60, 14, 82, 444, 213, 0
0, 0, 19, 192, 355, 431, 27, 0, 0, 0, 15, 192, 390, 406, 21, 0, 0, 0, 22, 201, 421, 371, 9, 0
78, 101, 221, 401, 113, 46, 0, 0, 94, 64, 315, 298, 152, 37, 0, 0, 112, 124, 322, 257, 121, 24, 0, 0
0, 0, 22, 838, 164, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0
0, 120, 525, 324, 55, 0, 0, 0, 129, 829, 66, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
0, 53, 715, 219, 37, 0, 0, 0, 62, 674, 32, 256, 0, 0, 0, 0, 732, 16, 20, 158, 98, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 114, 16, 894, 0, 0, 0, 0, 0, 117, 17, 890, 0, 0, 0, 0, 0, 122, 16, 884, 2, 0, 0, 0
112, 348, 86, 97, 79, 35, 5, 262, 360, 222, 114, 43, 18, 116, 151, 0, 527, 217, 148, 81, 51, 0, 0, 0
0, 0, 23, 33, 109, 198, 106, 555, 18, 22, 82, 168, 140, 423, 168, 3, 159, 466, 360, 29, 6, 4, 0, 0
0, 0, 0, 33, 73, 172, 209, 537, 0, 15, 47, 160, 217, 227, 143, 215, 84, 243, 242, 55, 55, 72, 186, 87
0, 0, 31, 112, 75, 90, 307, 409, 0, 92, 153, 201, 299, 93, 114, 72, 145, 348, 230, 108, 76, 72, 44, 1
0, 3, 76, 261, 71, 167, 259, 187, 1, 100, 195, 360, 80, 189, 74, 25, 153, 357, 206, 105, 129, 74, 0, 0
17, 66, 100, 206, 150, 92, 61, 332, 34, 78, 113, 227, 144, 127, 66, 235, 64, 101, 242, 228, 138, 76, 99, 76
43, 247, 230, 189, 164, 58, 49, 44, 101, 274, 206, 176, 128, 52, 42, 45, 219, 233, 157, 170, 119, 34, 34, 58
583, 302, 49, 24, 9, 15, 29, 13, 680, 236, 32, 21, 20, 18, 16, 1, 789, 148, 23, 19, 20, 24, 1, 0
582, 161, 65, 94, 122, 0, 0, 0, 634, 147, 86, 136, 21, 0, 0, 0, 672, 132, 94, 124, 2, 0, 0, 0
0, 33, 422, 569, 0, 0, 0, 0, 3, 399, 606, 16, 0, 0, 0, 0, 51, 431, 527, 15, 0, 0, 0, 0
2, 171, 800, 51, 0, 0, 0, 0, 14, 593, 367, 50, 0, 0, 0, 0, 21, 761, 210, 32, 0, 0, 0, 0
0, 220, 653, 151, 0, 0, 0, 0, 1, 775, 247, 1, 0, 0, 0, 0, 17, 950, 57, 0, 0, 0, 0, 0
0, 7, 434, 212, 54, 180, 137, 0, 4, 478, 154, 27, 57, 175, 129, 0, 92, 488, 57, 25, 44, 140, 178, 0
0, 80, 434, 178, 74, 130, 125, 3, 14, 466, 61, 211, 96, 126, 50, 0, 50, 443, 98, 164, 102, 103, 64, 0
1, 21, 146, 408, 215, 192, 41, 0, 5, 73, 212, 336, 178, 171, 49, 0, 6, 103, 315, 211, 199, 107, 83, 0
0, 4, 342, 203, 359, 116, 0, 0, 0, 12, 449, 99, 380, 84, 0, 0, 0, 328, 155, 142, 357, 42, 0, 0
0, 28, 352, 345, 181, 54, 0, 0, 0, 93, 435, 221, 171, 40, 0, 0, 31, 340, 246, 189, 134, 20, 0, 0
0, 0, 261, 754, 9, 0, 0, 0, 19, 974, 31, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
0, 61, 608, 348, 7, 0, 0, 0, 60, 949, 15, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
0, 223, 545, 198, 58, 0, 0, 0, 190, 549, 29, 256, 0, 0, 0, 0, 721, 25, 22, 111, 145, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 109, 30, 881, 4, 0, 0, 0, 1, 111, 28, 883, 1, 0, 0, 0, 43, 80, 24, 876, 1, 0, 0, 0
130, 263, 67, 72, 72, 111, 166, 143, 298, 218, 75, 77, 144, 123, 89, 0, 644, 164, 145, 51, 20, 0, 0, 0
0, 0, 14, 46, 100, 153, 122, 589, 0, 43, 46, 158, 142, 359, 221, 55, 168, 376, 266, 62, 18, 64, 42, 28
0, 0, 0, 0, 38, 104, 123, 759, 0, 0, 10, 100, 124, 152, 213, 425, 8, 120, 124, 30, 19, 62, 274, 387
0, 0, 8, 44, 53, 88, 164, 667, 1, 30, 153, 267, 159, 87, 113, 214, 58, 231, 295, 127, 72, 40, 60, 141
1, 333, 146, 32, 28, 125, 129, 230, 166, 257, 186, 226, 52, 71, 54, 12, 379, 402, 76, 59, 72, 36, 0, 0
2, 143, 412, 85, 84, 81, 45, 172, 19, 173, 390, 150, 79, 62, 48, 103, 62, 478, 156, 138, 88, 35, 54, 13
12, 62, 271, 241, 187, 113, 112, 26, 163, 281, 223, 176, 105, 42, 15, 19, 251, 257, 198, 149, 102, 30, 17, 20
60, 311, 143, 78, 111, 106, 145, 70, 108, 348, 162, 103, 129, 122, 52, 0, 193, 317, 144, 125, 110, 123, 12, 0
105, 130, 112, 92, 125, 192, 133, 135, 186, 183, 116, 183, 129, 102, 107, 18, 249, 208, 165, 134, 89, 95, 84, 0
1, 106, 191, 680, 32, 14, 0, 0, 17, 213, 700, 92, 1, 1, 0, 0, 33, 313, 649, 28, 1, 0, 0, 0
2, 272, 501, 226, 21, 2, 0, 0, 2, 287, 639, 92, 4, 0, 0, 0, 3, 548, 451, 20, 2, 0, 0, 0
0, 244, 582, 179, 19, 0, 0, 0, 0, 309, 572, 138, 5, 0, 0, 0, 3, 620, 366, 35, 0, 0, 0, 0
0, 45, 275, 675, 29, 0, 0, 0, 1, 148, 274, 600, 1, 0, 0, 0, 39, 183, 535, 266, 1, 0, 0, 0
0, 16, 228, 708, 71, 1, 0, 0, 0, 39, 355, 618, 11, 1, 0, 0, 0, 59, 654, 304, 7, 0, 0, 0
0, 0, 182, 771, 71, 0, 0, 0, 0, 0, 377, 645, 2, 0, 0, 0, 0, 50, 665, 309, 0, 0, 0, 0
0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 447, 565, 12, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0
0, 0, 748, 212, 0, 0, 0, 0, 0, 145, 590, 224, 1, 0, 0, 0, 135, 726, 99, 0, 0, 0, 0, 0
0, 1, 681, 341, 1, 0, 0, 0, 113, 905, 6, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 1, 765, 248, 10, 0, 0, 0, 99, 920, 5, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 256, 512, 252, 4, 0, 0, 0, 231, 522, 15, 256, 0, 0, 0, 0, 727, 29, 12, 226, 30, 0, 0, 0
0, 0, 1, 767, 156, 71, 29, 0, 61, 67, 23, 756, 25, 89, 3, 0, 89, 39, 24, 733, 42, 75, 22, 0
0, 0, 0, 555, 209, 166, 90, 4, 51, 196, 14, 545, 54, 160, 4, 0, 133, 120, 9, 528, 70, 111, 53, 0
19, 77, 32, 557, 116, 133, 88, 2, 48, 191, 45, 556, 47, 111, 26, 0, 155, 91, 42, 526, 67, 101, 42, 0
203, 147, 131, 85, 224, 215, 19, 0, 285, 232, 111, 252, 144, 0, 0, 0, 900, 119, 5, 0, 0, 0, 0, 0
0, 0, 20, 144, 263, 86, 78, 433, 0, 33, 138, 239, 172, 250, 192, 0, 135, 317, 350, 191, 28, 3, 0, 0
0, 0, 0, 15, 125, 150, 360, 374, 0, 0, 91, 135, 304, 340, 53, 101, 69, 153, 518, 130, 35, 31, 52, 36
0, 0, 32, 99, 109, 158, 292, 334, 0, 29, 148, 185, 322, 144, 79, 117, 120, 259, 330, 105, 71, 65, 68, 6
45, 325, 111, 61, 60, 174, 85, 163, 247, 203, 119, 209, 89, 66, 90, 1, 437, 329, 87, 41, 80, 50, 0, 0
23, 467, 455, 19, 15, 10, 13, 22, 67, 572, 381, 2, 2, 0, 0, 0, 180, 750, 92, 2, 0, 0, 0, 0
0, 21, 145, 228, 210, 259, 151, 10, 734, 252, 7, 9, 6, 13, 3, 0, 861, 128, 10, 8, 15, 2, 0, 0
0, 3, 12, 67, 224, 392, 259, 67, 361, 157, 82, 103, 139, 118, 64, 0, 429, 134, 108, 113, 104, 101, 35, 0
0, 25, 123, 192, 262, 332, 86, 4, 1, 132, 235, 334, 261, 53, 8, 0, 28, 256, 386, 271, 70, 12, 1, 0
0, 12, 136, 720, 67, 89, 0, 0, 0, 152, 656, 215, 1, 0, 0, 0, 15, 479, 524, 6, 0, 0, 0, 0
0, 86, 233, 486, 205, 14, 0, 0, 2, 102, 509, 347, 63, 1, 0, 0, 25, 353, 481, 155, 10, 0, 0, 0
0, 154, 311, 457, 99, 3, 0, 0, 0, 180, 417, 379, 48, 0, 0, 0, 2, 317, 507, 191, 7, 0, 0, 0
0, 0, 195, 792, 37, 0, 0, 0, 0, 0, 345, 677, 2, 0, 0, 0, 0, 19, 754, 251, 0, 0, 0, 0
0, 70, 552, 391, 11, 0, 0, 0, 0, 141, 592, 291, 0, 0, 0, 0, 0, 292, 575, 157, 0, 0, 0, 0
0, 116, 624, 280, 3, 1, 0, 0, 0, 82, 785, 156, 1, 0, 0, 0, 0, 173, 725, 125, 1, 0, 0, 0
0, 180, 843, 1, 0, 0, 0, 0, 0, 143, 473, 408, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0
29, 253, 675, 3, 0, 0, 0, 0, 3, 211, 451, 295, 0, 0, 0, 0, 133, 771, 56, 0, 0, 0, 0, 0
0, 0, 668, 356, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 9, 611, 404, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 199, 569, 255, 1, 0, 0, 0, 233, 535, 16, 240, 0, 0, 0, 0, 740, 28, 16, 240, 0, 0, 0, 0
0, 0, 0, 512, 234, 208, 70, 0, 105, 92, 12, 525, 50, 239, 1, 0, 119, 76, 13, 524, 35, 109, 148, 0
0, 0, 2, 63, 212, 493, 253, 1, 76, 204, 43, 41, 54, 556, 50, 0, 174, 105, 46, 41, 40, 217, 401, 0
61, 35, 32, 158, 193, 206, 336, 3, 83, 200, 49, 167, 85, 321, 119, 0, 193, 93, 51, 185, 64, 170, 268, 0
238, 112, 123, 85, 218, 123, 109, 16, 312, 191, 89, 260, 161, 11, 0, 0, 801, 204, 19, 0, 0, 0, 0, 0
0, 0, 78, 166, 219, 162, 59, 340, 0, 80, 166, 240, 158, 178, 167, 35, 206, 347, 316, 98, 13, 17, 27, 0
0, 0, 0, 7, 56, 116, 211, 634, 0, 0, 12, 73, 194, 139, 161, 445, 1, 30, 165, 178, 120, 112, 178, 240
0, 0, 18, 32, 92, 127, 241, 514, 1, 33, 159, 242, 224, 172, 121, 72, 58, 302, 369, 183, 97, 13, 2, 0
0, 248, 162, 73, 52, 109, 162, 218, 53, 371, 171, 151, 131, 83, 55, 9, 389, 271, 107, 133, 103, 20, 1, 0
20, 67, 40, 38, 101, 250, 508, 0, 69, 52, 70, 177, 519, 137, 0, 0, 93, 58, 112, 314, 447, 0, 0, 0
36, 480, 161, 34, 52, 188, 73, 0, 448, 275, 38, 72, 191, 0, 0, 0, 504, 231, 42, 119, 128, 0, 0, 0
0, 656, 138, 37, 42, 89, 62, 0, 173, 847, 3, 1, 0, 0, 0, 0, 277, 744, 2, 1, 0, 0, 0, 0
0, 974, 36, 11, 3, 0, 0, 0, 39, 962, 19, 4, 0, 0, 0, 0, 59, 957, 6, 2, 0, 0, 0, 0
0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0
3, 936, 65, 20, 0, 0, 0, 0, 13, 785, 211, 15, 0, 0, 0, 0, 22, 661, 222, 115, 4, 0, 0, 0
2, 563, 287, 113, 44, 15, 0, 0, 2, 124, 708, 156, 34, 0, 0, 0, 2, 55, 319, 628, 20, 0, 0, 0
0, 428, 337, 258, 1, 0, 0, 0, 0, 9, 697, 318, 0, 0, 0, 0, 0, 0, 252, 753, 19, 0, 0, 0
2, 581, 396, 35, 10, 0, 0, 0, 0, 22, 912, 85, 5, 0, 0, 0, 0, 0, 52, 961, 11, 0, 0, 0
1, 874, 149, 0, 0, 0, 0, 0, 0, 120, 879, 25, 0, 0, 0, 0, 0, 0, 342, 670, 12, 0, 0, 0
3, 1017, 4, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 103, 878, 43, 0, 0, 0, 0
679, 281, 0, 0, 0, 0, 0, 0, 267, 693, 0, 0, 0, 0, 0, 0, 71, 820, 69, 0, 0, 0, 0, 0
0, 0, 791, 233, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 50, 417, 557, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 371, 429, 224, 0, 0, 0, 0, 371, 397, 32, 224, 0, 0, 0, 0, 767, 5, 28, 224, 0, 0, 0, 0
0, 0, 2, 853, 80, 69, 20, 0, 49, 21, 15, 842, 32, 65, 0, 0, 55, 16, 12, 841, 28, 67, 5, 0
0, 0, 0, 674, 187, 100, 63, 0, 104, 73, 14, 674, 40, 116, 3, 0, 118, 60, 14, 666, 47, 94, 25, 0
55, 41, 32, 618, 111, 99, 68, 0, 110, 96, 44, 638, 33, 98, 5, 0, 144, 62, 49, 623, 34, 95, 17, 0
227, 163, 80, 120, 45, 42, 192, 155, 374, 152, 98, 32, 215, 36, 74, 43, 647, 207, 59, 58, 51, 2, 0, 0
0, 5, 52, 27, 50, 108, 175, 607, 5, 74, 57, 99, 129, 369, 231, 60, 186, 444, 301, 81, 8, 3, 1, 0
0, 0, 14, 67, 93, 253, 201, 396, 0, 36, 124, 243, 212, 82, 104, 223, 164, 401, 64, 67, 57, 100, 101, 70
0, 2, 54, 159, 264, 204, 65, 276, 2, 120, 229, 354, 47, 29, 68, 175, 249, 425, 70, 42, 56, 76, 90, 16
64, 351, 163, 109, 95, 55, 53, 134, 109, 493, 162, 90, 25, 63, 73, 9, 589, 244, 26, 45, 91, 29, 0, 0
267, 380, 59, 33, 51, 167, 67, 0, 503, 199, 42, 63, 203, 14, 0, 0, 595, 135, 44, 126, 124, 0, 0, 0
5, 783, 140, 7, 5, 68, 16, 0, 49, 876, 8, 6, 81, 4, 0, 0, 151, 780, 5, 24, 63, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0
0, 960, 64, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0
0, 1008, 16, 0, 0, 0, 0, 0, 199, 595, 230, 0, 0, 0, 0, 0, 270, 485, 139, 130, 0, 0, 0, 0
2, 531, 491, 0, 0, 0, 0, 0, 0, 55, 914, 55, 0, 0, 0, 0, 0, 0, 138, 874, 12, 0, 0, 0
0, 809, 215, 0, 0, 0, 0, 0, 0, 134, 883, 7, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0
21, 969, 34, 0, 0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 9, 490, 525, 0, 0, 0, 0
34, 983, 7, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 33, 822, 169, 0, 0, 0, 0
279, 745, 0, 0, 0, 0, 0, 0, 3, 1016, 5, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0
662, 278, 17, 3, 0, 0, 0, 0, 223, 715, 17, 5, 0, 0, 0, 0, 71, 849, 36, 4, 0, 0, 0, 0
0, 0, 972, 52, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 623, 401, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 380, 420, 224, 0, 0, 0, 0, 366, 429, 21, 208, 0, 0, 0, 0, 762, 38, 21, 203, 0, 0, 0, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
62, 34, 23, 905, 0, 0, 0, 0, 64, 32, 25, 903, 0, 0, 0, 0, 64, 32, 32, 896, 0, 0, 0, 0
82, 463, 58, 78, 50, 42, 188, 63, 448, 188, 67, 37, 186, 41, 32, 25, 715, 216, 42, 38, 12, 1, 0, 0
69, 293, 132, 51, 37, 80, 170, 192, 290, 218, 51, 58, 172, 149, 63, 23, 621, 277, 100, 23, 3, 0, 0, 0
23, 325, 99, 49, 35, 39, 78, 376, 234, 232, 38, 47, 53, 100, 251, 69, 494, 63, 95, 187, 141, 44, 0, 0
53, 360, 82, 93, 79, 85, 194, 78, 256, 251, 152, 97, 162, 68, 33, 5, 556, 213, 174, 37, 31, 13, 0, 0
158, 375, 194, 54, 45, 65, 54, 79, 271, 398, 197, 42, 42, 41, 31, 2, 517, 302, 105, 56, 38, 6, 0, 0
155, 284, 376, 136, 35, 34, 4, 0, 189, 306, 373, 80, 16, 35, 25, 0, 206, 419, 309, 14, 19, 32, 25, 0
0, 756, 48, 40, 49, 96, 35, 0, 165, 622, 14, 20, 43, 60, 100, 0, 295, 497, 10, 16, 45, 60, 101, 0
0, 931, 20, 12, 14, 22, 14, 11, 230, 739, 9, 14, 14, 15, 3, 0, 465, 510, 8, 15, 11, 15, 0, 0
53, 866, 37, 13, 12, 21, 15, 7, 480, 494, 25, 14, 5, 4, 2, 0, 677, 306, 20, 11, 5, 5, 0, 0
0, 825, 95, 97, 7, 0, 0, 0, 222, 755, 43, 4, 0, 0, 0, 0, 487, 521, 16, 0, 0, 0, 0, 0
0, 768, 254, 2, 0, 0, 0, 0, 34, 742, 248, 0, 0, 0, 0, 0, 125, 681, 215, 3, 0, 0, 0, 0
1, 191, 491, 223, 118, 0, 0, 0, 0, 125, 618, 280, 1, 0, 0, 0, 0, 208, 709, 105, 2, 0, 0, 0
0, 277, 177, 481, 89, 0, 0, 0, 0, 300, 293, 429, 2, 0, 0, 0, 0, 158, 851, 15, 0, 0, 0, 0
0, 238, 420, 355, 11, 0, 0, 0, 0, 80, 798, 146, 0, 0, 0, 0, 0, 302, 694, 28, 0, 0, 0, 0
0, 325, 230, 469, 0, 0, 0, 0, 0, 315, 585, 124, 0, 0, 0, 0, 0, 136, 884, 4, 0, 0, 0, 0
0, 437, 587, 0, 0, 0, 0, 0, 0, 415, 365, 244, 0, 0, 0, 0, 1, 633, 390, 0, 0, 0, 0, 0
228, 327, 405, 0, 0, 0, 0, 0, 0, 538, 126, 296, 0, 0, 0, 0, 73, 876, 11, 0, 0, 0, 0, 0
0, 34, 990, 0, 0, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 39, 853, 132, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 551, 288, 185, 0, 0, 0, 0, 518, 297, 33, 176, 0, 0, 0, 0, 791, 23, 30, 180, 0, 0, 0, 0
0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
61, 17, 19, 927, 0, 0, 0, 0, 62, 23, 14, 925, 0, 0, 0, 0, 64, 28, 20, 912, 0, 0, 0, 0
64, 272, 124, 86, 46, 71, 347, 14, 331, 191, 52, 61, 358, 29, 2, 0, 604, 406, 13, 1, 0, 0, 0, 0
0, 29, 282, 253, 174, 173, 84, 29, 62, 399, 230, 221, 89, 23, 0, 0, 868, 151, 5, 0, 0, 0, 0, 0
0, 41, 196, 284, 255, 95, 72, 81, 26, 286, 392, 139, 89, 65, 27, 0, 579, 292, 86, 49, 18, 0, 0, 0
0, 39, 101, 209, 150, 74, 60, 391, 11, 167, 387, 204, 76, 79, 77, 23, 387, 361, 97, 70, 45, 56, 8, 0
38, 265, 275, 171, 75, 64, 53, 83, 92, 538, 260, 19, 35, 22, 58, 0, 517, 353, 42, 27, 32, 49, 4, 0
4, 345, 456, 71, 35, 60, 46, 7, 15, 521, 296, 45, 22, 60, 59, 6, 231, 532, 100, 21, 36, 41, 62, 1
20, 158, 67, 83, 157, 276, 251, 12, 36, 155, 83, 77, 145, 215, 312, 1, 77, 123, 89, 76, 139, 214, 299, 7
0, 24, 14, 28, 124, 442, 356, 36, 7, 80, 94, 90, 172, 370, 211, 0, 24, 96, 88, 88, 118, 383, 227, 0
365, 86, 118, 165, 103, 106, 72, 9, 398, 223, 145, 122, 93, 36, 7, 0, 525, 165, 132, 102, 67, 30, 3, 0
0, 44, 395, 519, 66, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 208, 803, 13, 0, 0, 0, 0, 0
0, 96, 901, 27, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 24, 982, 18, 0, 0, 0, 0, 0
0, 108, 330, 286, 299, 1, 0, 0, 0, 224, 349, 439, 12, 0, 0, 0, 0, 394, 599, 31, 0, 0, 0, 0
0, 82, 267, 654, 21, 0, 0, 0, 0, 147, 551, 324, 2, 0, 0, 0, 0, 317, 675, 32, 0, 0, 0, 0
0, 2, 301, 721, 0, 0, 0, 0, 0, 13, 854, 157, 0, 0, 0, 0, 0, 497, 527, 0, 0, 0, 0, 0
0, 4, 509, 510, 1, 0, 0, 0, 0, 24, 828, 172, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0
1, 17, 958, 47, 1, 0, 0, 0, 0, 1, 463, 560, 0, 0, 0, 0, 17, 999, 8, 0, 0, 0, 0, 0
0, 0, 960, 0, 0, 0, 0, 0, 0, 0, 248, 712, 0, 0, 0, 0, 51, 909, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 604, 339, 79, 0, 0, 0, 0, 627, 293, 41, 63, 0, 0, 0, 0, 891, 32, 42, 59, 0, 0, 0, 0
0, 0, 139, 885, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
39, 25, 29, 804, 127, 0, 0, 0, 37, 27, 30, 888, 42, 0, 0, 0, 54, 10, 32, 928, 0, 0, 0, 0
120, 264, 90, 72, 59, 179, 240, 0, 371, 155, 64, 140, 294, 0, 0, 0, 671, 342, 11, 0, 0, 0, 0, 0
52, 744, 196, 27, 5, 0, 0, 0, 742, 271, 11, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
8, 202, 67, 62, 96, 106, 115, 368, 155, 152, 130, 98, 107, 151, 174, 57, 385, 159, 187, 164, 107, 22, 0, 0
0, 0, 0, 0, 24, 41, 109, 850, 0, 1, 114, 160, 150, 151, 299, 149, 53, 228, 177, 136, 146, 192, 88, 4
0, 77, 214, 63, 104, 139, 208, 219, 8, 173, 205, 105, 140, 163, 226, 4, 145, 198, 154, 130, 141, 181, 75, 0
0, 40, 331, 248, 112, 114, 155, 24, 0, 112, 424, 143, 103, 132, 110, 0, 38, 391, 216, 94, 97, 154, 34, 0
0, 241, 541, 138, 95, 9, 0, 0, 12, 473, 422, 105, 12, 0, 0, 0, 123, 668, 191, 40, 2, 0, 0, 0
